timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-30 00:00:00,0.30775,0.31834,0.30687,0.3115,47541513.7,1553947199999,14865210.653648,39905,23542294.3,7360739.364346,0
2019-03-30 12:00:00,0.3115,0.3149,0.3104,0.31106999999999996,19300850.8,1553990399999,6031189.130062,22954,10220787.1,3194349.811327,0
2019-03-31 00:00:00,0.31092,0.31168,0.30718,0.31023,19237156.3,1554033599999,5952428.130902,20666,8753287.2,2708772.109643,0
2019-03-31 12:00:00,0.31021,0.31049,0.30845,0.30889,12567403.7,1554076799999,3889668.7445620005,16346,5764721.8,1784441.6821950001,0
2019-04-01 00:00:00,0.30889,0.31455,0.30739,0.31193000000000004,21527499.8,1554119999999,6698943.991997,23754,10777424.5,3355167.768463,0
2019-04-01 12:00:00,0.31198000000000004,0.31419,0.31065,0.31248000000000004,22045920.8,1554163199999,6888566.986311999,21355,10718924.7,3349810.268891,0
2019-04-02 00:00:00,0.31249,0.33299999999999996,0.3115,0.32834,124228156.3,1554206399999,40278389.176185995,93694,67170232.7,21779562.973326,0
2019-04-02 12:00:00,0.32844,0.35570999999999997,0.3283,0.3505,130596900.5,1554249599999,44475025.604107,90564,70385518.8,23958619.269246,0
2019-04-03 00:00:00,0.3505,0.3705,0.33399999999999996,0.35069,136087912.3,1554292799999,48365512.560774,110784,70515971.0,25080469.920363,0
2019-04-03 12:00:00,0.35062,0.37,0.32354,0.34021999999999997,181798020.7,1554335999999,64680657.225137,131579,88544616.2,31553702.489478003,0
2019-04-04 00:00:00,0.34021999999999997,0.34669,0.33336,0.33764,71684444.5,1554379199999,24420933.17029801,74132,35153865.2,11981035.15229,0
2019-04-04 12:00:00,0.33758,0.33952,0.325,0.32996,70361537.9,1554422399999,23293887.531628,60161,31565640.7,10458998.282992,0
2019-04-05 00:00:00,0.32996,0.37999,0.32994,0.36359,196062520.7,1554465599999,71175087.42984599,143805,99358721.6,36056946.68811301,0
2019-04-05 12:00:00,0.36368,0.3670000000000001,0.3555,0.3613,81579514.8,1554508799999,29446805.235571,72453,40048450.6,14461723.862735998,0
2019-04-06 00:00:00,0.36118,0.36135,0.3461,0.35231999999999997,57972000.5,1554551999999,20555671.357501,50723,28296920.0,10034935.584053999,0
2019-04-06 12:00:00,0.35225,0.36224,0.34879,0.35264,69361233.9,1554595199999,24677610.364101,62097,34675033.8,12342870.234997,0
2019-04-07 00:00:00,0.35267,0.3670000000000001,0.35041,0.3589,56760812.8,1554638399999,20439541.371085998,54482,29619957.1,10670532.825542,0
2019-04-07 12:00:00,0.3589,0.3641,0.35191,0.3612,53372184.1,1554681599999,19157868.216585997,45420,24669223.1,8852092.999363,0
2019-04-08 00:00:00,0.36149000000000003,0.37012,0.34365,0.3452,82775903.1,1554724799999,29616535.982609004,70072,38315155.3,13718687.167903,0
2019-04-08 12:00:00,0.34506,0.359,0.34485,0.35568,45354357.6,1554767999999,16032272.516835999,50004,22732212.2,8035200.0536130015,0
2019-04-09 00:00:00,0.35558,0.35574,0.34385,0.34988,45026988.4,1554811199999,15686129.99229,44224,22829887.0,7953692.250627001,0
2019-04-09 12:00:00,0.34996,0.35255,0.34589000000000003,0.34731999999999996,23711144.4,1554854399999,8282986.485873,28561,11535117.7,4029733.076936,0
2019-04-10 00:00:00,0.34728000000000003,0.3578,0.34608,0.3527,31686465.4,1554897599999,11194062.33975,33231,16327319.9,5769791.837331,0
2019-04-10 12:00:00,0.35253,0.35769,0.348,0.35345,43533488.3,1554940799999,15400251.184670001,42257,21836531.6,7725023.024742999,0
2019-04-11 00:00:00,0.3535,0.35377,0.3191,0.32695,97911818.8,1554983999999,32589073.417257,72778,45977007.1,15293737.669776,0
2019-04-11 12:00:00,0.32681,0.32929,0.32232,0.32705,44053647.1,1555027199999,14367854.567479998,40382,23944098.6,7808033.684194,0
2019-04-12 00:00:00,0.3271,0.3282,0.31390999999999997,0.32498,46903125.4,1555070399999,15075440.425157001,41498,24192447.3,7775300.240836,0
2019-04-12 12:00:00,0.32498,0.32769000000000004,0.32105,0.32325,25240902.0,1555113599999,8200100.4258820005,24570,12890670.4,4189361.9989620005,0
2019-04-13 00:00:00,0.32314,0.3359,0.31936,0.32241,48892121.3,1555156799999,16008884.911764001,34386,27195334.8,8898372.537466,0
2019-04-13 12:00:00,0.32241,0.3268,0.32164,0.32458000000000004,18277945.1,1555199999999,5924450.650194,25229,8747271.0,2836474.453744,0
2019-04-14 00:00:00,0.32459,0.33,0.32121,0.32393,17726294.5,1555243199999,5753928.897637,19109,9269751.4,3009766.1477220007,0
2019-04-14 12:00:00,0.32408000000000003,0.32816,0.32258000000000003,0.32761999999999997,18914886.4,1555286399999,6143798.022403,19115,9741914.2,3164489.774304,0
2019-04-15 00:00:00,0.32761,0.33184,0.3231,0.32355,23433741.9,1555329599999,7672093.384512,22209,11967979.3,3919109.6760730003,0
2019-04-15 12:00:00,0.32356999999999997,0.32642,0.31311,0.31905,37086526.4,1555372799999,11840640.006375,31885,16302603.4,5204929.792483,0
2019-04-16 00:00:00,0.31889,0.32209,0.31675,0.31924,17005428.8,1555415999999,5432401.077398,16916,8550573.0,2731991.5054409998,0
2019-04-16 12:00:00,0.31925,0.325,0.31540999999999997,0.32379,26651969.3,1555459199999,8542581.925334,21446,13875223.3,4447446.079518,0
2019-04-17 00:00:00,0.324,0.3254,0.319,0.322,20278359.0,1555502399999,6521051.095717,20558,10792967.3,3471700.611633,0
2019-04-17 12:00:00,0.32208000000000003,0.341,0.31963,0.33436,83927231.3,1555545599999,27872978.740071002,65107,44769194.9,14872485.251566,0
2019-04-18 00:00:00,0.33435,0.34671,0.33334,0.33576,53808016.0,1555588799999,18262435.14939,46464,26853676.0,9114934.328055,0
2019-04-18 12:00:00,0.33571,0.33891,0.33116,0.33533,35457123.5,1555631999999,11904117.53208,27634,16789451.5,5638095.727015,0
2019-04-19 00:00:00,0.33525,0.33537,0.32606,0.32984,32662468.9,1555675199999,10770193.80525,26829,16090870.4,5306406.100255,0
2019-04-19 12:00:00,0.32995,0.3332,0.32806,0.32999,23937006.9,1555718399999,7896911.142065,27815,11454487.9,3779564.035265,0
2019-04-20 00:00:00,0.33008000000000004,0.33241,0.32715,0.3284,25176820.0,1555761599999,8303383.827248,25553,11089425.5,3659151.030806,0
2019-04-20 12:00:00,0.32842,0.32984,0.321,0.32668,25464841.9,1555804799999,8317948.44372,25887,12733845.3,4160285.3331589997,0
2019-04-21 00:00:00,0.32673,0.32815,0.31443000000000004,0.3169,37382281.2,1555847999999,12007766.653824,35678,17497698.6,5621211.995223002,0
2019-04-21 12:00:00,0.31689,0.32047,0.31356,0.31963,19342088.2,1555891199999,6134580.010939,25359,9558749.8,3032884.015583,0
2019-04-22 00:00:00,0.31972,0.3306,0.31624,0.32456,36250374.3,1555934399999,11755749.540477,33309,18409025.4,5967874.111426001,0
2019-04-22 12:00:00,0.32461,0.32508000000000004,0.31690999999999997,0.32252,30544364.4,1555977599999,9831419.791546,32592,15252946.9,4910538.356018,0
2019-04-23 00:00:00,0.32232,0.32647,0.32011,0.32316,30982443.2,1556020799999,10027287.741317,33782,15320801.9,4959024.816639,0
2019-04-23 12:00:00,0.32329,0.32511999999999996,0.31684,0.31806999999999996,23971490.8,1556063999999,7719649.428614999,28327,10924144.0,3519139.722588,0
2019-04-24 00:00:00,0.31801999999999997,0.31989,0.2888,0.29829,82040121.5,1556107199999,24743122.52065,67070,37007793.8,11162295.004415,0
2019-04-24 12:00:00,0.29830999999999996,0.3029,0.29170999999999997,0.29963,34981435.9,1556150399999,10407091.147350999,37190,17780239.2,5288181.448635,0
2019-04-25 00:00:00,0.29971,0.30555,0.2949,0.30391,37993953.5,1556193599999,11366295.201163001,34716,19367011.0,5791304.553338,0
2019-04-25 12:00:00,0.30371,0.30580999999999997,0.28455,0.29161,51495282.6,1556236799999,15238290.493437,49586,25518646.8,7563428.346383,0
2019-04-26 00:00:00,0.29162,0.3049,0.28839000000000004,0.29864,42822657.9,1556279999999,12685979.390002001,45322,21736770.6,6444801.801793,0
2019-04-26 12:00:00,0.29864,0.30491,0.2935,0.3035,29223510.0,1556323199999,8738128.356476,30751,15159539.0,4534976.553023,0
2019-04-27 00:00:00,0.3034,0.30499,0.298,0.29857,18578254.4,1556366399999,5593240.537762,23826,9492522.8,2859092.861472,0
2019-04-27 12:00:00,0.29857,0.30182,0.2975,0.29928,14343080.2,1556409599999,4294104.932501,20593,7070097.4,2117005.524369,0
2019-04-28 00:00:00,0.29941999999999996,0.30278,0.29801,0.30094,12085884.8,1556452799999,3627667.4583650003,18127,6182701.3,1855930.942093,0
2019-04-28 12:00:00,0.30094,0.3012,0.29535,0.29946,15706780.8,1556495999999,4689782.101063,21764,7934328.7,2369946.224206,0
2019-04-29 00:00:00,0.29948,0.30161,0.295,0.29628000000000004,16289698.9,1556539199999,4866826.95404,21951,7292216.7,2179700.533324,0
2019-04-29 12:00:00,0.29604,0.29633000000000004,0.28959,0.29323,24079550.4,1556582399999,7052286.805586997,28458,11854262.5,3472303.459213,0
2019-04-30 00:00:00,0.29313,0.31249,0.29154,0.3085,39472599.8,1556625599999,11931610.046219999,40716,20660814.7,6240385.371791001,0
2019-04-30 12:00:00,0.30851,0.3122,0.30391,0.3087,40259529.1,1556668799999,12380621.523295,43443,20819720.3,6402258.2398379985,0
2019-05-01 00:00:00,0.30855,0.31,0.3007,0.30314,26068194.5,1556711999999,7956367.607597,33563,13154863.7,4015044.527556,0
2019-05-01 12:00:00,0.30314,0.30498000000000003,0.29991999999999996,0.30304000000000003,22446691.2,1556755199999,6786672.533148,29435,10871233.5,3288275.804993,0
2019-05-02 00:00:00,0.30313,0.30478,0.30082,0.30408,15046674.4,1556798399999,4560250.187759,24568,8250873.8,2501108.509852,0
2019-05-02 12:00:00,0.30408,0.30422,0.30072,0.30205,18280314.3,1556841599999,5528036.49875,26944,8036318.4,2430430.515609,0
2019-05-03 00:00:00,0.30206,0.31053000000000003,0.3003,0.30758,48195538.5,1556884799999,14716909.604062,47027,25170493.0,7688008.19717,0
2019-05-03 12:00:00,0.30768,0.31048000000000003,0.30499,0.30784,21001749.4,1556927999999,6460978.904736,32946,10182151.4,3133437.993462,0
2019-05-04 00:00:00,0.30791999999999997,0.31856,0.30201,0.30408,37742849.3,1556971199999,11680382.029903,41641,18909450.1,5853513.969354,0
2019-05-04 12:00:00,0.30395,0.30462,0.29634,0.30305,29077087.6,1557014399999,8767185.094724001,36790,14781396.1,4458272.827764,0
2019-05-05 00:00:00,0.30293000000000003,0.305,0.30025,0.30061,15959904.7,1557057599999,4825693.243847,27295,7514050.7,2272808.520102,0
2019-05-05 12:00:00,0.30067,0.30171,0.29891999999999996,0.30044,14144024.1,1557100799999,4249097.496836,24769,7286903.2,2189398.655992,0
2019-05-06 00:00:00,0.30044,0.30121,0.29479,0.29974,20456364.2,1557143999999,6096739.62634,29823,9741186.7,2903751.031718,0
2019-05-06 12:00:00,0.29989,0.30751,0.29763,0.30283000000000004,30545078.6,1557187199999,9278171.990121001,32763,13321412.0,4043703.2203550003,0
2019-05-07 00:00:00,0.30284,0.30726,0.3025,0.3029,28312820.7,1557230399999,8631263.971599001,34095,14126500.5,4308132.209431,0
2019-05-07 12:00:00,0.30296999999999996,0.30489,0.29712,0.29819,28861065.5,1557273599999,8678238.421742,35278,14335110.8,4311720.091376998,0
2019-05-08 00:00:00,0.29843000000000003,0.30275,0.29567,0.3011,19044732.0,1557316799999,5704130.705487,28435,9377709.2,2809902.747287,0
2019-05-08 12:00:00,0.3011,0.30209,0.2978,0.29958,15133076.2,1557359999999,4546110.710742,22901,7506763.8,2255694.450932,0
2019-05-09 00:00:00,0.29957,0.30198,0.29713,0.29751,18579136.5,1557403199999,5559565.508007,29109,8245919.0,2468016.455344,0
2019-05-09 12:00:00,0.29757,0.29856,0.29195,0.29488000000000003,25047253.3,1557446399999,7392006.345814999,35341,11761986.9,3470972.867793,0
2019-05-10 00:00:00,0.29475,0.30198,0.29061,0.29759,31343100.9,1557489599999,9277261.189219,45721,14747874.3,4369554.849227,0
2019-05-10 12:00:00,0.29746999999999996,0.29999000000000003,0.2965,0.29880999999999996,18341971.5,1557532799999,5470653.54674,32943,9382990.7,2799385.406309,0
2019-05-11 00:00:00,0.29877,0.318,0.29801,0.31074,79352425.0,1557575999999,24290272.472856,74689,39435444.1,12081755.214013001,0
2019-05-11 12:00:00,0.3108,0.3372,0.30879,0.31724,112392795.0,1557619199999,36522927.76153,94097,57478732.2,18696564.933147,0
2019-05-12 00:00:00,0.31703000000000003,0.32992,0.30421,0.31319,88590484.6,1557662399999,28112039.108076002,85362,42850007.9,13596532.315457001,0
2019-05-12 12:00:00,0.31298000000000004,0.31548000000000004,0.30233000000000004,0.31016,53420015.8,1557705599999,16536183.696943,57563,26591294.9,8233868.2175429985,0
2019-05-13 00:00:00,0.31014,0.32899999999999996,0.30785,0.3203,56797774.3,1557748799999,18183217.676242,51137,29342744.2,9394514.141129,0
2019-05-13 12:00:00,0.32031,0.32899,0.31755,0.32409,78347046.9,1557791999999,25405077.36866,66755,39359611.7,12765075.501219999,0
2019-05-14 00:00:00,0.32385,0.40736999999999995,0.32199,0.38564,338882582.7,1557835199999,127819949.484698,204899,164836424.1,61917466.370175,0
2019-05-14 12:00:00,0.38572,0.4362,0.37504,0.409,263309582.6,1557878399999,106048969.797262,178085,131286416.7,52879345.585985996,0
2019-05-15 00:00:00,0.409,0.45574,0.40736999999999995,0.43033999999999994,110978622.5,1557889199999,48033478.44274,57552,63927551.0,27622743.3018,0
2019-05-15 12:00:00,0.43003,0.467,0.41423000000000004,0.45733999999999997,170050751.9,1557964799999,74373465.06303,129411,89214164.9,39015823.973582,0
2019-05-16 00:00:00,0.45723,0.479,0.4,0.41276,266338432.4,1558007999999,118055626.27716398,192045,133858541.2,59597806.073591,0
2019-05-16 12:00:00,0.41276,0.44299999999999995,0.39334,0.41876,189963763.3,1558051199999,79507922.700715,141571,98538378.2,41249094.846553996,0
2019-05-17 00:00:00,0.4189100000000001,0.42394,0.36161,0.3681,213324670.7,1558094399999,82557379.771011,163534,101778072.4,39439673.847835995,0
2019-05-17 12:00:00,0.3681,0.39077,0.3585,0.38861999999999997,135245918.9,1558137599999,50599941.723613,107835,70379649.7,26346996.412081,0
2019-05-18 00:00:00,0.38858000000000004,0.39598,0.3634,0.37299,96326209.7,1558180799999,36522070.489344,83152,49361571.0,18709018.57332,0
2019-05-18 12:00:00,0.37317,0.37890999999999997,0.36851,0.37183,51431409.9,1558223999999,19209923.178378,52225,26206163.1,9788444.024289,0
2019-05-19 00:00:00,0.37178,0.41331999999999997,0.37,0.40024,138112088.0,1558267199999,54717335.294532,115048,73003923.3,28920274.090859998,0
2019-05-19 12:00:00,0.40001,0.4279600000000001,0.39299999999999996,0.41631,104725509.6,1558310399999,42950764.014378995,95640,54317965.9,22265816.259697,0
2019-05-20 00:00:00,0.41612,0.41647,0.38709,0.39224000000000003,104283340.2,1558353599999,41712051.241335,92206,52187515.8,20882559.104695998,0
2019-05-20 12:00:00,0.39224000000000003,0.40374,0.37811999999999996,0.39636,82355640.3,1558396799999,32242468.175116,78819,42663146.6,16706694.588803,0
2019-05-21 00:00:00,0.39629000000000003,0.4018,0.3853,0.39214,65035260.5,1558439999999,25572241.616412,63099,33579945.7,13206103.204687,0
2019-05-21 12:00:00,0.39232,0.40738,0.38799999999999996,0.39524000000000004,71515867.2,1558483199999,28378246.71475,69044,36411337.2,14455054.708454002,0
2019-05-22 00:00:00,0.39515,0.4111,0.382,0.38774000000000003,75703322.0,1558526399999,30114257.97271,68147,37811434.3,15036514.785070002,0
2019-05-22 12:00:00,0.38769000000000003,0.39871999999999996,0.366,0.37183,88055062.8,1558569599999,33653303.942542,73830,45128586.3,17249082.364714,0
2019-05-23 00:00:00,0.37171,0.37518,0.36091,0.36873,67485823.3,1558612799999,24870740.970742002,57628,34282261.7,12638948.242358001,0
2019-05-23 12:00:00,0.3688,0.38269000000000003,0.36619,0.37956,55535118.6,1558655999999,20841828.734382,50517,28998379.4,10886744.14892,0
2019-05-24 00:00:00,0.37989,0.39375,0.36982,0.38899,73616831.6,1558699199999,28063387.372217,59906,38137221.7,14532682.070757998,0
2019-05-24 12:00:00,0.38908000000000004,0.39273,0.37949,0.38286,54733478.3,1558742399999,21212033.489475,54772,27537597.4,10673614.557078999,0
2019-05-25 00:00:00,0.38286,0.39299999999999996,0.38040999999999997,0.38777,43247514.0,1558785599999,16715968.245062,42582,22035141.3,8521179.953974001,0
2019-05-25 12:00:00,0.38786,0.38927,0.37940999999999997,0.3852,31196703.1,1558828799999,11997610.705028,27548,15867134.3,6104037.521961,0
2019-05-26 00:00:00,0.38526,0.38616,0.373,0.37696999999999997,28524691.1,1558871999999,10852465.079927001,31097,14053904.0,5348612.538374,0
2019-05-26 12:00:00,0.37698000000000004,0.41368,0.37503000000000003,0.40371999999999997,67856230.9,1558915199999,26904107.588117998,55515,37524482.0,14875737.177266,0
2019-05-27 00:00:00,0.40364,0.41600000000000004,0.39899999999999997,0.40849,62402621.6,1558958399999,25503130.301349,61209,30694154.2,12550539.545203,0
2019-05-27 12:00:00,0.40849,0.44645,0.40821999999999997,0.43331000000000003,135982597.7,1559001599999,57536277.556304,113273,71750710.7,30361798.679696996,0
2019-05-28 00:00:00,0.4334,0.43978,0.4176,0.43028999999999995,84051338.1,1559044799999,35976220.810295,76366,42131492.1,18041764.761742998,0
2019-05-28 12:00:00,0.43021000000000004,0.4611,0.41836999999999996,0.44877,161745870.6,1559087999999,71900284.291149,122282,82290790.5,36591999.281016,0
2019-05-29 00:00:00,0.44863000000000003,0.44875,0.42,0.43687,97285304.5,1559131199999,42313666.55954,83831,49678300.6,21610724.271583,0
2019-05-29 12:00:00,0.43688,0.45701,0.43635,0.44306999999999996,108427345.9,1559174399999,48580927.352298,91215,56205753.8,25186090.480272,0
2019-05-30 00:00:00,0.44286000000000003,0.47073000000000004,0.435,0.46438999999999997,144974096.7,1559217599999,66140507.388072,112447,74939395.8,34189167.959776,0
2019-05-30 12:00:00,0.46438999999999997,0.4735,0.401,0.41789,202561996.4,1559260799999,88877463.222924,144648,99224492.2,43567067.161341995,0
2019-05-31 00:00:00,0.41808999999999996,0.4263,0.40614,0.41999,108224385.7,1559303999999,45295885.34760101,90011,61671918.5,25821766.418419,0
2019-05-31 12:00:00,0.42,0.4408,0.41803,0.43851,85005671.8,1559347199999,36455636.859686,78683,45450641.5,19487958.433209,0
2019-06-01 00:00:00,0.43849,0.44168999999999997,0.42912,0.4355,57023238.4,1559390399999,24862375.034785002,58965,30200101.8,13167145.809783,0
2019-06-01 12:00:00,0.4355,0.43621000000000004,0.41663999999999995,0.42894,56864987.7,1559433599999,24376540.71755,58894,29149976.3,12497855.430297,0
2019-06-02 00:00:00,0.4285600000000001,0.4426,0.42735,0.44088,41298363.2,1559476799999,18027510.122543,46025,22525704.9,9835878.256792,0
2019-06-02 12:00:00,0.44106999999999996,0.44695,0.43333,0.44396,61121482.0,1559519999999,26946024.504523,57506,30379722.8,13392547.337621005,0
2019-06-03 00:00:00,0.44396,0.465,0.4285,0.44493,138127213.7,1559563199999,61729000.512501,113484,68683344.7,30706117.805411,0
2019-06-03 12:00:00,0.44506999999999997,0.44969,0.41700000000000004,0.41731,97374723.5,1559606399999,42599481.035234004,92972,47728208.1,20895490.045284,0
2019-06-04 00:00:00,0.41739,0.41934,0.39299999999999996,0.4103100000000001,110730134.7,1559649599999,45379768.861205,100853,55541346.4,22774157.88798,0
2019-06-04 12:00:00,0.41025,0.41858,0.3836,0.39878,109639398.0,1559692799999,43764209.313923,105441,56981928.3,22749054.325353,0
2019-06-05 00:00:00,0.3989,0.40597,0.39115,0.40053,66913468.7,1559735999999,26774489.159746,71103,34306244.8,13727305.423293,0
2019-06-05 12:00:00,0.40054,0.40499,0.3871,0.4001,62393532.0,1559779199999,24769158.67954,69876,32309772.8,12831523.550289,0
2019-06-06 00:00:00,0.39997,0.4044,0.39621,0.402,32610847.3,1559822399999,13072398.323909,39685,16658442.8,6677827.795401,0
2019-06-06 12:00:00,0.4021,0.4270000000000001,0.39024000000000003,0.41936999999999997,154504562.5,1559865599999,63656931.431653,127297,77492541.0,31932444.730964,0
2019-06-07 00:00:00,0.41935,0.42462,0.41389,0.41727,59047344.2,1559908799999,24770661.187547,62399,29842374.3,12519900.527567,0
2019-06-07 12:00:00,0.41713999999999996,0.43003,0.41668999999999995,0.41886,62178360.0,1559951999999,26367806.402829997,57689,32912980.9,13958548.614814002,0
2019-06-08 00:00:00,0.41871,0.42222,0.41398999999999997,0.42022,33099116.7,1559995199999,13810453.052892001,41180,17385357.3,7255197.934999,0
2019-06-08 12:00:00,0.42027,0.42036999999999997,0.4021,0.40699,44227295.6,1560038399999,18076217.321486,47729,22151538.7,9056404.898368,0
