timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-20 00:00:00,0.0025394000000000003,0.0025621,0.0025203000000000005,0.0025366,25888867.0,1589975999999,65722.38973099999,665,14224259.0,36149.053036300014,0
2020-05-20 12:00:00,0.0025366,0.002566,0.0024588,0.0025001999999999997,126528858.0,1590019199999,318144.1427348,1558,64194050.0,160874.02028979998,0
2020-05-21 00:00:00,0.0025012,0.0025348000000000002,0.0024576,0.0025156999999999996,93144602.0,1590062399999,232984.3317157,1308,43969385.0,110141.56790380001,0
2020-05-21 12:00:00,0.0025226,0.0025514,0.0024215,0.0024774000000000003,111906668.0,1590105599999,278522.6715104,1992,56292926.0,140423.7191349,0
2020-05-22 00:00:00,0.002477,0.0025361,0.0024627,0.002525,37989964.0,1590148799999,95373.5759626,936,19809150.0,49772.5595888,0
2020-05-22 12:00:00,0.002525,0.00255,0.0025,0.0025175,69104020.0,1590191999999,174597.0084454,1123,32860824.0,83107.7659286,0
2020-05-23 00:00:00,0.0025199000000000003,0.002545,0.0024936,0.0025079,37546702.0,1590235199999,94698.25453280001,792,18545977.0,46834.3734505,0
2020-05-23 12:00:00,0.0025024,0.0025631,0.0024936999999999997,0.0025271,122483824.0,1590278399999,311138.9472557,1486,65170242.0,165337.30261440002,0
2020-05-24 00:00:00,0.0025356,0.0025629999999999997,0.0024955,0.0025073,82494217.0,1590321599999,209559.4785483,1436,37698942.0,95828.6249526,0
2020-05-24 12:00:00,0.00251,0.002534,0.002435,0.0024460999999999997,78004982.0,1590364799999,194174.0545053,1297,36788404.0,91705.680988,0
2020-05-25 00:00:00,0.0024379000000000002,0.0025238000000000005,0.00242,0.0024865,123715442.0,1590407999999,307470.28148320003,1697,64613793.0,160718.15612710002,0
2020-05-25 12:00:00,0.0024862,0.002548,0.0024736999999999997,0.0025324,156773810.0,1590451199999,394607.3138294,1714,80822973.0,203050.5881965,0
2020-05-26 00:00:00,0.0025250999999999997,0.0025329000000000003,0.00249,0.0025072,81100493.0,1590494399999,203673.48674300002,1328,31455311.0,79128.28182999999,0
2020-05-26 12:00:00,0.0025072,0.0025301,0.0024571,0.0024781,105836210.0,1590537599999,263324.27755440003,1569,52736323.0,131118.94893080002,0
2020-05-27 00:00:00,0.002478,0.00251,0.0024499,0.0025069000000000003,91032299.0,1590580799999,225320.9712112,1216,43032980.0,106546.1725349,0
2020-05-27 12:00:00,0.0025050000000000003,0.0025186,0.0024703000000000004,0.0024998,85145060.0,1590623999999,212503.419522,1561,50523695.0,126053.76809730001,0
2020-05-28 00:00:00,0.0024998,0.0025399999999999997,0.0024816,0.0025063000000000004,81556069.0,1590667199999,204871.1589824,1508,46339937.0,116533.1668686,0
2020-05-28 12:00:00,0.0025074999999999997,0.0025599,0.0024916,0.002523,174761172.0,1590710399999,441036.7163811,2556,91766133.0,231638.86746270003,0
2020-05-29 00:00:00,0.0025265,0.002549,0.0024995,0.00252,71243288.0,1590753599999,180036.9879028,1527,31278704.0,79067.99689410001,0
2020-05-29 12:00:00,0.00252,0.0025533,0.0025003,0.0025303,71378875.0,1590796799999,179644.1158181,1187,38140741.0,96090.5906278,0
2020-05-30 00:00:00,0.0025302,0.0025876,0.002526,0.002587,102203072.0,1590839999999,261792.17282779998,1708,56972512.0,146026.7546119,0
2020-05-30 12:00:00,0.0025867,0.0026299,0.002571,0.002618,115296890.0,1590883199999,298838.8658337,1914,56753199.0,147256.1833281,0
2020-05-31 00:00:00,0.0026181,0.0026822,0.00256,0.0025945,88465369.0,1590926399999,228835.60677940003,1437,40435116.0,104672.5660015,0
2020-05-31 12:00:00,0.0025961,0.0026117,0.002543,0.0025599,76250442.0,1590969599999,196690.81251820002,1253,38206946.0,98597.65379460002,0
2020-06-01 00:00:00,0.0025491999999999997,0.0026,0.0025414,0.0025699,85888909.0,1591012799999,221501.8264572,1040,40879223.0,105393.2843133,0
2020-06-01 12:00:00,0.0025632,0.0027,0.0024997,0.0026452,205925042.0,1591055999999,535136.5835525,2692,103585697.0,270643.57420549996,0
2020-06-02 00:00:00,0.0026565,0.0026647,0.0026127,0.0026406999999999997,125670452.0,1591099199999,331008.5005145,1476,64981456.0,171217.2093544,0
2020-06-02 12:00:00,0.0026406999999999997,0.0026625999999999998,0.0024695999999999997,0.0025666,200310662.0,1591142399999,510640.33103790006,2612,84392392.0,214972.0406672,0
2020-06-03 00:00:00,0.002561,0.0025670000000000003,0.0025353000000000003,0.0025612,41387207.0,1591185599999,105853.6518818,785,18212463.0,46590.7771214,0
2020-06-03 12:00:00,0.0025612,0.0025960000000000002,0.0025177,0.0025867,88714331.0,1591228799999,227862.31968929997,1264,42973905.0,110493.79436239999,0
2020-06-04 00:00:00,0.0025805,0.0026459,0.0025656,0.0026306,196102424.0,1591271999999,510928.4896181,2459,107732445.0,280854.5413882,0
2020-06-04 12:00:00,0.002633,0.0026679000000000004,0.0025978000000000004,0.002623,130091013.0,1591315199999,342908.20980829996,1977,76529180.0,201972.78953579997,0
2020-06-05 00:00:00,0.002623,0.0026288,0.0025800000000000003,0.0025802,59833201.0,1591358399999,155841.8031463,931,25634190.0,66854.0006287,0
2020-06-05 12:00:00,0.0025866,0.0026057,0.0025800000000000003,0.0025906999999999996,54238696.0,1591401599999,140399.3053405,756,20879728.0,54090.9697638,0
2020-06-06 00:00:00,0.0025834,0.0025999,0.00256,0.002594,39368654.0,1591444799999,101761.5996567,677,11904920.0,30789.1691057,0
2020-06-06 12:00:00,0.0025929000000000004,0.0025968000000000002,0.0025507,0.0025926,62181142.0,1591487999999,160099.3805002,908,22966300.0,59146.76586849999,0
2020-06-07 00:00:00,0.0025899,0.0025899,0.002566,0.0025686,43861797.0,1591531199999,112918.12085,768,20412933.0,52582.0588136,0
2020-06-07 12:00:00,0.0025686,0.0026135000000000004,0.00255,0.0025987,89049819.0,1591574399999,229339.77904060003,1282,39234398.0,101170.0475048,0
2020-06-08 00:00:00,0.0025912,0.0026038,0.0025756999999999998,0.0025779,57486239.0,1591617599999,148919.0977037,697,22838708.0,59215.207230199994,0
2020-06-08 12:00:00,0.0025779,0.0025886,0.0025505,0.0025786,64503626.0,1591660799999,165416.8284303,1096,30669800.0,78727.04004810001,0
2020-06-09 00:00:00,0.0025848000000000004,0.0025888,0.00249,0.0025713,71638235.0,1591703999999,182618.8073796,1328,33544565.0,85626.54721860001,0
2020-06-09 12:00:00,0.0025704,0.0025745,0.0025436,0.0025586,45300184.0,1591747199999,115838.8515655,667,17294689.0,44301.754714999995,0
2020-06-10 00:00:00,0.0025586,0.00257,0.0025416,0.0025516,34389178.0,1591790399999,87807.14467560001,537,15526812.0,39667.03217019999,0
2020-06-10 12:00:00,0.0025567,0.0025953000000000005,0.0025409000000000004,0.0025761,78739050.0,1591833599999,202014.54017279999,1267,35644886.0,91508.15264560001,0
2020-06-11 00:00:00,0.0025800000000000003,0.0025938000000000003,0.0025575,0.0025575,37577448.0,1591876799999,96843.3526523,791,17973774.0,46358.90668480001,0
2020-06-11 12:00:00,0.002562,0.002562,0.0023801,0.0024463,131446526.0,1591919999999,324996.7557969,2238,60164004.0,148979.2641173,0
2020-06-12 00:00:00,0.0024463,0.0025,0.0024351,0.0024935,28740395.0,1591963199999,71283.7903778,595,14087027.0,34985.1486945,0
2020-06-12 12:00:00,0.0024955,0.002525,0.002447,0.0025,104547041.0,1592006399999,260674.7091625,1238,45355118.0,113001.90753010001,0
2020-06-13 00:00:00,0.002514,0.0025198,0.0024869,0.0024919,32889478.0,1592049599999,82383.4941585,509,14649605.0,36732.8044405,0
2020-06-13 12:00:00,0.0024975,0.0025338,0.00249,0.0025241,60742266.0,1592092799999,152812.0887811,809,36326018.0,91411.2800014,0
2020-06-14 00:00:00,0.0025135,0.0025319,0.0024933000000000004,0.0025048,34507645.0,1592135999999,86692.64365160001,548,10859567.0,27314.958188099998,0
2020-06-14 12:00:00,0.0025054,0.00251,0.002482,0.0024971999999999998,31150645.0,1592179199999,77917.5682111,776,17202539.0,43050.7443127,0
2020-06-15 00:00:00,0.0024886,0.0024941,0.0023963,0.0024251,92001706.0,1592222399999,223413.94125620002,1377,38731314.0,94062.8199104,0
2020-06-15 12:00:00,0.0024246,0.0024923000000000002,0.0023965999999999996,0.0024743,55057046.0,1592265599999,134347.2084625,993,24762532.0,60508.7404635,0
2020-06-16 00:00:00,0.0024701000000000002,0.0024999,0.0024569,0.0024725000000000003,36623637.0,1592308799999,90945.43771819999,631,20528592.0,51027.212917000004,0
2020-06-16 12:00:00,0.0024708,0.0024956999999999996,0.0024087,0.0024855,182872730.0,1592351999999,448317.1960639,1696,111516424.0,272771.90083369997,0
2020-06-17 00:00:00,0.0024855999999999997,0.0024915,0.0024445,0.0024802,62302433.0,1592395199999,154365.02113039998,756,24240714.0,60129.3262663,0
2020-06-17 12:00:00,0.0024760999999999997,0.0025024,0.00245,0.0024806,73789248.0,1592438399999,182353.9569238,1112,29042641.0,71810.6888242,0
2020-06-18 00:00:00,0.0024788,0.0024919,0.0024674,0.0024674,24658488.0,1592481599999,61162.25029450001,807,9820967.0,24373.3643729,0
2020-06-18 12:00:00,0.0024675,0.0024809999999999997,0.0024322,0.0024575,34479494.0,1592524799999,84908.2927042,1166,17148376.0,42266.5066115,0
2020-06-19 00:00:00,0.002457,0.002468,0.0024256,0.002439,45793004.0,1592567999999,111798.7642701,1102,19562796.0,47745.9616045,0
2020-06-19 12:00:00,0.0024397,0.0024627,0.00243,0.0024399,38773587.0,1592611199999,94777.8566615,671,15142396.0,37006.056014099995,0
2020-06-20 00:00:00,0.0024399,0.0024516,0.0023921,0.0024326,39272746.0,1592654399999,95637.725087,638,20456307.0,49841.0499118,0
2020-06-20 12:00:00,0.0024264,0.00245,0.0024239,0.0024419,19993326.0,1592697599999,48693.2691789,411,11295387.0,27524.864327799998,0
2020-06-21 00:00:00,0.0024465999999999997,0.0024658,0.002433,0.0024500999999999998,39632586.0,1592740799999,97100.86782669999,554,22931867.0,56194.84847130001,0
2020-06-21 12:00:00,0.0024515,0.0024649,0.0024276999999999996,0.0024295000000000002,44922591.0,1592783999999,110027.4849978,639,18595388.0,45576.4151707,0
2020-06-22 00:00:00,0.0024357,0.0024651,0.002432,0.0024635,48333357.0,1592827199999,118651.23284449999,596,30693708.0,75346.0890925,0
2020-06-22 12:00:00,0.0024622,0.0025001,0.0024568000000000003,0.0024730999999999998,69936793.0,1592870399999,173108.696431,1113,37599988.0,93084.4318842,0
2020-06-23 00:00:00,0.0024828000000000003,0.0024909000000000003,0.0024614999999999997,0.0024868000000000004,51033602.0,1592913599999,126415.39795050002,714,24304479.0,60174.1725194,0
2020-06-23 12:00:00,0.002482,0.00249,0.0024614999999999997,0.0024686,45652831.0,1592956799999,113069.5858463,794,20185663.0,50009.67618130001,0
2020-06-24 00:00:00,0.0024774999999999997,0.0024866999999999997,0.002415,0.0024225,51848340.0,1592999999999,127140.82245620001,759,17860142.0,43803.3981924,0
2020-06-24 12:00:00,0.0024281,0.0024366999999999995,0.0023772,0.0024193,72984206.0,1593043199999,176008.5001823,1093,36648273.0,88415.3381475,0
2020-06-25 00:00:00,0.0024247,0.0024288,0.0023864,0.0024019,49048646.0,1593086399999,118090.8412369,774,25171567.0,60689.4492294,0
2020-06-25 12:00:00,0.0024011999999999996,0.0024159000000000003,0.002378,0.0024081,24454253.0,1593129599999,58546.725049199995,497,10142442.0,24321.6353976,0
2020-06-26 00:00:00,0.0024111000000000002,0.0024170000000000003,0.0023517,0.0023756,36602272.0,1593172799999,86905.9894397,805,10683524.0,25343.282722099997,0
2020-06-26 12:00:00,0.0023788,0.0023822,0.0023465,0.0023593000000000004,33063705.0,1593215999999,78001.9868625,572,15770424.0,37183.125817500004,0
2020-06-27 00:00:00,0.0023515,0.0023635,0.0023375999999999996,0.002357,19234136.0,1593259199999,45225.1729254,559,9461774.0,22245.9449493,0
2020-06-27 12:00:00,0.0023566,0.0023566,0.00227,0.0023045,75633554.0,1593302399999,174165.3406838,1216,38554910.0,88648.4595684,0
2020-06-28 00:00:00,0.0023041,0.0023114,0.0022784000000000003,0.0023013,32466593.0,1593345599999,74624.87268089999,523,16082918.0,36977.8919859,0
2020-06-28 12:00:00,0.0022995,0.0023459,0.0022911999999999997,0.0023141999999999998,83928068.0,1593388799999,194519.74991120002,855,42918975.0,99454.69951389999,0
2020-06-29 00:00:00,0.0023194,0.0023249000000000004,0.0022908,0.0023171999999999997,22267499.0,1593431999999,51429.0693268,452,10897731.0,25192.665174,0
2020-06-29 12:00:00,0.0023131999999999996,0.00233,0.0022943,0.0023076999999999998,63117600.0,1593475199999,145709.5135845,826,38314117.0,88458.5735033,0
2020-06-30 00:00:00,0.002303,0.0023257,0.0022820999999999996,0.0023215999999999996,34826617.0,1593518399999,80223.881465,692,17100335.0,39400.073726099996,0
2020-06-30 12:00:00,0.0023114999999999998,0.0023247,0.0022917,0.0023185,23503608.0,1593561599999,54304.7278457,615,11373988.0,26309.1174162,0
2020-07-01 00:00:00,0.0023101,0.0023196,0.0023,0.0023085000000000002,55017705.0,1593604799999,126917.8950451,686,21257656.0,49014.7977427,0
2020-07-01 12:00:00,0.0023085000000000002,0.0023709,0.0023066999999999996,0.0023203000000000004,65658373.0,1593647999999,152706.37903399998,1042,33326889.0,77570.0737725,0
2020-07-02 00:00:00,0.0023250999999999996,0.0023426,0.0023125,0.0023334,27161083.0,1593691199999,63224.9790553,550,16213420.0,37760.2165696,0
2020-07-02 12:00:00,0.0023365,0.0023498,0.0022839,0.002322,70825228.0,1593734399999,163920.1977181,1019,33751999.0,78191.0578521,0
2020-07-03 00:00:00,0.0023171999999999997,0.0023261999999999996,0.0022881999999999998,0.0023029,29756081.0,1593777599999,68744.77851880001,596,17191009.0,39759.018199699996,0
2020-07-03 12:00:00,0.0023095,0.0023344999999999998,0.0022989,0.0023139,46631798.0,1593820799999,107886.9060895,789,23465217.0,54320.318998099996,0
2020-07-04 00:00:00,0.0023155000000000003,0.0023193000000000003,0.002302,0.002314,20154906.0,1593863999999,46537.0144432,710,11018759.0,25448.022294799997,0
2020-07-04 12:00:00,0.002314,0.0023312,0.0022993,0.0023011999999999998,40213869.0,1593907199999,93084.32628560001,972,19164764.0,44406.2033182,0
2020-07-05 00:00:00,0.0023033000000000003,0.0023190000000000003,0.0022886,0.002291,39506016.0,1593950399999,90869.48684360001,1064,16624603.0,38249.6294486,0
2020-07-05 12:00:00,0.002291,0.0023066999999999996,0.0022787,0.0023029,49200454.0,1593993599999,112642.45323940001,748,33056136.0,75677.5031472,0
2020-07-06 00:00:00,0.0022988,0.0023604,0.002293,0.0023598000000000004,56659800.0,1594036799999,132001.9378674,1120,23443645.0,54671.129023,0
2020-07-06 12:00:00,0.0023596999999999997,0.0026219999999999998,0.002349,0.0026193,404635107.0,1594079999999,1013681.7698043002,4686,234955804.0,589949.4039089001,0
2020-07-07 00:00:00,0.0026191,0.0029,0.0025999,0.0027002,1955877500.0,1594123199999,5391640.8461194,18941,1044431200.0,2878755.5335619,0
2020-07-07 12:00:00,0.0027046,0.0032953,0.0026869,0.003136,2009511049.0,1594166399999,5905013.4335707,19290,1011782957.0,2974106.7698457995,0
2020-07-08 00:00:00,0.003136,0.0055999,0.0029100000000000003,0.0039159,11386417608.0,1594209599999,46871468.8529031,124584,5333927484.0,21966057.5910405,0
2020-07-08 12:00:00,0.0039159,0.0054,0.0034801000000000003,0.0047656999999999995,12270590471.0,1594252799999,54635011.2925637,124563,6157180277.0,27418051.51409129,0
2020-07-09 00:00:00,0.0047626000000000005,0.0050593999999999995,0.00405,0.0046787,5430007841.0,1594295999999,24659913.9525038,61344,2629439755.0,11949793.5785944,0
2020-07-09 12:00:00,0.004679,0.0048158,0.0042479,0.0043213999999999995,3215368126.0,1594339199999,14737007.9671469,40394,1603208714.0,7355341.6537533,0
2020-07-10 00:00:00,0.0043225,0.004333399999999999,0.0036478,0.0037608000000000003,3912255388.0,1594382399999,15407779.296728501,41058,1872567853.0,7342740.759106,0
2020-07-10 12:00:00,0.0037586,0.0039762,0.0034000999999999997,0.0035313000000000002,3624529365.0,1594425599999,13208983.1353291,37625,1657714517.0,6053035.5070117,0
2020-07-11 00:00:00,0.0035313000000000002,0.0037628999999999996,0.0034555,0.0035556999999999993,1616523985.0,1594468799999,5846817.3117504995,19683,788929257.0,2855380.4161246005,0
2020-07-11 12:00:00,0.0035586999999999997,0.0039634,0.003558,0.0038040999999999995,2044837217.0,1594511999999,7750820.6956524,23540,1017088190.0,3854452.2520181,0
2020-07-12 00:00:00,0.0038109000000000003,0.0038501,0.003668,0.0037093000000000004,807610247.0,1594555199999,3038667.5069051012,12750,388558924.0,1462481.1379169,0
2020-07-12 12:00:00,0.0037155,0.0037433999999999996,0.0035799,0.0036358000000000002,738645387.0,1594598399999,2693640.6002963,9397,387493078.0,1414171.9541788,0
2020-07-13 00:00:00,0.0036357,0.0036408,0.0034258,0.0035201,1006763033.0,1594641599999,3542791.1087821997,12768,482144978.0,1697026.5975456,0
2020-07-13 12:00:00,0.003525500000000001,0.0035335,0.0029767,0.0031677,3000401503.0,1594684799999,9697786.695127001,31578,1290574716.0,4165714.7334336,0
2020-07-14 00:00:00,0.0031587,0.0032232,0.0030302,0.0031682,767152623.0,1594727999999,2402358.6246843,8677,368668706.0,1156572.1552422,0
2020-07-14 12:00:00,0.0031682,0.00339,0.0031201000000000002,0.003288800000000001,1549649399.0,1594771199999,5057896.6236137,16378,780897742.0,2553038.2609341,0
2020-07-15 00:00:00,0.0032911,0.0032911,0.0031255,0.0031807,646498462.0,1594814399999,2072625.8866327,7169,300186154.0,964326.1958373002,0
2020-07-15 12:00:00,0.0031761,0.0031934999999999997,0.0030559999999999997,0.0030868000000000002,739811590.0,1594857599999,2301032.5325232996,6990,332991540.0,1035728.9264791,0
2020-07-16 00:00:00,0.0030954,0.0030960000000000002,0.0028525,0.0029583,1230299235.0,1594900799999,3675521.1074599996,12879,534124160.0,1597921.3568526001,0
2020-07-16 12:00:00,0.0029569,0.0030245000000000003,0.0028721,0.0029808000000000005,839898521.0,1594943999999,2467007.326885,9520,414416917.0,1218117.1967791999,0
2020-07-17 00:00:00,0.0029808000000000005,0.00309,0.0029169,0.00303,1075511215.0,1594987199999,3235383.0062065,12153,530912862.0,1598731.6326614,0
2020-07-17 12:00:00,0.00303,0.00309,0.0029735,0.0030528,809871015.0,1595030399999,2460713.9449430997,8478,423517825.0,1288512.7546734,0
2020-07-18 00:00:00,0.0030528,0.0036799999999999997,0.003013,0.0034179,5981549248.0,1595073599999,20461925.7665035,54806,3039640547.0,10389645.1463608,0
2020-07-18 12:00:00,0.0034179,0.0036222000000000003,0.0033747,0.0034490000000000002,2351227602.0,1595116799999,8280203.663964,23761,1165142768.0,4104982.6683634003,0
2020-07-19 00:00:00,0.0034488,0.0037789,0.0033602,0.0033896,2581233782.0,1595159999999,9213812.0462483,27382,1304730715.0,4660333.6823803,0
2020-07-19 12:00:00,0.0033900999999999996,0.0034469,0.0033104,0.0033811,1078352821.0,1595203199999,3652130.9049081,12113,530390433.0,1797801.1440905,0
2020-07-20 00:00:00,0.0033811,0.0034314999999999997,0.0032510999999999994,0.003273,697715806.0,1595246399999,2335113.5523676,9263,336105346.0,1125896.6666691005,0
2020-07-20 12:00:00,0.003273,0.003278,0.00314,0.0032201,938900083.0,1595289599999,3014557.8362375,10961,446422793.0,1434281.9742953999,0
2020-07-21 00:00:00,0.0032192,0.0033148,0.0031773000000000005,0.0032475,690652143.0,1595332799999,2236829.1544576,9169,359254729.0,1163563.4513226002,0
2020-07-21 12:00:00,0.0032479999999999996,0.0033659,0.0031376999999999998,0.0032979,498196813.0,1595375999999,1628105.7162431001,7304,235348541.0,770637.0237699002,0
