timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-12 12:00:00,0.3134,0.3172,0.2997,0.3027,7678152.05,1581551999999,2379818.112731,9715,3588699.46,1113740.550906,0
2020-02-13 00:00:00,0.3026,0.316,0.2812,0.295,11618501.12,1581595199999,3465925.767018,13672,5977370.69,1783375.8209119998,0
2020-02-13 12:00:00,0.2953,0.3147,0.2913,0.2939,8690224.96,1581638399999,2630655.697527,10756,4312167.11,1305878.7354879999,0
2020-02-14 00:00:00,0.2946,0.3051,0.2929,0.3029,5435369.58,1581681599999,1628473.188427,7899,2543049.14,761998.697987,0
2020-02-14 12:00:00,0.3029,0.3159,0.302,0.3115,7104087.18,1581724799999,2204890.455273,9541,3633728.2,1128776.099358,0
2020-02-15 00:00:00,0.311,0.3122,0.303,0.311,4797790.32,1581767999999,1476883.211425,6909,2395125.95,738049.8228229998,0
2020-02-15 12:00:00,0.3114,0.3217,0.2714,0.2794,14197110.54,1581811199999,4201528.496675,17738,6675351.28,1982191.9087740001,0
2020-02-16 00:00:00,0.2787,0.29,0.2752,0.2816,4885000.82,1581854399999,1389384.023554,6033,2291437.54,652479.3688350001,0
2020-02-16 12:00:00,0.282,0.2826,0.23399999999999999,0.2632,14285570.5,1581897599999,3698559.971986,15090,6550320.43,1701621.845812,0
2020-02-17 00:00:00,0.2631,0.264,0.2381,0.244,7622779.74,1581940799999,1909221.201195,8098,3508115.95,878766.9426049999,0
2020-02-17 12:00:00,0.2439,0.2688,0.2398,0.2664,8352004.93,1581983999999,2127138.0771330004,8960,4179146.47,1065354.680379,0
2020-02-18 00:00:00,0.2669,0.2809,0.2624,0.2704,6990412.76,1582027199999,1908405.572836,7171,3364435.15,918216.865734,0
2020-02-18 12:00:00,0.2701,0.29,0.26,0.2819,9441955.69,1582070399999,2629588.1865669996,9953,4518728.93,1259297.533917,0
2020-02-19 00:00:00,0.2815,0.2847,0.27,0.2806,7008601.38,1582112136567,1943491.729588,6081,3176163.13,882140.236699,0
2020-02-19 12:00:00,0.2811,0.2828,0.2464,0.2585,5662917.54,1582156799999,1513002.1866020001,6540,2417483.51,647566.18561,0
2020-02-20 00:00:00,0.2577,0.2612,0.2475,0.2509,4751092.59,1582199999999,1203990.59264,4798,2297567.64,582499.685909,0
2020-02-20 12:00:00,0.2507,0.2605,0.2434,0.2564,6272160.29,1582243199999,1581036.5872709998,6511,2961865.16,747692.086841,0
2020-02-21 00:00:00,0.2565,0.2685,0.2526,0.2645,4778819.65,1582286399999,1251016.3830809998,5495,2388866.8,625542.88527,0
2020-02-21 12:00:00,0.2644,0.2714,0.2571,0.2653,5671852.62,1582329599999,1506218.749084,6142,2979830.98,791379.596764,0
2020-02-22 00:00:00,0.2663,0.275,0.2651,0.2675,4671735.9,1582372799999,1263027.641969,6072,2403865.13,650144.874046,0
2020-02-22 12:00:00,0.2674,0.2733,0.264,0.2717,4555765.24,1582415999999,1228393.328286,5235,2390887.57,645267.7004890001,0
2020-02-23 00:00:00,0.272,0.2836,0.2705,0.2719,6535425.22,1582459199999,1816612.250418,7157,3187964.84,885714.8326280002,0
2020-02-23 12:00:00,0.2719,0.2784,0.2692,0.2759,5142383.51,1582502399999,1409299.692547,5055,2477855.39,679772.6678930001,0
2020-02-24 00:00:00,0.2763,0.2776,0.2585,0.2645,6307301.38,1582545599999,1678296.479068,5785,2753965.22,732462.359691,0
2020-02-24 12:00:00,0.2645,0.2663,0.2496,0.2566,6283854.05,1582588799999,1617446.7089290004,7866,3090232.42,797198.5515739998,0
2020-02-25 00:00:00,0.257,0.2574,0.2433,0.2484,6013311.95,1582631999999,1498409.785135,6533,2994734.51,746130.004733,0
2020-02-25 12:00:00,0.2486,0.2524,0.2311,0.2339,8699362.33,1582675199999,2084200.098593,8922,3773773.03,905364.5350360001,0
2020-02-26 00:00:00,0.2338,0.239,0.2195,0.2233,10375222.53,1582718399999,2350878.939058,8955,4961513.27,1123219.78534,0
2020-02-26 12:00:00,0.2232,0.2343,0.2012,0.2187,17420029.82,1582761599999,3794709.6275269995,17632,8214805.83,1788791.0553330001,0
2020-02-27 00:00:00,0.2184,0.226,0.2075,0.2252,5673575.72,1582804799999,1239952.706991,5840,2857757.1,626044.279575,0
2020-02-27 12:00:00,0.2252,0.2315,0.2136,0.221,8674850.76,1582847999999,1951984.9565680001,8014,4273728.42,962360.7814209999,0
2020-02-28 00:00:00,0.2212,0.2266,0.2099,0.2135,5594139.75,1582891199999,1217956.542292,6173,2822534.23,615559.8199359999,0
2020-02-28 12:00:00,0.2136,0.2224,0.2063,0.2153,7278575.35,1582934399999,1564156.816223,7946,3590703.7,771921.713038,0
2020-02-29 00:00:00,0.2154,0.222,0.2133,0.2181,2467930.47,1582977599999,537738.264582,3415,1313496.94,286315.744772,0
2020-02-29 12:00:00,0.2179,0.21899999999999997,0.2108,0.2108,2111950.34,1583020799999,455240.566345,2821,941168.95,202965.84953099999,0
2020-03-01 00:00:00,0.2108,0.2183,0.2102,0.2148,3295527.07,1583063999999,705973.649909,3141,1841994.48,394772.97654400003,0
2020-03-01 12:00:00,0.2148,0.2171,0.2038,0.2091,4191422.11,1583107199999,878437.329021,4350,1980778.74,415736.778355,0
2020-03-02 00:00:00,0.2096,0.225,0.2079,0.2248,3795743.99,1583150399999,819636.915878,3536,1896055.18,409226.330492,0
2020-03-02 12:00:00,0.2247,0.2304,0.2205,0.2277,6758123.75,1583193599999,1531971.926828,6213,3291526.53,746333.952483,0
2020-03-03 00:00:00,0.2277,0.2294,0.2208,0.2281,4206755.37,1583236799999,948842.72485,4161,2018877.14,455576.89582299994,0
2020-03-03 12:00:00,0.2282,0.23,0.2196,0.2237,3906293.76,1583279999999,877392.51456,3207,1765179.8,396498.917064,0
2020-03-04 00:00:00,0.2238,0.2338,0.2224,0.2273,5355807.45,1583323199999,1218891.902143,5025,2634651.11,599340.1477020001,0
2020-03-04 12:00:00,0.2273,0.2321,0.2247,0.2317,4337854.74,1583366399999,989800.8889450001,3907,2276377.39,520127.060107,0
2020-03-05 00:00:00,0.2317,0.245,0.2317,0.24100000000000002,7554244.6,1583409599999,1806661.9229330001,6681,3812434.59,912663.940024,0
2020-03-05 12:00:00,0.2408,0.2437,0.233,0.2343,5280467.46,1583452799999,1262907.3887,5064,2535052.67,606073.2908600001,0
2020-03-06 00:00:00,0.2344,0.248,0.2259,0.2445,10253094.42,1583495999999,2411223.849626,9273,5205154.2,1226116.509563,0
2020-03-06 12:00:00,0.2447,0.2449,0.2382,0.2424,3845492.95,1583539199999,924682.426782,4324,1935238.03,465825.760783,0
2020-03-07 00:00:00,0.2425,0.2426,0.2364,0.23800000000000002,2411569.05,1583582399999,575702.437974,2483,1053822.75,251583.52454699998,0
2020-03-07 12:00:00,0.2381,0.2427,0.2241,0.2272,4411406.31,1583625599999,1022294.6296780001,4590,2009785.86,466012.38899099996,0
2020-03-08 00:00:00,0.2272,0.2272,0.2176,0.222,3684345.36,1583668799999,815909.264468,3474,1685707.72,373333.407425,0
2020-03-08 12:00:00,0.2221,0.2225,0.1911,0.1923,9981658.73,1583711999999,2067818.770419,9861,4591151.16,954550.0763959999,0
2020-03-09 00:00:00,0.1925,0.2025,0.185,0.1898,9625984.82,1583755199999,1857791.6516349998,10013,4542469.04,877459.708426,0
2020-03-09 12:00:00,0.1898,0.1955,0.1795,0.1955,7079377.2,1583798399999,1328741.159766,7809,3504382.73,658671.113221,0
2020-03-10 00:00:00,0.1954,0.2054,0.1925,0.2045,5551673.8,1583841599999,1095848.622641,6481,2646284.51,522624.56368900003,0
2020-03-10 12:00:00,0.2045,0.2109,0.1946,0.2033,8987173.24,1583884799999,1824950.0355540002,7884,4313918.92,877259.9497629999,0
2020-03-11 00:00:00,0.2033,0.2149,0.1997,0.2032,9335136.56,1583927999999,1936719.411712,7867,4393859.0,911594.5676950001,0
2020-03-11 12:00:00,0.203,0.2051,0.1819,0.1997,11144198.88,1583971199999,2158522.246932,8713,5347903.36,1038100.371852,0
2020-03-12 00:00:00,0.2,0.2014,0.11,0.1345,17531309.25,1584014399999,2895346.2178619998,17975,7194966.64,1183768.762917,0
2020-03-12 12:00:00,0.1345,0.1557,0.1044,0.11,18854294.94,1584057599999,2541331.184438,21679,9237544.01,1249933.839289,0
2020-03-13 00:00:00,0.11,0.1369,0.08,0.1265,18372401.93,1584100799999,2005978.9358340001,22081,9100724.24,996619.171807,0
2020-03-13 12:00:00,0.1256,0.1516,0.1108,0.1324,16532460.24,1584143999999,2113977.187463,15756,8079175.66,1037357.533065,0
2020-03-14 00:00:00,0.1328,0.1353,0.1205,0.1264,7782803.92,1584187199999,996511.857457,8714,4371988.67,558238.465978,0
2020-03-14 12:00:00,0.126,0.1301,0.12,0.1233,3801324.36,1584230399999,479077.174485,4775,1845530.66,231810.36445700002,0
2020-03-15 00:00:00,0.1233,0.13,0.1208,0.1271,3233160.31,1584273599999,399865.485749,3979,1511253.81,187099.62920999998,0
2020-03-15 12:00:00,0.1271,0.1336,0.1188,0.1234,6844693.84,1584316799999,853870.267712,7396,3486448.46,435494.38583999994,0
2020-03-16 00:00:00,0.1236,0.1237,0.0984,0.1024,8399757.94,1584359999999,908911.027129,8402,4098857.7,442904.877229,0
2020-03-16 12:00:00,0.1021,0.1163,0.1001,0.1118,8735520.77,1584403199999,950348.7400219999,8157,4037085.28,438608.241782,0
2020-03-17 00:00:00,0.11199999999999999,0.1233,0.1104,0.11900000000000001,4728901.15,1584446399999,558292.35225,4585,2251280.68,265572.09015500004,0
2020-03-17 12:00:00,0.1186,0.1208,0.114,0.1176,6691336.09,1584489599999,790090.266243,5139,3260325.85,385050.929256,0
2020-03-18 00:00:00,0.1175,0.1197,0.1121,0.1148,5648780.57,1584532799999,653396.9082760001,4292,2821585.97,326358.28074899997,0
2020-03-18 12:00:00,0.1145,0.12,0.1119,0.1198,7668747.6,1584575999999,899888.66894,5997,3641882.51,427203.83214099996,0
2020-03-19 00:00:00,0.1199,0.1303,0.1192,0.1298,5790014.45,1584619199999,721987.108704,5205,3009647.93,374523.22878,0
2020-03-19 12:00:00,0.13,0.14400000000000002,0.1295,0.1364,14216428.71,1584662399999,1947198.642916,11092,7660926.22,1049327.117005,0
2020-03-20 00:00:00,0.1366,0.1572,0.1366,0.147,8104168.04,1584705599999,1195163.039418,7720,4216061.87,622830.827195,0
2020-03-20 12:00:00,0.1473,0.1476,0.12,0.1345,10672049.92,1584748799999,1465127.4233569999,10909,4956735.13,682548.504094,0
2020-03-21 00:00:00,0.1347,0.1401,0.1265,0.1313,3928901.03,1584791999999,518459.41543999995,4461,1753230.92,231741.235304,0
2020-03-21 12:00:00,0.1313,0.1412,0.1306,0.1366,4289856.72,1584835199999,578674.626408,4057,2199246.15,296348.835125,0
2020-03-22 00:00:00,0.1365,0.1386,0.1313,0.1315,2238951.39,1584878399999,303515.80203,2531,1042017.52,141395.964339,0
2020-03-22 12:00:00,0.1316,0.1319,0.1229,0.1237,3912660.23,1584921599999,498043.60764700006,4003,1942307.19,247251.74980999998,0
2020-03-23 00:00:00,0.1238,0.127,0.1207,0.1224,2938904.26,1584964799999,364401.031738,2704,1283975.37,159333.453851,0
2020-03-23 12:00:00,0.1227,0.1349,0.1227,0.1347,5001887.21,1585007999999,650938.694584,4726,2550661.17,331898.879512,0
2020-03-24 00:00:00,0.1349,0.1397,0.1314,0.1376,4730232.11,1585051199999,642234.523161,4977,2436099.32,331145.697354,0
2020-03-24 12:00:00,0.1373,0.1625,0.1331,0.1533,31925498.67,1585094399999,4789005.069742,20195,15854771.52,2378200.6130049997,0
2020-03-25 00:00:00,0.1532,0.1659,0.1484,0.1517,20397149.93,1585137599999,3198054.3073130012,17566,9595355.05,1507187.1972090001,0
2020-03-25 12:00:00,0.1517,0.1547,0.1454,0.1485,8492250.2,1585180799999,1271982.548278,8421,4322277.22,648473.163759,0
2020-03-26 00:00:00,0.1484,0.1539,0.146,0.1507,7426006.51,1585223999999,1110082.477295,6232,3781813.65,564870.536614,0
2020-03-26 12:00:00,0.1508,0.153,0.1462,0.1518,5848757.16,1585267199999,872753.1896950002,4977,2551587.32,380849.208796,0
2020-03-27 00:00:00,0.1518,0.154,0.1463,0.1489,4453477.08,1585310399999,666673.758638,4038,2171760.27,325119.981586,0
2020-03-27 12:00:00,0.1489,0.1489,0.1383,0.1393,6322100.69,1585353599999,914097.9995709999,5208,2890504.09,418850.997968,0
2020-03-28 00:00:00,0.1393,0.1396,0.1336,0.1375,4937974.91,1585396799999,675603.667674,4658,2192174.14,300068.39156,0
2020-03-28 12:00:00,0.1375,0.1399,0.1327,0.1389,3132362.1,1585439999999,429032.031147,2521,1504137.2,206299.891703,0
2020-03-29 00:00:00,0.1387,0.1392,0.1343,0.1356,1616948.21,1585483199999,220661.33006799998,1823,779797.78,106344.579486,0
2020-03-29 12:00:00,0.1354,0.1363,0.1296,0.1303,2762165.66,1585526399999,366597.150745,2981,1484763.62,197432.449396,0
2020-03-30 00:00:00,0.1304,0.1406,0.1297,0.1397,2941630.95,1585569599999,398824.770506,3067,1456425.73,197799.16397,0
2020-03-30 12:00:00,0.14,0.1467,0.1377,0.1394,5751506.3,1585612799999,813677.789752,5140,2633840.56,372886.641248,0
2020-03-31 00:00:00,0.1393,0.1409,0.1379,0.1387,2696394.01,1585655999999,375579.543887,2865,1158867.78,161679.063142,0
2020-03-31 12:00:00,0.1383,0.1439,0.1373,0.1416,2403398.03,1585699199999,338831.146633,3059,1163530.78,163942.121271,0
2020-04-01 00:00:00,0.1416,0.1418,0.1378,0.1384,2038160.15,1585742399999,283735.52981599997,2613,974319.26,135647.239232,0
2020-04-01 12:00:00,0.1384,0.1439,0.1351,0.1426,3646099.99,1585785599999,505923.115921,3101,1835568.51,254583.77797199998,0
2020-04-02 00:00:00,0.1427,0.1468,0.1413,0.146,3772255.69,1585828799999,543020.42201,2724,1927505.08,277481.926319,0
2020-04-02 12:00:00,0.1464,0.1514,0.1415,0.1437,7975949.69,1585871999999,1164584.236735,5928,4173058.81,609839.893347,0
2020-04-03 00:00:00,0.1437,0.1505,0.1432,0.1495,3003153.24,1585915199999,441630.39246199996,2705,1619729.45,238285.35356,0
2020-04-03 12:00:00,0.1492,0.1497,0.1416,0.1444,4890824.56,1585958399999,708905.107759,3720,2349475.99,340271.487218,0
2020-04-04 00:00:00,0.1446,0.1462,0.1428,0.1432,2298801.7,1586001599999,332262.678344,2062,1200506.24,173698.430163,0
2020-04-04 12:00:00,0.1435,0.149,0.14300000000000002,0.1466,3029684.36,1586044799999,440534.608605,2732,1518944.59,220999.889659,0
2020-04-05 00:00:00,0.1467,0.1486,0.146,0.147,2556941.55,1586087999999,376431.07364899997,2189,1236512.81,182169.916766,0
2020-04-05 12:00:00,0.1467,0.1479,0.1443,0.146,2424628.52,1586131199999,355186.9785320001,1839,1255640.18,184190.68576199998,0
2020-04-06 00:00:00,0.1462,0.1588,0.1461,0.1546,6738245.2,1586174399999,1027341.511718,4739,3655624.72,557359.708767,0
2020-04-06 12:00:00,0.1547,0.1621,0.1547,0.1614,11144823.06,1586217599999,1777208.005839,7436,5704451.2,910132.443924,0
2020-04-07 00:00:00,0.1616,0.1699,0.1605,0.1688,8329577.66,1586260799999,1368536.588874,6834,4436338.82,728927.725174,0
2020-04-07 12:00:00,0.16899999999999998,0.172,0.1561,0.1609,8723615.2,1586303999999,1432803.1610680001,6868,3827523.52,629665.790294,0
2020-04-08 00:00:00,0.1611,0.1705,0.16,0.1641,5574026.76,1586347199999,926573.640559,4472,3015508.34,501117.605337,0
2020-04-08 12:00:00,0.16399999999999998,0.1672,0.1597,0.1662,8997763.65,1586390399999,1465609.031584,6260,3779344.15,615740.620103,0
2020-04-09 00:00:00,0.1664,0.1806,0.1621,0.1724,26322531.86,1586433599999,4573917.901173,17101,12406232.82,2152330.2481509997,0
2020-04-09 12:00:00,0.1724,0.1775,0.1682,0.1719,11087628.21,1586476799999,1921442.4633580002,8075,4837134.98,838775.720529,0
2020-04-10 00:00:00,0.172,0.1775,0.159,0.1609,12789537.11,1586519999999,2132136.843355,11583,5886077.56,983703.049202,0
2020-04-10 12:00:00,0.1611,0.1659,0.153,0.1621,8807128.51,1586563199999,1406285.0784379998,8362,4394305.49,701616.792453,0
2020-04-11 00:00:00,0.1622,0.1667,0.1608,0.1623,4477593.73,1586606399999,734587.156218,5139,2233928.37,366835.020953,0
2020-04-11 12:00:00,0.1623,0.1631,0.1557,0.1615,6331306.3,1586649599999,1008075.6792,7025,3275784.24,522281.239942,0
2020-04-12 00:00:00,0.1615,0.1633,0.1572,0.162,3562391.72,1586692799999,570410.415489,3950,1831111.12,293580.025644,0
2020-04-12 12:00:00,0.1623,0.1679,0.1591,0.1598,7819393.94,1586735999999,1289101.110549,6714,3978514.31,656269.297967,0
2020-04-13 00:00:00,0.1599,0.1606,0.1504,0.1576,6919875.44,1586779199999,1080065.236506,7741,3102097.39,484966.30806300003,0
2020-04-13 12:00:00,0.1575,0.1606,0.1531,0.1582,5980026.92,1586822399999,939512.920507,5587,2909455.65,457605.449716,0
2020-04-14 00:00:00,0.1582,0.1615,0.1573,0.1612,4147715.49,1586865599999,661925.293845,4087,2022760.62,322697.196554,0
2020-04-14 12:00:00,0.1611,0.1707,0.1606,0.1653,11322537.94,1586908799999,1882511.709992,13250,5880151.75,978028.5995870001,0
2020-04-15 00:00:00,0.1654,0.1683,0.1597,0.1613,6569753.52,1586951999999,1079493.780422,6099,3291368.07,542473.655921,0
2020-04-15 12:00:00,0.1613,0.1613,0.1545,0.1552,6953638.09,1586995199999,1102670.908644,6682,3331644.8,529259.962271,0
2020-04-16 00:00:00,0.1553,0.1687,0.1508,0.1638,10541328.01,1587038399999,1678833.838915,11865,5134359.84,819992.972494,0
2020-04-16 12:00:00,0.16399999999999998,0.1701,0.1617,0.1653,7813150.46,1587081599999,1292248.186427,7928,3802531.25,628545.567875,0
2020-04-17 00:00:00,0.1658,0.1684,0.1631,0.1663,4427561.99,1587124799999,735529.56992,4927,2000846.23,332478.34287199995,0
2020-04-17 12:00:00,0.1665,0.1678,0.1648,0.1651,3034102.9,1587167999999,503579.294192,2891,1411204.05,234422.851329,0
2020-04-18 00:00:00,0.1651,0.1678,0.1649,0.1676,1591136.84,1587211199999,265578.183869,1836,894805.78,149440.136513,0
2020-04-18 12:00:00,0.1675,0.174,0.1663,0.1713,7746240.75,1587254399999,1323549.4782049998,7234,4049207.47,691948.98788,0
2020-04-19 00:00:00,0.1713,0.1717,0.1666,0.1697,3311495.21,1587297599999,560459.5160350001,3569,1564413.15,264885.154021,0
2020-04-19 12:00:00,0.1696,0.1704,0.16399999999999998,0.1647,4638272.5,1587340799999,771603.408192,4271,2439141.05,405822.413993,0
2020-04-20 00:00:00,0.1645,0.1698,0.1613,0.1615,4232312.06,1587383999999,704873.212342,4681,1974434.01,329330.657756,0
2020-04-20 12:00:00,0.1614,0.1666,0.1552,0.1564,8146790.22,1587427199999,1315483.0711120002,7794,3966560.48,640925.067998,0
2020-04-21 00:00:00,0.1563,0.1601,0.1547,0.1558,3199710.67,1587470399999,504441.73444300005,2546,1767820.69,278856.319923,0
2020-04-21 12:00:00,0.1557,0.16,0.1554,0.158,3606462.42,1587513599999,570549.666199,3099,1665844.95,263550.070484,0
2020-04-22 00:00:00,0.1582,0.163,0.1577,0.1622,2674544.5,1587556799999,430292.159877,2628,1536259.08,247227.503365,0
2020-04-22 12:00:00,0.1624,0.1669,0.1616,0.1655,3784680.49,1587599999999,624329.920883,2917,2029112.36,334925.795275,0
2020-04-23 00:00:00,0.1655,0.1669,0.1615,0.1665,3099356.51,1587643199999,509830.93582799996,3072,1346761.26,221780.81400500002,0
2020-04-23 12:00:00,0.1664,0.175,0.1657,0.1674,10896696.94,1587686399999,1855681.040173,9159,5307157.5,904735.925817,0
2020-04-24 00:00:00,0.1675,0.1778,0.16699999999999998,0.1734,7376990.61,1587729599999,1281704.5510530001,6738,3654272.04,634934.04916,0
2020-04-24 12:00:00,0.1733,0.1818,0.1714,0.1768,11007140.66,1587772799999,1949149.7747349998,10270,5924062.33,1049463.3718450002,0
2020-04-25 00:00:00,0.177,0.1863,0.1734,0.1839,9091424.04,1587815999999,1645554.634606,8259,4573339.92,827158.591081,0
2020-04-25 12:00:00,0.1839,0.1888,0.1809,0.1826,7097769.73,1587859199999,1312606.606593,7014,3358421.11,621610.359538,0
2020-04-26 00:00:00,0.1823,0.1881,0.1813,0.1877,3840967.39,1587902399999,707070.279522,4508,2013616.45,371334.264763,0
2020-04-26 12:00:00,0.1879,0.1889,0.1817,0.184,4602772.83,1587945599999,851456.080681,5325,2365135.48,437844.819413,0
2020-04-27 00:00:00,0.184,0.1855,0.1786,0.1823,5439987.17,1587988799999,990093.1219850001,4876,2463511.16,448664.92100900004,0
2020-04-27 12:00:00,0.1822,0.1826,0.1758,0.1811,3547432.73,1588031999999,633169.160291,4082,1562736.54,279103.02567,0
2020-04-28 00:00:00,0.1813,0.1813,0.1754,0.1804,4913381.19,1588075199999,872535.4060129998,4064,2670144.17,474044.355437,0
2020-04-28 12:00:00,0.1804,0.1841,0.1783,0.1835,4007053.25,1588118399999,726729.2869010002,4533,2068956.27,375291.38511100004,0
2020-04-29 00:00:00,0.1835,0.1883,0.1827,0.1869,4555826.45,1588161599999,846048.881526,4862,2443455.36,453840.884178,0
2020-04-29 12:00:00,0.187,0.1975,0.187,0.1938,15067584.83,1588204799999,2913926.463509,12630,8155493.1,1577171.662326,0
2020-04-30 00:00:00,0.19399999999999998,0.1993,0.1812,0.188,9376125.2,1588247999999,1804408.1755889999,10539,4713101.51,909263.084369,0
2020-04-30 12:00:00,0.1878,0.195,0.1775,0.1836,10972886.06,1588291199999,2012869.5492599998,8000,5613977.13,1029657.821683,0
2020-05-01 00:00:00,0.183,0.1934,0.1826,0.1896,4567222.1,1588334399999,868478.4917659998,5526,2399756.86,455869.53485299996,0
2020-05-01 12:00:00,0.1895,0.1897,0.185,0.1874,4079919.07,1588377599999,763079.230287,4851,1931319.57,361237.080966,0
2020-05-02 00:00:00,0.1877,0.1914,0.187,0.1902,3747480.15,1588420799999,709498.902272,4238,1838243.33,348371.841113,0
2020-05-02 12:00:00,0.1902,0.1925,0.1879,0.1909,4385552.42,1588463999999,835077.081561,4865,2011263.36,383218.221257,0
2020-05-03 00:00:00,0.1909,0.1937,0.1882,0.1917,2755451.76,1588507199999,527820.902421,3458,1268169.41,243196.56818200002,0
2020-05-03 12:00:00,0.1917,0.1917,0.1822,0.1847,6069983.38,1588550399999,1126164.545661,5326,2542059.94,471105.128921,0
2020-05-04 00:00:00,0.1848,0.1852,0.1745,0.18,4294287.51,1588593599999,768147.929213,4267,1920508.36,343420.446184,0
2020-05-04 12:00:00,0.1803,0.1893,0.1795,0.1865,5037896.38,1588636799999,935803.456222,3852,2738794.64,508958.78875699994,0
2020-05-05 00:00:00,0.1865,0.19,0.1812,0.183,3256139.55,1588679999999,605680.737605,3808,1605984.72,299480.787806,0
2020-05-05 12:00:00,0.183,0.1876,0.1815,0.1859,3513153.46,1588723199999,652236.10234,4316,2008565.53,373171.619284,0
2020-05-06 00:00:00,0.1858,0.1893,0.1838,0.188,3977838.01,1588766399999,744932.825145,5278,2045784.67,383710.145578,0
