timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-04 12:00:00,0.011895999999999999,0.012546999999999999,0.011773,0.012422,56992452.0,1591315199999,698499.964945,3486,31660131.0,388857.295046,0
2020-06-05 00:00:00,0.012438,0.012648000000000001,0.0121,0.012173,41232253.0,1591358399999,512405.306785,2699,21089206.0,262636.007432,0
2020-06-05 12:00:00,0.012173,0.012993000000000001,0.012152,0.012386,76966703.0,1591401599999,970097.0392049999,4354,38483133.0,485427.260679,0
2020-06-06 00:00:00,0.012336,0.012459999999999999,0.012133,0.0124,24708578.0,1591444799999,304208.193813,1755,10401643.0,128163.191327,0
2020-06-06 12:00:00,0.0124,0.012545,0.01195,0.012167,40369066.0,1591487999999,492889.46338599996,2059,16651509.0,203618.099896,0
2020-06-07 00:00:00,0.012145,0.012261,0.011962,0.012026,16053373.0,1591531199999,194606.00665999998,1012,6696998.0,81248.958872,0
2020-06-07 12:00:00,0.011991,0.01225,0.011452,0.012125,53372985.0,1591574399999,632993.800028,2658,25083703.0,297939.216238,0
2020-06-08 00:00:00,0.012126000000000001,0.012384000000000001,0.012,0.012284,17317188.0,1591617599999,211328.57434700002,1352,9025481.0,110262.401121,0
2020-06-08 12:00:00,0.012256999999999999,0.012283,0.012104,0.012234,17171616.0,1591660799999,209190.053208,1332,8321591.0,101518.80055599999,0
2020-06-09 00:00:00,0.012185,0.01268,0.011903,0.012589,45371241.0,1591703999999,563870.888453,2716,26163503.0,325061.31183200004,0
2020-06-09 12:00:00,0.012587000000000001,0.012794,0.012418,0.012532,30907782.0,1591747199999,388793.693447,2228,16230037.0,204323.08743900002,0
2020-06-10 00:00:00,0.012532999999999999,0.012662,0.012388,0.01252,18307840.0,1591790399999,229398.61319699997,1306,7736231.0,96956.173647,0
2020-06-10 12:00:00,0.01252,0.01261,0.0121,0.012445,40134108.0,1591833599999,498261.87405200006,2444,16713190.0,207624.81574000002,0
2020-06-11 00:00:00,0.012445,0.012647,0.012298,0.012556999999999999,22957866.0,1591876799999,286983.214557,1584,9806306.0,122811.192178,0
2020-06-11 12:00:00,0.012556999999999999,0.012598,0.010748,0.01128,80718644.0,1591919999999,939679.1093450001,4267,30145460.0,350941.000534,0
2020-06-12 00:00:00,0.011251,0.011986,0.01122,0.011915,25468840.0,1591963199999,297210.592565,1273,11054939.0,129370.96828,0
2020-06-12 12:00:00,0.0119,0.011937,0.011415999999999999,0.011903,29449769.0,1592006399999,344189.877139,1700,12963196.0,151548.89101300001,0
2020-06-13 00:00:00,0.011903,0.011989,0.0117,0.011884,11138856.0,1592049599999,131810.61624,944,5619273.0,66551.91707899999,0
2020-06-13 12:00:00,0.011884,0.012368,0.011804,0.012311,33569053.0,1592092799999,405763.743283,1917,20772689.0,251345.12951300002,0
2020-06-14 00:00:00,0.01231,0.012345,0.012005,0.012048999999999999,15369805.0,1592135999999,187405.945046,1109,6886179.0,83941.216199,0
2020-06-14 12:00:00,0.012020999999999999,0.012131999999999999,0.011515000000000001,0.011655,19573419.0,1592179199999,230860.95353499998,1448,8426886.0,99342.80854700001,0
2020-06-15 00:00:00,0.011653,0.011765000000000001,0.011025,0.01153,34281213.0,1592222399999,391235.234019,1944,14330859.0,163844.97557,0
2020-06-15 12:00:00,0.01153,0.012154,0.011470000000000001,0.011879,34063447.0,1592265599999,404526.665761,2105,19774048.0,234633.621465,0
2020-06-16 00:00:00,0.011879,0.013030000000000002,0.011842,0.012666,107584574.0,1592308799999,1356616.341924,4737,59744915.0,752704.306252,0
2020-06-16 12:00:00,0.0127,0.013205000000000001,0.012412999999999999,0.012941,102043206.0,1592351999999,1312387.7526709998,4631,50475347.0,648627.0627270001,0
2020-06-17 00:00:00,0.012959,0.013124,0.012513,0.013033000000000001,46712070.0,1592395199999,600046.528927,2637,22299359.0,286769.45476999995,0
2020-06-17 12:00:00,0.013038999999999999,0.013319999999999999,0.012726000000000001,0.01315,62176650.0,1592438399999,814397.5381369998,3181,31161628.0,408551.786679,0
2020-06-18 00:00:00,0.01315,0.014288,0.0129,0.014166999999999999,74317562.0,1592481599999,1021971.673046,4317,38584184.0,531755.8104279999,0
2020-06-18 12:00:00,0.014177,0.014605000000000003,0.013841999999999998,0.01426,82703344.0,1592524799999,1180373.752665,5255,42827477.0,610995.882168,0
2020-06-19 00:00:00,0.014332,0.014474,0.013338999999999998,0.014204,61858480.0,1592567999999,867835.005877,3557,25639346.0,360657.499172,0
2020-06-19 12:00:00,0.014203,0.014453,0.013552000000000002,0.013697999999999998,37673619.0,1592611199999,530529.105713,2339,18147004.0,256172.964348,0
2020-06-20 00:00:00,0.013697999999999998,0.013913,0.013021000000000001,0.013609999999999999,59950693.0,1592654399999,807359.953336,3358,27905300.0,376082.036138,0
2020-06-20 12:00:00,0.013609999999999999,0.013794999999999998,0.01305,0.013314,35451781.0,1592697599999,472779.56426099996,1775,12270407.0,163992.553276,0
2020-06-21 00:00:00,0.013302000000000001,0.014044999999999998,0.013248,0.0139,29130249.0,1592740799999,401142.255026,1895,15799864.0,217982.72135700003,0
2020-06-21 12:00:00,0.013912,0.014240000000000001,0.013816,0.01406,38163142.0,1592783999999,535587.4404229999,2477,19244720.0,270093.314311,0
2020-06-22 00:00:00,0.014083000000000004,0.0154,0.013999999999999999,0.014135,171945330.0,1592827199999,2526500.840797,8787,78032541.0,1147675.850635,0
2020-06-22 12:00:00,0.014146,0.014312,0.013497,0.013937,127676058.0,1592870399999,1769424.9961619999,6290,54821361.0,760288.83162,0
2020-06-23 00:00:00,0.013930000000000001,0.0142,0.013751,0.013928,34285173.0,1592913599999,478111.3808270001,2189,13914888.0,194303.42529100002,0
2020-06-23 12:00:00,0.013907,0.01408,0.013777000000000001,0.014056,24001408.0,1592956799999,333800.64475100004,1456,9472257.0,131911.64071500002,0
2020-06-24 00:00:00,0.014055000000000002,0.0141,0.012681,0.01285,84242694.0,1592999999999,1128440.6531149999,3760,32046284.0,429045.643461,0
2020-06-24 12:00:00,0.012853999999999999,0.013415999999999999,0.012735,0.013013999999999998,75159392.0,1593043199999,980069.413052,3047,32611632.0,425183.240194,0
2020-06-25 00:00:00,0.013013999999999998,0.013193,0.0125,0.012849000000000001,30934282.0,1593086399999,394162.343683,1574,10791141.0,137719.165705,0
2020-06-25 12:00:00,0.012801,0.01286,0.012546999999999999,0.012667,18008890.0,1593129599999,228790.313764,774,7842297.0,99685.09784500001,0
2020-06-26 00:00:00,0.0127,0.012745999999999999,0.012015000000000001,0.012115,24562222.0,1593172799999,301819.552266,1275,9684110.0,118652.98236099999,0
2020-06-26 12:00:00,0.012115,0.012551999999999999,0.011908,0.012209000000000001,21013842.0,1593215999999,256624.304671,1183,10933963.0,133699.21713499998,0
2020-06-27 00:00:00,0.012209000000000001,0.012693000000000001,0.01207,0.012351,13466185.0,1593259199999,166343.100619,924,6044540.0,74854.899219,0
2020-06-27 12:00:00,0.012448,0.012457,0.011335,0.011461,24547149.0,1593302399999,289432.59591599996,1613,9857514.0,115856.965221,0
2020-06-28 00:00:00,0.011461,0.011843000000000001,0.011123000000000001,0.011670999999999999,22145753.0,1593345599999,253343.945208,1239,11223477.0,128332.601792,0
2020-06-28 12:00:00,0.01165,0.01184,0.0115,0.011736,16307858.0,1593388799999,190542.82114400002,941,6467968.0,75729.085262,0
2020-06-29 00:00:00,0.011736,0.012042,0.01165,0.011670999999999999,15871753.0,1593431999999,187259.87658699998,917,6863049.0,81169.946979,0
2020-06-29 12:00:00,0.011670999999999999,0.012190000000000001,0.0116,0.012033,19917186.0,1593475199999,235709.273323,978,8245536.0,97736.62605199999,0
2020-06-30 00:00:00,0.0121,0.01213,0.011722,0.011812000000000001,12446919.0,1593518399999,147964.99530399998,827,3751349.0,44653.250207,0
2020-06-30 12:00:00,0.01185,0.011893,0.011545999999999999,0.011706999999999999,11330000.0,1593561599999,132533.095844,751,4114770.0,48232.649131,0
2020-07-01 00:00:00,0.0117,0.011973000000000001,0.011545,0.011715,19477002.0,1593604799999,227891.72901799998,1251,8537717.0,100156.128515,0
2020-07-01 12:00:00,0.011727,0.012003,0.011642,0.011928,14236438.0,1593647999999,168674.28812,747,6971017.0,82830.46061000001,0
2020-07-02 00:00:00,0.011951999999999999,0.012025,0.011637999999999999,0.011844,9414783.0,1593691199999,111094.898128,616,3484780.0,41214.301607,0
2020-07-02 12:00:00,0.011802,0.011843000000000001,0.011179999999999999,0.011368000000000001,24201892.0,1593734399999,277233.099781,1654,9997234.0,114470.82758800001,0
2020-07-03 00:00:00,0.011337999999999999,0.011412,0.010919,0.011196,21145988.0,1593777599999,237001.82539699998,1278,9521334.0,106642.690491,0
2020-07-03 12:00:00,0.011225,0.011425,0.011095,0.011273,13081059.0,1593820799999,147299.603721,1030,5372512.0,60585.340040999996,0
2020-07-04 00:00:00,0.011335,0.011475,0.011252,0.0113,6200904.0,1593863999999,70381.633343,448,2407678.0,27392.266873,0
2020-07-04 12:00:00,0.0113,0.0118,0.011151000000000001,0.011522,20731217.0,1593907199999,235922.692992,1148,11539295.0,131476.17712,0
2020-07-05 00:00:00,0.011522,0.012,0.011522,0.011561,17848442.0,1593950399999,209182.090039,1224,10242072.0,120199.51319000001,0
2020-07-05 12:00:00,0.011613,0.011673000000000001,0.011317,0.011643,15688361.0,1593993599999,180788.190974,905,8022303.0,92437.644829,0
2020-07-06 00:00:00,0.01167,0.011849,0.011593000000000001,0.011837,10085522.0,1594036799999,118641.88164600001,829,5710560.0,67209.778734,0
2020-07-06 12:00:00,0.011826999999999999,0.012065000000000001,0.011686,0.012043,16395354.0,1594079999999,194910.115544,1065,7599084.0,90472.631526,0
2020-07-07 00:00:00,0.012,0.012447,0.01183,0.012287000000000001,16529615.0,1594123199999,199727.553777,1078,7651664.0,92550.996212,0
2020-07-07 12:00:00,0.01225,0.012322,0.011840999999999999,0.011958,20571540.0,1594166399999,248309.099676,1319,9254417.0,111693.843327,0
2020-07-08 00:00:00,0.011941,0.012324,0.011875,0.0121,16824324.0,1594209599999,202971.71506,1131,8937544.0,107953.855329,0
2020-07-08 12:00:00,0.012109,0.012498,0.011947,0.012204000000000001,44070751.0,1594252799999,536403.604078,2230,21166691.0,257859.26508,0
2020-07-09 00:00:00,0.012204000000000001,0.012759,0.011978,0.01268,53588431.0,1594295999999,667121.3821520001,2541,24157116.0,301077.384485,0
2020-07-09 12:00:00,0.012703,0.012726000000000001,0.011849,0.012182,31384114.0,1594339199999,384760.125864,1870,13780445.0,169040.54498900002,0
2020-07-10 00:00:00,0.012181,0.012775,0.01202,0.012598999999999999,42373301.0,1594382399999,526330.967768,2066,22745280.0,283209.403635,0
2020-07-10 12:00:00,0.012592,0.0127,0.01234,0.012627,34866321.0,1594425599999,437457.560842,1884,17634930.0,221498.28970100003,0
2020-07-11 00:00:00,0.012634000000000001,0.0127,0.012397,0.012498,11396071.0,1594468799999,142827.442726,1503,5863867.0,73538.495264,0
2020-07-11 12:00:00,0.012497,0.012593,0.01222,0.012471,13904244.0,1594511999999,172511.07028699998,1058,6971766.0,86479.69327999999,0
2020-07-12 00:00:00,0.012471,0.012492,0.012333,0.0124,5884915.0,1594555199999,73097.191391,558,2268433.0,28197.837987,0
2020-07-12 12:00:00,0.012454999999999999,0.012454999999999999,0.012131,0.012369,12848610.0,1594598399999,157910.219723,1058,4759875.0,58593.34445700001,0
2020-07-13 00:00:00,0.012371,0.013027,0.012214000000000001,0.012668,39900565.0,1594641599999,503933.904959,2570,18514098.0,234087.04948800002,0
2020-07-13 12:00:00,0.012668,0.012869,0.012103000000000001,0.012304,38649376.0,1594684799999,480163.495858,2560,16233973.0,202329.568611,0
2020-07-14 00:00:00,0.01225,0.012431000000000001,0.012,0.012176000000000001,16861543.0,1594727999999,205406.603659,1257,5683401.0,69361.340654,0
2020-07-14 12:00:00,0.012240000000000001,0.012438,0.012022,0.012375,23885006.0,1594771199999,292164.890535,1264,8942016.0,109455.044184,0
2020-07-15 00:00:00,0.012415,0.0127,0.012022,0.0125,25618518.0,1594814399999,319294.959157,1472,11473799.0,143119.910354,0
2020-07-15 12:00:00,0.012508,0.012623,0.012218000000000001,0.012431000000000001,37972521.0,1594857599999,472405.108651,1972,17531118.0,218258.98725700003,0
2020-07-16 00:00:00,0.012369,0.01268,0.011439,0.012020999999999999,36777287.0,1594900799999,447158.282101,2603,17171435.0,209168.972779,0
2020-07-16 12:00:00,0.011989,0.012289,0.011848000000000001,0.01199,16719149.0,1594943999999,201133.630797,1098,5352387.0,64554.754299,0
2020-07-17 00:00:00,0.01199,0.0122,0.011977,0.01215,8943518.0,1594987199999,108072.22913299999,693,3106981.0,37569.052374,0
2020-07-17 12:00:00,0.012168,0.012324,0.012089,0.012158,11442241.0,1595030399999,139663.31782,1033,5523764.0,67482.598497,0
2020-07-18 00:00:00,0.012156,0.012163,0.01196,0.012143000000000001,5508079.0,1595073599999,66420.814203,596,2094789.0,25309.347646000002,0
2020-07-18 12:00:00,0.012143000000000001,0.0122,0.012006000000000001,0.012109,5829425.0,1595116799999,70788.348518,423,2592174.0,31480.098660000003,0
2020-07-19 00:00:00,0.012118,0.012199,0.010576,0.011879,60705460.0,1595159999999,704685.981214,3009,20614656.0,241175.97752600003,0
2020-07-19 12:00:00,0.01188,0.012118,0.011669,0.011972,23064876.0,1595203199999,273319.414881,1185,8340646.0,99132.918656,0
2020-07-20 00:00:00,0.01199,0.012123,0.011838,0.012064,9549272.0,1595246399999,114304.45535399999,813,4631376.0,55463.828852,0
2020-07-20 12:00:00,0.012064,0.012153,0.011842,0.011922,22825739.0,1595289599999,274757.509416,1109,10600414.0,127743.835294,0
2020-07-21 00:00:00,0.011922,0.012031,0.0118,0.012015999999999999,8909547.0,1595332799999,106274.413994,858,3478148.0,41571.301453,0
2020-07-21 12:00:00,0.012006999999999999,0.012093000000000001,0.011936,0.012018000000000001,8681245.0,1595375999999,104272.767199,751,3641663.0,43789.912899,0
2020-07-22 00:00:00,0.012029999999999999,0.012212,0.011801,0.012142,17196938.0,1595419199999,207128.038408,1274,9110239.0,110077.03014100001,0
2020-07-22 12:00:00,0.012143000000000001,0.012198,0.011889,0.012088,19532218.0,1595462399999,235865.019621,1306,5142497.0,62144.91241799999,0
2020-07-23 00:00:00,0.012094,0.01231,0.012,0.012213,21969375.0,1595505599999,266739.111538,1377,9373158.0,113983.68453,0
2020-07-23 12:00:00,0.012213,0.012247,0.011989,0.012015000000000001,14579014.0,1595548799999,176310.264726,897,6522108.0,78786.00108,0
2020-07-24 00:00:00,0.012015000000000001,0.0122,0.012005,0.012005,5728400.0,1595591999999,69230.217084,469,2543263.0,30808.142788999998,0
2020-07-24 12:00:00,0.012009,0.01208,0.011824,0.011848000000000001,8354280.0,1595635199999,99761.301981,648,3386543.0,40452.875984,0
2020-07-25 00:00:00,0.01184,0.012097,0.011839,0.01195,9107910.0,1595678399999,108890.327356,929,3915479.0,46857.929143,0
2020-07-25 12:00:00,0.011949,0.012023,0.011833,0.011834,20905977.0,1595721599999,249267.89846599998,976,9998902.0,119112.028479,0
2020-07-26 00:00:00,0.011890000000000001,0.012116,0.011689,0.012027,22672322.0,1595764799999,269610.09921300004,1710,8718671.0,103912.386132,0
2020-07-26 12:00:00,0.011964,0.012027,0.011712,0.011733,8210768.0,1595807999999,97036.800635,982,3991859.0,47188.531473,0
2020-07-27 00:00:00,0.0118,0.011970999999999999,0.011636,0.011642,20388911.0,1595851199999,240922.64128200003,1267,7988381.0,94693.321767,0
2020-07-27 12:00:00,0.011645,0.011968000000000001,0.010616,0.011551,74372642.0,1595894399999,849381.197718,4378,37055106.0,425593.557511,0
2020-07-28 00:00:00,0.011508,0.012428,0.011362,0.0119,34670988.0,1595937599999,413545.625957,2122,18166124.0,216442.436483,0
2020-07-28 12:00:00,0.011835,0.0124,0.011641,0.011909999999999999,34133501.0,1595980799999,408593.92861,2631,18316945.0,220314.29463699998,0
2020-07-29 00:00:00,0.011868,0.012334999999999999,0.011632,0.012329999999999999,26656061.0,1596023999999,320723.648884,2029,16100233.0,194508.177364,0
2020-07-29 12:00:00,0.012292,0.01252,0.011934,0.012107999999999999,44697393.0,1596067199999,546574.526504,3016,26717522.0,327335.30269499996,0
2020-07-30 00:00:00,0.012106,0.014183000000000001,0.012,0.013158000000000001,144992959.0,1596110399999,1908237.817932,7749,77931528.0,1021846.6316450001,0
2020-07-30 12:00:00,0.013156000000000001,0.01369,0.012627,0.012966,71769397.0,1596153599999,930946.7977959999,4098,36069114.0,468839.5367600001,0
2020-07-31 00:00:00,0.012966,0.016228,0.012966,0.014044999999999998,462070549.0,1596196799999,6771524.400798,20122,245949799.0,3607296.3592080004,0
2020-07-31 12:00:00,0.014047,0.014372,0.013584,0.014046000000000001,66675918.0,1596239999999,922422.6328809999,4296,29408700.0,407428.275015,0
2020-08-01 00:00:00,0.01401,0.01401,0.012998,0.013247,94770694.0,1596283199999,1267872.713436,5609,37188636.0,497413.24563500006,0
2020-08-01 12:00:00,0.013247,0.013489,0.013182,0.013413,32786677.0,1596326399999,436125.06003500003,1902,14457340.0,192456.209042,0
2020-08-02 00:00:00,0.013413,0.013555000000000001,0.012,0.012272,66388941.0,1596369599999,845347.562413,3623,21007353.0,266590.52899099997,0
2020-08-02 12:00:00,0.012395,0.012941,0.012197,0.012648999999999999,21131917.0,1596412799999,267039.922287,1140,7874850.0,99305.95722899999,0
2020-08-03 00:00:00,0.012631999999999999,0.013741,0.012472,0.013362,67396354.0,1596455999999,884202.5913389998,4347,33996119.0,448100.059846,0
2020-08-03 12:00:00,0.013387999999999999,0.013789,0.013053,0.013057,23478600.0,1596499199999,311859.109707,1768,10849608.0,144478.96401700002,0
2020-08-04 00:00:00,0.013057,0.01379,0.012804,0.012901,55667792.0,1596542399999,735321.462408,3174,25740111.0,341700.407219,0
2020-08-04 12:00:00,0.012868000000000001,0.01353,0.012806,0.013287,56884620.0,1596585599999,750803.308388,2802,26047716.0,343825.651856,0
2020-08-05 00:00:00,0.013287,0.0135,0.013055,0.013392,43418035.0,1596628799999,575191.550347,2796,18162972.0,241408.95170799998,0
2020-08-05 12:00:00,0.013387999999999999,0.013444999999999999,0.013066999999999999,0.013296,35560334.0,1596671999999,470559.699425,2112,15874750.0,210178.713247,0
2020-08-06 00:00:00,0.013262000000000001,0.0136,0.0131,0.013299,60888790.0,1596715199999,812548.006562,3139,30125518.0,402798.623554,0
2020-08-06 12:00:00,0.013299,0.013323,0.013080000000000001,0.01324,40415643.0,1596758399999,533843.033976,2429,17880760.0,236527.123085,0
2020-08-07 00:00:00,0.013234000000000001,0.013469,0.013179,0.013211,33707713.0,1596801599999,448651.286664,2028,18504642.0,246133.644916,0
2020-08-07 12:00:00,0.013281999999999999,0.013366,0.012556,0.013008,37248864.0,1596844799999,485929.799997,2406,16075226.0,209805.881626,0
2020-08-08 00:00:00,0.013008,0.013312000000000001,0.012928,0.01325,25553245.0,1596887999999,337075.604117,1665,13638636.0,179975.91907,0
2020-08-08 12:00:00,0.01325,0.013328,0.013101,0.013325,49953993.0,1596931199999,659623.1019,2566,25869296.0,342058.827321,0
2020-08-09 00:00:00,0.013326,0.013871000000000001,0.013171,0.013588999999999999,59663782.0,1596974399999,803112.47577,3398,31673770.0,426149.306689,0
