timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-23 00:00:00,6.9879999999999995,7.973,6.94,7.87,836754.209,1545566399999,6229478.83587,16410,477777.32899999997,3544304.526079,0.0
2018-12-23 12:00:00,7.86,7.891,7.273,7.5470000000000015,544318.335,1545609599999,4121170.77505,14393,256999.117,1946205.7759180001,0.0
2018-12-24 00:00:00,7.55,8.64,7.545,8.35,1330420.673,1545652799999,11055278.1099,24399,692686.8640000001,5754617.9631309975,0.0
2018-12-24 12:00:00,8.35,9.004,7.961,8.325,1250810.317,1545695999999,10579251.444594,27648,618837.167,5234784.268205998,0.0
2018-12-25 00:00:00,8.318,8.361,7.102,7.22,847170.823,1545739199999,6301568.660758999,18948,392725.30100000004,2917596.238945,0.0
2018-12-25 12:00:00,7.22,7.569,7.0,7.551,429307.13399999996,1545782399999,3132099.682058,9855,212490.359,1550409.308478,0.0
2018-12-26 00:00:00,7.56,7.947999999999999,7.225,7.402,457892.555,1545825599999,3500368.5587910004,9611,232754.15600000002,1782693.8364040004,0.0
2018-12-26 12:00:00,7.405,7.787000000000001,7.1110000000000015,7.695,389915.696,1545868799999,2903070.310916,9304,202453.621,1510532.939269,0.0
2018-12-27 00:00:00,7.682,7.735,7.24,7.4,300997.286,1545911999999,2240172.328464,6910,150802.16199999998,1122604.3367350001,0.0
2018-12-27 12:00:00,7.401,7.5,6.67,6.7989999999999995,640385.709,1545955199999,4487799.500155998,11561,301288.65,2114357.463248,0.0
2018-12-28 00:00:00,6.8,7.016,6.655,7.016,325259.287,1545998399999,2214048.39811,7026,155527.314,1059681.7508049998,0.0
2018-12-28 12:00:00,7.016,7.98,6.76,7.801,777452.827,1546041599999,5836250.5394129995,14303,404503.43200000003,3039092.168223,0.0
2018-12-29 00:00:00,7.812,7.89,7.4570000000000025,7.59,364538.34,1546084799999,2811563.103925,8515,179691.854,1387110.756269,0.0
2018-12-29 12:00:00,7.588999999999999,8.15,7.4,7.6629999999999985,470889.51700000005,1546127999999,3647513.0619739997,11368,242194.759,1875634.794575,0.0
2018-12-30 00:00:00,7.683,8.083,7.5,7.934,356909.47799999994,1546171199999,2787815.082215,8447,196090.052,1533829.2567440001,0.0
2018-12-30 12:00:00,7.937,8.05,7.74,7.955,388987.48600000003,1546214399999,3066822.398042,8304,174780.902,1378292.2627659999,0.0
2018-12-31 00:00:00,7.962999999999999,7.996,7.534,7.563,317166.855,1546257599999,2443649.552807,7552,130249.07400000001,1005999.7786219999,0.0
2018-12-31 12:00:00,7.557,7.77,7.24,7.409,284082.654,1546300799999,2127869.2709009997,6573,149054.89,1117386.150754,0.0
2019-01-01 00:00:00,7.422999999999999,7.519,7.346,7.434,120445.295,1546343999999,893661.7978950002,3358,51878.072,385203.50745900004,0.0
2019-01-01 12:00:00,7.444,7.79,7.2810000000000015,7.756,204299.84399999998,1546387199999,1536774.5897020001,5257,109937.664,827207.380519,0.0
2019-01-02 00:00:00,7.755,7.82,7.5710000000000015,7.789,270413.38899999997,1546430399999,2080412.710821,5872,147742.978,1136633.008246,0.0
2019-01-02 12:00:00,7.789,7.98,7.721,7.899,357256.934,1546473599999,2806631.201651,8828,180849.74899999998,1421348.617597,0.0
2019-01-03 00:00:00,7.894,7.92,7.555,7.603,224433.395,1546516799999,1736606.445412,6232,113647.243,878977.809644,0.0
2019-01-03 12:00:00,7.602,7.68,7.35,7.522,229667.02,1546559999999,1726015.5710139999,7048,102651.021,772077.10187,0.0
2019-01-04 00:00:00,7.507999999999999,7.624,7.41,7.445,158787.34900000002,1546603199999,1197336.3761780001,4973,84438.11,636878.435021,0.0
2019-01-04 12:00:00,7.435,7.6,7.255,7.455,196038.997,1546646399999,1459426.735616,5819,101954.39,759701.541821,0.0
2019-01-05 00:00:00,7.455,7.749,7.455,7.7070000000000025,191948.277,1546689599999,1457753.172788,5904,104056.34300000001,790706.877621,0.0
2019-01-05 12:00:00,7.715,7.83,7.625,7.722,256970.663,1546732799999,1984522.918287,7710,130960.981,1012790.7785540001,0.0
2019-01-06 00:00:00,7.721,7.778,7.532,7.763,224326.171,1546775999999,1720976.8738860001,6525,115356.429,885781.764523,0.0
2019-01-06 12:00:00,7.765,8.7,7.669,8.463,884801.822,1546819199999,7398359.6909759985,20987,465417.14,3892395.715918,0.0
2019-01-07 00:00:00,8.466000000000001,8.82,8.302999999999999,8.463,655856.74,1546862399999,5636586.745331,18640,325080.394,2796819.42857,0.0
2019-01-07 12:00:00,8.463,8.59,8.15,8.36,476088.711,1546905599999,3978193.659614,14450,238721.51,1996019.8772810001,0.0
2019-01-08 00:00:00,8.363,9.11,8.152000000000001,8.981,736606.163,1546948799999,6362463.9467910025,18842,374704.96,3241962.150524,0.0
2019-01-08 12:00:00,8.984,9.33,8.8,9.006,813759.703,1546991999999,7360223.844660001,23915,411152.654,3719130.526479,0.0
2019-01-09 00:00:00,9.006,9.65,9.002,9.525,755725.823,1547035199999,7083084.767231,22224,372740.26399999997,3494475.8741160007,0.0
2019-01-09 12:00:00,9.521,9.53,8.899,8.999,883269.89,1547078399999,8123876.302302,21492,413281.664,3801473.248321,0.0
2019-01-10 00:00:00,9.0,9.37,7.89,8.145,1120900.189,1547121599999,9566094.086617,27414,537828.678,4593052.638933,0.0
2019-01-10 12:00:00,8.145,8.196,7.4,7.775,779934.431,1547164799999,6016001.959179,24103,365186.914,2813313.259189,0.0
2019-01-11 00:00:00,7.771,7.88,7.508999999999999,7.773,435255.904,1547207999999,3359487.520609,14693,215288.509,1661910.491983,0.0
2019-01-11 12:00:00,7.773,7.93,7.555,7.735,353493.097,1547251199999,2753533.011678,12456,181648.392,1415765.705719,0.0
2019-01-12 00:00:00,7.732,7.756,7.5939999999999985,7.664,162953.702,1547294399999,1252917.363307,7279,71514.86200000001,550148.174901,0.0
2019-01-12 12:00:00,7.664,7.697999999999999,7.459,7.563,267376.526,1547337599999,2027987.227724,9820,135288.516,1026381.939219,0.0
2019-01-13 00:00:00,7.562,7.657999999999999,7.482,7.612999999999999,128296.896,1547380799999,969297.7461799999,4815,71890.838,543155.2341560001,0.0
2019-01-13 12:00:00,7.614,7.657999999999999,6.854,6.984,543961.483,1547423999999,3874353.0034769997,17634,244795.764,1740296.24477,0.0
2019-01-14 00:00:00,6.982,7.35,6.98,7.16,231223.995,1547467199999,1659408.239587,7538,119551.722,857542.318608,0.0
2019-01-14 12:00:00,7.164,7.8439999999999985,7.1110000000000015,7.812,604117.8570000001,1547510399999,4599527.177218,16192,299188.595,2279704.29454,0.0
2019-01-15 00:00:00,7.812,7.851,7.4,7.572,262493.59,1547553599999,2007747.322337,8787,125263.496,959861.46399,0.0
2019-01-15 12:00:00,7.57,7.673999999999999,7.2360000000000015,7.4179999999999975,468242.81299999997,1547596799999,3487374.545814,14270,237436.59,1768709.7270880004,0.0
2019-01-16 00:00:00,7.416,7.69,7.351,7.5920000000000005,247869.657,1547639999999,1855881.4977220001,8089,133203.611,997322.175501,0.0
2019-01-16 12:00:00,7.595,7.7929999999999975,7.497000000000001,7.551,299270.223,1547683199999,2278098.640069,9985,157236.86800000002,1197799.297307,0.0
2019-01-17 00:00:00,7.5520000000000005,7.6720000000000015,7.307,7.447,253225.91600000003,1547726399999,1899441.7139259998,7979,127167.492,954689.115057,0.0
2019-01-17 12:00:00,7.443,7.694,7.375,7.664,253770.417,1547769599999,1915175.168009,8418,137962.255,1041672.692339,0.0
2019-01-18 00:00:00,7.6670000000000025,7.709,7.45,7.513,162442.91,1547812799999,1230740.291765,5565,79328.707,602174.906124,0.0
2019-01-18 12:00:00,7.513,7.568,7.41,7.505,133007.515,1547855999999,995720.0467930001,4311,63819.932,478025.57524399995,0.0
2019-01-19 00:00:00,7.502999999999999,8.03,7.487,7.9,199355.983,1547899199999,1548339.1559360004,5446,117266.37599999999,910327.5737219999,0.0
2019-01-19 12:00:00,7.904,8.262,7.811,7.901,372620.843,1547942399999,2986426.179149,9776,183149.426,1470151.832824,0.0
2019-01-20 00:00:00,7.898,8.05,7.5,7.522,267294.395,1547985599999,2089786.546342,7845,118542.194,929364.172349,0.0
2019-01-20 12:00:00,7.52,7.55,7.22,7.452000000000001,417950.55799999996,1548028799999,3098216.780375,10347,202668.297,1503424.675067,0.0
2019-01-21 00:00:00,7.456,7.5420000000000025,7.251,7.53,204587.47,1548071999999,1515663.34696,5422,102282.57,758633.534376,0.0
2019-01-21 12:00:00,7.5310000000000015,7.5379999999999985,7.282,7.41,202976.01899999997,1548115199999,1506710.903088,5383,98646.59300000001,731824.999133,0.0
2019-01-22 00:00:00,7.405,7.472,7.05,7.35,202876.357,1548158399999,1482286.802236,5470,96882.95300000001,708601.312459,0.0
2019-01-22 12:00:00,7.349,7.718,7.305,7.6,338410.924,1548201599999,2561183.7116610003,8243,186586.651,1410708.151075,0.0
2019-01-23 00:00:00,7.591,7.632999999999999,7.472,7.567,128190.105,1548244799999,967554.4732290001,3857,61227.859000000004,462330.62241,0.0
2019-01-23 12:00:00,7.564,7.633999999999999,7.3679999999999986,7.461,284161.477,1548287999999,2131013.670678,6446,135691.635,1018053.348983,0.0
2019-01-24 00:00:00,7.4579999999999975,7.555,7.3729999999999976,7.513,107781.935,1548331199999,801828.539341,3425,58594.665,436080.31643400004,0.0
2019-01-24 12:00:00,7.517,7.67,7.45,7.642,181646.45,1548374399999,1373689.102668,5393,92510.925,700280.984953,0.0
2019-01-25 00:00:00,7.643,7.65,7.43,7.468,114431.025,1548417599999,862113.3191040001,3674,54482.17,410587.364816,0.0
2019-01-25 12:00:00,7.465,7.56,7.385,7.4929999999999986,130307.24900000001,1548460799999,973819.88179,3481,68032.141,508716.188459,0.0
2019-01-26 00:00:00,7.4929999999999986,7.65,7.459,7.539,106128.543,1548503999999,801970.262964,2782,55749.505,421457.543094,0.0
2019-01-26 12:00:00,7.535,7.577000000000001,7.4060000000000015,7.438,109987.66699999999,1548547199999,823705.907613,2864,43844.555,328489.71559000004,0.0
2019-01-27 00:00:00,7.438,7.438,7.228,7.276,167017.872,1548590399999,1226887.2507520001,4022,82552.731,606702.065163,0.0
2019-01-27 12:00:00,7.276,7.558,7.146,7.336,210970.475,1548633599999,1556199.838557,5212,112073.045,828672.7517939998,0.0
2019-01-28 00:00:00,7.336,7.3729999999999976,6.83,6.903,343844.136,1548676799999,2420316.5337400003,8136,137456.05599999998,968010.672956,0.0
2019-01-28 12:00:00,6.9079999999999995,6.975,6.723,6.921,275382.00399999996,1548719999999,1885095.919499,7190,130920.26199999999,896367.943339,0.0
2019-01-29 00:00:00,6.921,6.983,6.666,6.773,192219.565,1548763199999,1311874.3172459998,5097,94169.006,642855.809738,0.0
2019-01-29 12:00:00,6.768,7.127999999999999,6.768,6.979,233365.02399999998,1548806399999,1632992.985153,6261,138010.005,965052.4139350001,0.0
2019-01-30 00:00:00,6.979,6.985,6.774,6.89,149148.593,1548849599999,1026115.044024,5178,72692.424,500297.08106800006,0.0
2019-01-30 12:00:00,6.892,7.13,6.881,7.047999999999999,232407.797,1548892799999,1638046.6214969999,5582,121027.398,852837.371298,0.0
2019-01-31 00:00:00,7.0470000000000015,7.1579999999999995,6.752999999999999,6.9270000000000005,181263.49800000002,1548935999999,1262504.722388,5152,89399.195,623006.993469,0.0
2019-01-31 12:00:00,6.926,6.938,6.825,6.8610000000000015,88339.04400000002,1548979199999,608455.6124560001,2962,43985.056,303101.596535,0.0
2019-02-01 00:00:00,6.865,6.975,6.72,6.935,141466.12900000002,1549022399999,966420.300005,3736,67999.171,465063.141869,0.0
2019-02-01 12:00:00,6.94,7.05,6.9,6.9670000000000005,105868.935,1549065599999,737582.930187,2805,58022.047,404469.98877,0.0
2019-02-02 00:00:00,6.962999999999999,7.1370000000000005,6.827999999999999,7.1110000000000015,119384.80099999999,1549108799999,830308.500613,3083,71078.629,494805.91167299997,0.0
2019-02-02 12:00:00,7.1110000000000015,7.2620000000000005,7.0420000000000025,7.237,185920.134,1549151999999,1328380.792196,4811,102765.927,735015.9263630002,0.0
2019-02-03 00:00:00,7.2429999999999986,7.256,7.035,7.069,125398.04,1549195199999,893024.6715719998,3523,62600.57,446299.375821,0.0
2019-02-03 12:00:00,7.064,7.108,6.921,7.016,151830.37,1549238399999,1064650.1905,4092,59069.764,414813.23904099996,0.0
2019-02-04 00:00:00,7.0120000000000005,7.16,6.972,7.053999999999999,100881.522,1549281599999,713840.24488,2565,53974.622,381922.059862,0.0
2019-02-04 12:00:00,7.053,7.154,7.013999999999999,7.051,121883.222,1549324799999,862812.8555040002,3131,61949.21400000001,439074.928321,0.0
2019-02-05 00:00:00,7.053,7.146,7.04,7.072,98125.261,1549367999999,695506.294084,2397,51657.968,366466.993512,0.0
2019-02-05 12:00:00,7.079,7.093999999999999,6.931,6.9910000000000005,113191.81599999999,1549411199999,792734.696919,3153,41869.059,293280.64941799996,0.0
2019-02-06 00:00:00,7.001,7.039,6.7,6.785,213587.36899999998,1549454399999,1457833.3445700004,5453,96783.81199999999,661784.696316,0.0
2019-02-06 12:00:00,6.789,6.96,6.768,6.869,140570.706,1549497599999,962776.602209,3692,68785.864,471467.422229,0.0
2019-02-07 00:00:00,6.862,7.0,6.822,6.928,91619.161,1549540799999,631550.067394,2804,50954.477,351379.496987,0.0
2019-02-07 12:00:00,6.926,6.975,6.867000000000001,6.933,78822.042,1549583999999,544565.440575,2175,34459.187000000005,238106.421931,0.0
2019-02-08 00:00:00,6.928999999999999,7.2,6.841,7.093,181278.967,1549627199999,1271807.522747,3749,97191.54800000001,682690.04085,0.0
2019-02-08 12:00:00,7.093999999999999,7.858,7.093999999999999,7.54,546565.872,1549670399999,4080548.3341480005,11913,288289.502,2150176.312531,0.0
2019-02-09 00:00:00,7.55,7.76,7.443,7.665,212369.418,1549713599999,1611859.9815709996,4949,114923.269,873187.982576,0.0
2019-02-09 12:00:00,7.672999999999999,7.715,7.47,7.662000000000001,169819.421,1549756799999,1287807.702157,4560,85172.78300000001,646026.946825,0.0
2019-02-10 00:00:00,7.6629999999999985,8.14,7.461,7.614,369562.982,1549799999999,2855254.3026529998,8305,201826.63,1558749.547355,0.0
2019-02-10 12:00:00,7.603,7.981,7.504,7.9670000000000005,266294.472,1549843199999,2059483.247259,6043,131589.44199999998,1017150.7723620001,0.0
2019-02-11 00:00:00,7.975,7.981,7.65,7.787000000000001,195691.2,1549886399999,1519183.628183,4941,91407.272,708803.527879,0.0
2019-02-11 12:00:00,7.791,8.35,7.745,8.128,467570.1370000001,1549929599999,3774516.5313910004,10334,255485.043,2062372.212141,0.0
2019-02-12 00:00:00,8.123,8.439,7.841,8.402000000000001,528392.791,1549972799999,4314193.144896,12251,257774.943,2106529.850782,0.0
2019-02-12 12:00:00,8.402000000000001,8.44,8.083,8.189,547959.875,1550015999999,4528876.20605,11861,260815.634,2157889.40531,0.0
2019-02-13 00:00:00,8.202,8.49,8.179,8.244,321257.896,1550059199999,2674920.191313,7436,162600.341,1354934.6529370002,0.0
2019-02-13 12:00:00,8.247,8.35,8.051,8.224,306113.445,1550102399999,2510276.981753,6737,147054.378,1206362.777493,0.0
2019-02-14 00:00:00,8.218,8.258,7.733,7.756,472366.106,1550145599999,3768930.4677489996,9134,219298.34699999998,1750303.9002430001,0.0
2019-02-14 12:00:00,7.758999999999999,7.965,7.713999999999999,7.888,160044.436,1550188799999,1258829.656765,4070,80942.027,637200.1694520001,0.0
2019-02-15 00:00:00,7.879,8.144,7.825,8.125,205489.008,1550231999999,1641504.964101,4735,100643.71800000001,804822.554072,0.0
2019-02-15 12:00:00,8.125,8.4,7.95,8.087,315609.434,1550275199999,2571166.1268189996,7620,154035.305,1256786.8635540002,0.0
2019-02-16 00:00:00,8.08,8.289,7.97,8.037,297492.47,1550318399999,2422939.891544,6605,145994.24,1190058.9916979999,0.0
2019-02-16 12:00:00,8.047,8.128,7.848,7.8870000000000005,223156.103,1550361599999,1784971.684069,5650,107070.836,857516.688811,0.0
2019-02-17 00:00:00,7.88,8.746,7.8679999999999986,8.371,799088.199,1550404799999,6718905.217947,16128,414015.67799999996,3473611.9872370013,0.0
2019-02-17 12:00:00,8.365,8.452,8.15,8.381,452208.643,1550447999999,3748730.622301,11608,229885.27800000002,1906623.980611,0.0
2019-02-18 00:00:00,8.38,8.579,8.175,8.558,484665.992,1550491199999,4048438.4728440004,10738,226075.31699999998,1890702.256706,0.0
2019-02-18 12:00:00,8.567,8.898,8.509,8.777000000000001,815785.1479999998,1550534399999,7107566.273564999,16546,417413.782,3638183.9043989996,0.0
2019-02-19 00:00:00,8.775,9.15,8.609,8.984,671151.618,1550577599999,5958372.749407,14640,340310.114,3022494.869409,0.0
2019-02-19 12:00:00,8.982000000000003,9.227,8.87,8.881,614911.931,1550620799999,5577036.738278,14420,313902.451,2845790.793862,0.0
2019-02-20 00:00:00,8.879,9.11,8.725,9.071,496849.721,1550663999999,4414364.027859,10654,247116.13100000002,2196788.642735,0.0
2019-02-20 12:00:00,9.066,9.179,8.887,9.107000000000001,391844.275,1550707199999,3548085.399375,10040,225416.165,2041339.05587,0.0
2019-02-21 00:00:00,9.11,9.152999999999999,8.55,8.586,561592.1089999999,1550750399999,4978062.438041002,11826,248690.306,2206392.722333,0.0
2019-02-21 12:00:00,8.59,8.8,8.457,8.585,378566.524,1550793599999,3258467.650616,9768,185253.94,1594713.996895,0.0
2019-02-22 00:00:00,8.586,8.792,8.543,8.711,334089.17600000004,1550836799999,2901905.8107419997,7595,175811.289,1527686.565096,0.0
2019-02-22 12:00:00,8.718,8.793,8.63,8.677999999999999,218594.01,1550879999999,1905250.5481939998,5607,114120.605,994810.3382620001,0.0
2019-02-23 00:00:00,8.68,8.899,8.5,8.763,341582.62200000003,1550923199999,2980755.523732,8137,155554.065,1358565.544864,0.0
2019-02-23 12:00:00,8.763,10.3,8.703,10.14,1533752.0480000004,1550966399999,14736499.437768,31375,768971.651,7363404.526517,0.0
2019-02-24 00:00:00,10.142999999999999,10.837,9.818999999999999,10.46,1238344.437,1551009599999,12788197.023804,30854,645012.575,6667907.796542,0.0
2019-02-24 12:00:00,10.46,10.743,8.51,8.908,2472038.528,1551052799999,22963716.20595,51930,1221848.9070000001,11368454.370395,0.0
2019-02-25 00:00:00,8.918,9.274,8.801,8.844,787436.293,1551095999999,7135452.712057001,18271,402777.739,3650668.333824,0.0
2019-02-25 12:00:00,8.844,9.443,8.767000000000001,9.204,868974.439,1551139199999,7953049.773191,20380,442472.456,4051453.226379,0.0
2019-02-26 00:00:00,9.204,9.426,8.851,8.982999999999997,435036.537,1551182399999,3938787.8459260003,10586,217167.905,1968459.0457930001,0.0
2019-02-26 12:00:00,8.977,9.166,8.85,9.052999999999999,388075.44899999996,1551225599999,3491861.779857,8351,196409.914,1767899.529268,0.0
2019-02-27 00:00:00,9.055,9.111,8.885,9.067,271184.851,1551268799999,2437207.012891,5695,147650.394,1326445.9552200001,0.0
2019-02-27 12:00:00,9.061,9.175,8.55,8.857000000000003,526246.22,1551311999999,4660861.862385,11902,261505.36800000002,2320083.746642,0.0
2019-02-28 00:00:00,8.869,9.042,8.782,8.92,274700.04,1551355199999,2447075.777286,6092,134327.195,1196842.597094,0.0
2019-02-28 12:00:00,8.923,9.027000000000001,8.7,8.812999999999997,388469.19899999996,1551398399999,3454804.271742,7774,205611.425,1830144.074745,0.0
2019-03-01 00:00:00,8.816,8.912,8.775,8.851,182432.09,1551441599999,1611246.767541,4402,83602.367,738455.0244090002,0.0
2019-03-01 12:00:00,8.84,9.275,8.751,8.947000000000003,335796.04,1551484799999,3011150.105187,7657,172870.61,1551028.940927,0.0
2019-03-02 00:00:00,8.946,9.075,8.626,8.767000000000001,282798.68100000004,1551527999999,2499970.813642,6858,131512.72,1163907.946487,0.0
2019-03-02 12:00:00,8.762,8.82,8.652000000000001,8.697000000000001,149226.461,1551571199999,1302503.757938,4308,70817.467,618177.803681,0.0
2019-03-03 00:00:00,8.697000000000001,8.834,8.693,8.75,154177.798,1551614399999,1349874.580731,3374,88795.78199999998,777807.4100340002,0.0
