timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-06 00:00:00,9.9978,10.0424,9.5349,9.6842,432850.67,1536235199999,4207625.507991,17209,217393.25,2114237.953594,0.0
2018-09-06 12:00:00,9.6945,10.382,9.6309,10.2888,428875.11,1536278399999,4300749.525765,10843,226747.21,2282202.206395,0.0
2018-09-07 00:00:00,10.2699,10.2994,9.63,9.9073,293831.42,1536321599999,2946931.1773650013,10322,138702.59,1392411.527544,0.0
2018-09-07 12:00:00,9.9061,10.0662,9.8,9.9401,250108.37,1536364799999,2490922.694527,7469,133412.65,1329572.168421,0.0
2018-09-08 00:00:00,9.948,10.1497,9.9278,10.0271,159190.38,1536407999999,1598285.882773,5377,89990.8,903801.196032,0.0
2018-09-08 12:00:00,10.0262,10.0388,9.2715,9.5224,431981.8,1536451199999,4167243.3048779997,13009,211884.14,2044634.001521,0.0
2018-09-09 00:00:00,9.511000000000001,9.7678,9.1535,9.628,314967.96,1536494399999,2970754.936339,9696,170920.91,1611442.981711,0.0
2018-09-09 12:00:00,9.6276,9.7476,9.3001,9.5399,261801.85,1536537599999,2511077.460829,9889,126963.94,1217295.058117,0.0
2018-09-10 00:00:00,9.4999,9.7381,9.4096,9.5492,229185.41,1536580799999,2198660.369345,8400,121980.31,1171343.008958,0.0
2018-09-10 12:00:00,9.5492,9.6084,9.25,9.508,181118.82,1536623999999,1708347.615697,7195,96453.06,909785.189884,0.0
2018-09-11 00:00:00,9.5078,9.6,9.3301,9.3886,373347.14,1536667199999,3546926.984303,8094,235562.18,2239550.302904,0.0
2018-09-11 12:00:00,9.3999,9.4802,9.1013,9.3688,403264.1,1536710399999,3745711.334818,13613,217051.19,2018055.83847,0.0
2018-09-12 00:00:00,9.3796,9.4822,9.01,9.07,376639.8,1536753599999,3473101.4262010013,11771,215151.58,1987988.823148,0.0
2018-09-12 12:00:00,9.0409,9.2997,9.0179,9.2081,340854.29,1536796799999,3113162.3123560008,11341,183551.37,1678472.417874,0.0
2018-09-13 00:00:00,9.2081,9.6564,9.1994,9.6144,463226.16,1536839999999,4373106.764996,10965,227786.62,2148176.709971,0.0
2018-09-13 12:00:00,9.613999999999999,9.7146,9.3604,9.5911,557191.55,1536883199999,5334528.287142,14957,276073.99,2645516.0870270003,0.0
2018-09-14 00:00:00,9.5911,9.9028,9.4809,9.7256,538670.29,1536926399999,5229457.10535,14183,288544.35,2804288.943794,0.0
2018-09-14 12:00:00,9.7126,10.0997,9.5923,9.9268,527553.24,1536969599999,5202372.191423002,14088,323593.6,3192997.483367,0.0
2018-09-15 00:00:00,9.8842,10.1899,9.84,10.0789,570333.18,1537012799999,5750768.868496,11897,306555.53,3093425.558503,0.0
2018-09-15 12:00:00,10.0789,10.242,9.9846,10.0999,540843.99,1537055999999,5466605.457004,12717,326096.72,3299843.721734,0.0
2018-09-16 00:00:00,10.0626,10.1381,9.7,9.9335,314793.93,1537099199999,3117271.930657,10089,156893.29,1554385.019446,0.0
2018-09-16 12:00:00,9.9335,9.9877,9.7,9.9399,481662.39,1537142399999,4754180.260988,8143,288473.45,2848173.385747,0.0
2018-09-17 00:00:00,9.9281,10.0321,9.8111,9.932,416077.95,1537185599999,4138010.483764,10580,249494.71,2481870.24572,0.0
2018-09-17 12:00:00,9.9314,9.9498,9.2542,9.3626,445244.45,1537228799999,4246245.748858,16546,197593.42,1887604.1578270001,0.0
2018-09-18 00:00:00,9.3626,9.4897,9.22,9.4541,244605.02,1537271999999,2292409.231257,8059,137900.78,1293768.2542680001,0.0
2018-09-18 12:00:00,9.4512,9.6533,9.4006,9.5599,648619.29,1537315199999,6186633.2232019985,12679,417064.12,3977153.069231,0.0
2018-09-19 00:00:00,9.531,9.6994,9.43,9.4677,323589.72,1537358399999,3108893.406583,7925,199550.24,1919139.869796,0.0
2018-09-19 12:00:00,9.4677,9.7997,9.231,9.6399,657016.75,1537401599999,6272996.952916,15550,405272.41,3877289.902894,0.0
2018-09-20 00:00:00,9.6204,9.78,9.5682,9.7513,324334.86,1537444799999,3126170.709746,5864,215412.77,2076462.01513,0.0
2018-09-20 12:00:00,9.7503,10.08,9.58,10.0388,796018.49,1537487999999,7804474.629721001,15013,478372.85,4695474.8203879995,0.0
2018-09-21 00:00:00,10.0126,10.34,9.9091,10.3,841938.97,1537531199999,8509987.943952,17571,484888.49,4899161.544203,0.0
2018-09-21 12:00:00,10.3006,10.48,10.0666,10.48,593133.65,1537574399999,6099754.5512379985,21529,296217.2,3047975.1302509997,0.0
2018-09-22 00:00:00,10.4761,10.6,9.985,10.0406,539478.96,1537617599999,5544376.910075,13634,291003.36,2995766.5106220013,0.0
2018-09-22 12:00:00,10.0534,10.4492,10.0409,10.2911,317285.2,1537660799999,3259033.704956,10515,193175.19,1985691.4591650001,0.0
2018-09-23 00:00:00,10.2534,10.4258,10.1553,10.3628,471473.64,1537703999999,4850408.445180002,10728,326432.4,3360667.448564,0.0
2018-09-23 12:00:00,10.36,10.39,10.1025,10.2907,390460.85,1537747199999,4004567.8634430002,11004,241905.65,2483843.902964,0.0
2018-09-24 00:00:00,10.3,10.3599,9.9082,9.9256,423410.36,1537790399999,4299231.035337999,11839,240829.54,2449449.501473,0.0
2018-09-24 12:00:00,9.93,10.1781,9.9256,10.0588,294474.57,1537833599999,2961408.450878,9341,174568.74,1755914.5037330003,0.0
2018-09-25 00:00:00,10.0295,10.0583,9.5116,9.6358,292329.67,1537876799999,2846715.559378,12338,127352.34,1240424.97367,0.0
2018-09-25 12:00:00,9.6358,9.8745,9.3612,9.8745,378191.28,1537919999999,3620594.587553,11688,175727.95,1687225.686827,0.0
2018-09-26 00:00:00,9.8498,9.9084,9.5514,9.8776,288110.26,1537963199999,2804433.794725,9565,162393.32,1582749.1678209999,0.0
2018-09-26 12:00:00,9.8768,9.9417,9.5768,9.712,375938.08,1538006399999,3672210.627432,13609,187551.1,1833717.211513,0.0
2018-09-27 00:00:00,9.7286,9.8997,9.6364,9.788,235029.16,1538049599999,2292476.983764,7953,136135.35,1328506.7047370002,0.0
2018-09-27 12:00:00,9.7995,10.1118,9.7255,10.0599,862678.79,1538092799999,8582280.207068,15166,518209.19,5158333.3699819995,0.0
2018-09-28 00:00:00,10.0599,10.28,9.81,9.95,691907.28,1538135999999,6997235.205936,15408,355363.94,3598099.5781769995,0.0
2018-09-28 12:00:00,9.95,10.0684,9.8049,9.9911,331467.18,1538179199999,3303297.2139060013,10053,183183.43,1826780.4077330001,0.0
2018-09-29 00:00:00,9.9607,10.06,9.72,9.9609,374918.98,1538222399999,3703563.9828459998,10709,207217.3,2050210.3735369998,0.0
2018-09-29 12:00:00,9.9612,10.0773,9.9055,10.0118,658694.14,1538265599999,6587254.890358,8365,476362.38,4763796.0515169995,0.0
2018-09-30 00:00:00,10.0,10.0761,9.8203,10.0098,345597.37,1538308799999,3431898.579855,9477,181010.94,1799917.3235799999,0.0
2018-09-30 12:00:00,10.0087,10.05,9.85,10.0172,662488.27,1538351999999,6612401.985897,9498,400745.05,4001797.44444,0.0
2018-10-01 00:00:00,10.0172,10.0761,9.9,9.9171,352117.69,1538395199999,3513180.054886,7127,194112.12,1938134.875414,0.0
2018-10-01 12:00:00,9.93,9.9948,9.85,9.9811,596657.41,1538438399999,5934779.48053,7641,442292.59,4400900.13684,0.0
2018-10-02 00:00:00,9.9811,10.0053,9.9101,9.9378,427059.15,1538481599999,4257792.215053,6063,291624.03,2909102.037399,0.0
2018-10-02 12:00:00,9.9378,10.69,9.85,10.3711,1228998.19,1538524799999,12621810.700314999,19227,753179.28,7727868.260787,0.0
2018-10-03 00:00:00,10.3,10.45,10.0103,10.26,685347.27,1538567999999,7011558.838411,15546,340515.92,3489109.965349,0.0
2018-10-03 12:00:00,10.2659,10.49,10.1251,10.3136,830185.81,1538611199999,8564077.150341,13425,402198.13,4153070.830724,0.0
2018-10-04 00:00:00,10.2851,10.4393,10.201,10.2865,626884.19,1538654399999,6465047.7412,7602,302990.96,3126398.176583,0.0
2018-10-04 12:00:00,10.2928,10.4193,10.2085,10.2982,769698.96,1538697599999,7951336.978548,7296,553863.81,5722370.986273,0.0
2018-10-05 00:00:00,10.2735,10.629000000000001,10.227,10.495999999999999,725696.68,1538740799999,7564424.760133,9250,427810.21,4460428.346907,0.0
2018-10-05 12:00:00,10.495999999999999,10.77,10.4701,10.6756,900191.82,1538783999999,9590976.116166001,9988,637685.53,6797479.692611001,0.0
2018-10-06 00:00:00,10.6622,10.75,10.42,10.4779,588157.9,1538827199999,6232103.767181,6080,366315.9,3888985.6761589996,0.0
2018-10-06 12:00:00,10.475,10.499,10.3232,10.4289,634594.42,1538870399999,6605842.870525,6315,372217.6,3875041.7066339995,0.0
2018-10-07 00:00:00,10.4085,10.542,10.2602,10.394,464310.47,1538913599999,4841747.65985,5218,346608.24,3619208.6952269995,0.0
2018-10-07 12:00:00,10.3931,10.6,10.37,10.5852,823011.03,1538956799999,8600969.147371003,5887,483148.62,5047927.6051779995,0.0
2018-10-08 00:00:00,10.5852,10.6162,10.4938,10.5992,534158.12,1538999999999,5635361.853441,6326,282354.23,2979483.7395369997,0.0
2018-10-08 12:00:00,10.5874,10.6929,10.5195,10.5911,707168.86,1539043199999,7504307.441935001,9094,462443.8,4910185.816451,0.0
2018-10-09 00:00:00,10.5909,10.6297,10.4949,10.5145,483260.28,1539086399999,5102573.999283,6303,225897.49,2383828.3660330004,0.0
2018-10-09 12:00:00,10.524000000000001,10.5291,10.27,10.4113,578428.76,1539129599999,6026596.349083,8184,376887.84,3927908.6178739998,0.0
2018-10-10 00:00:00,10.4113,10.4351,10.22,10.3316,366627.8,1539172799999,3789310.1760160006,6597,208859.49,2160068.997455,0.0
2018-10-10 12:00:00,10.3477,10.42,10.323,10.3614,658303.45,1539215999999,6836840.782063,6750,474938.83,4933637.873013,0.0
2018-10-11 00:00:00,10.3877,10.3991,9.5301,9.555,691317.09,1539259199999,6829105.665271,20067,312000.86,3075348.48922,0.0
2018-10-11 12:00:00,9.5549,9.7258,9.22,9.3599,325223.84,1539302399999,3091018.863115,10839,148229.69,1411328.537394,0.0
2018-10-12 00:00:00,9.3618,9.6585,9.2471,9.5457,348584.67,1539345599999,3317431.778413,8711,210935.99,2008447.003607,0.0
2018-10-12 12:00:00,9.5499,9.7497,9.52,9.5551,691667.61,1539388799999,6652341.826013,7370,485866.97,4671321.737384,0.0
2018-10-13 00:00:00,9.5501,9.7299,9.5227,9.6419,417546.72,1539431999999,4027039.9319550004,4692,197180.47,1902622.638146,0.0
2018-10-13 12:00:00,9.6416,9.6876,9.585,9.681000000000001,643231.22,1539475199999,6189968.385013,5440,381969.2,3676373.856579,0.0
2018-10-14 00:00:00,9.67,9.7824,9.6345,9.6792,310281.84,1539518399999,3009409.968195,4582,205025.76,1988483.111046,0.0
2018-10-14 12:00:00,9.6792,9.8,9.5101,9.5895,653176.24,1539561599999,6334236.101044,6346,364057.4,3530569.956569,0.0
2018-10-15 00:00:00,9.5883,11.0,9.5106,10.499,1700983.55,1539604799999,17654415.263153,35167,899501.91,9338138.862875,0.0
2018-10-15 12:00:00,10.5028,10.8305,10.35,10.5655,639821.76,1539647999999,6748995.015236,15901,317001.7,3347041.269479,0.0
2018-10-16 00:00:00,10.5509,10.571,10.2414,10.3047,565431.06,1539691199999,5885650.26156,9439,327007.02,3403692.80307,0.0
2018-10-16 12:00:00,10.3044,10.3403,10.1061,10.2771,714567.75,1539734399999,7288746.68677,8374,476010.61,4853184.442934,0.0
2018-10-17 00:00:00,10.2643,10.3201,10.09,10.1511,539012.67,1539777599999,5508786.340159,7635,299477.42,3062289.121796,0.0
2018-10-17 12:00:00,10.1541,10.35,10.11,10.2338,864002.89,1539820799999,8840538.807757001,8230,611383.36,6251433.328467,0.0
2018-10-18 00:00:00,10.2338,10.2856,10.1459,10.1665,473258.83,1539863999999,4832623.849054,6349,282248.17,2883526.438523,0.0
2018-10-18 12:00:00,10.1657,10.198,9.81,9.922,789435.61,1539907199999,7898880.3339570025,8967,516164.46,5173407.048048002,0.0
2018-10-19 00:00:00,9.922,9.9707,9.83,9.9055,216394.03,1539950399999,2144495.543974,3643,141144.19,1400075.6049370002,0.0
2018-10-19 12:00:00,9.9178,9.9797,9.85,9.9001,889435.63,1539993599999,8820723.092798,5488,803022.3,7963839.823050999,0.0
2018-10-20 00:00:00,9.9134,9.997,9.822000000000001,9.9493,309772.87,1540036799999,3073616.413949,4098,270958.22,2689286.226225,0.0
2018-10-20 12:00:00,9.949,9.9798,9.8762,9.9365,859173.76,1540079999999,8532613.722986,5842,750487.91,7453264.5300309975,0.0
2018-10-21 00:00:00,9.9231,10.0272,9.9042,9.9691,497512.9,1540123199999,4960590.383283,4804,284441.27,2837343.593289,0.0
2018-10-21 12:00:00,9.9746,10.0204,9.87,9.9311,696836.03,1540166399999,6944262.505603,5661,624808.27,6227610.805428,0.0
2018-10-22 00:00:00,9.9123,9.98,9.8361,9.9016,430034.77,1540209599999,4258006.766189,5201,323779.91,3205766.9218470007,0.0
2018-10-22 12:00:00,9.9,9.9,9.81,9.8932,607517.44,1540252799999,5994896.016999,4905,298580.56,2946117.3471310013,0.0
2018-10-23 00:00:00,9.8801,10.0788,9.8099,9.8546,591763.58,1540295999999,5878776.019262,6448,381660.59,3794496.249238,0.0
2018-10-23 12:00:00,9.8542,9.9681,9.8252,9.9298,625455.35,1540339199999,6197830.899315001,5913,455389.52,4512447.573731,0.0
2018-10-24 00:00:00,9.9209,9.99,9.8603,9.9118,405757.81,1540382399999,4026789.7203379995,5158,188096.31,1867829.025484,0.0
2018-10-24 12:00:00,9.9159,9.9432,9.8555,9.8837,636109.86,1540425599999,6300553.050554,4857,258086.12,2555714.342698,0.0
2018-10-25 00:00:00,9.8816,9.925,9.7502,9.8003,438443.64,1540468799999,4309854.57649,6176,327013.09,3214614.4883459997,0.0
2018-10-25 12:00:00,9.8056,9.8509,9.78,9.8056,566690.78,1540511999999,5556694.82488,3933,439747.81,4312714.449349,0.0
2018-10-26 00:00:00,9.805,9.9121,9.75,9.8256,317803.0,1540555199999,3118409.834221,4731,240800.89,2364712.591915,0.0
2018-10-26 12:00:00,9.8361,9.8436,9.7571,9.8296,705585.17,1540598399999,6924528.008415,4686,687801.12,6750161.441255,0.0
2018-10-27 00:00:00,9.8297,9.8347,9.7823,9.8,387136.31,1540641599999,3799920.175231,3405,374042.9,3671500.688218,0.0
2018-10-27 12:00:00,9.7889,9.7978,9.6972,9.7331,467361.55,1540684799999,4549892.783598,4927,410654.27,3998158.0761050005,0.0
2018-10-28 00:00:00,9.7285,9.7638,9.6022,9.6809,366129.88,1540727999999,3554609.1003239998,3868,330436.62,3208667.219643,0.0
2018-10-28 12:00:00,9.6677,9.7449,9.6609,9.7207,472784.04,1540771199999,4581979.341716001,4448,288619.03,2798581.65348,0.0
2018-10-29 00:00:00,9.7207,9.7317,9.5161,9.5618,325451.84,1540814399999,3145619.25167,5751,144084.09,1392430.865982,0.0
2018-10-29 12:00:00,9.5639,9.5994,9.3748,9.445,463414.73,1540857599999,4379487.3915059995,7822,214627.99,2028859.5507009998,0.0
2018-10-30 00:00:00,9.4516,9.5386,9.402000000000001,9.4442,238991.41,1540900799999,2262724.159773,4574,186698.86,1767036.3322150004,0.0
2018-10-30 12:00:00,9.4432,9.4826,9.4003,9.4521,480757.25,1540943999999,4540488.191508,4888,295628.58,2791843.0398810003,0.0
2018-10-31 00:00:00,9.4513,9.4588,9.3828,9.4052,342157.98,1540987199999,3223070.56035,4286,249969.93,2354873.630267,0.0
2018-10-31 12:00:00,9.4073,9.5546,9.2811,9.4807,364903.61,1541030399999,3448019.348608,6092,300244.84,2839616.861624,0.0
2018-11-01 00:00:00,9.4837,9.5099,9.4303,9.4788,315482.63,1541073599999,2989618.9730889997,3343,262102.14,2483790.687065,0.0
2018-11-01 12:00:00,9.4752,9.66,9.4584,9.6192,475628.85,1541116799999,4538583.722841,5734,185376.04,1765425.031495,0.0
2018-11-02 00:00:00,9.6106,9.7192,9.5467,9.5907,389965.39,1541159999999,3757597.77668,4858,161039.83,1549967.327342,0.0
2018-11-02 12:00:00,9.578,9.6759,9.558,9.6421,460962.11,1541203199999,4436892.689684,5646,307982.29,2964323.7944610002,0.0
2018-11-03 00:00:00,9.6607,9.744,9.5,9.5301,459836.44,1541246399999,4416672.776516002,5362,145918.95,1403513.51845,0.0
2018-11-03 12:00:00,9.5221,9.611,9.4888,9.5889,352753.17,1541289599999,3364636.535018,4285,239396.81,2283836.206723,0.0
2018-11-04 00:00:00,9.588,9.6519,9.5,9.633,305249.86,1541332799999,2930442.602086,4775,232037.05,2227345.594893,0.0
2018-11-04 12:00:00,9.6299,9.8974,9.6036,9.818999999999999,629329.44,1541375999999,6126313.139622,9288,361353.24,3512038.739529,0.0
2018-11-05 00:00:00,9.8084,9.8294,9.6603,9.695,347753.56,1541419199999,3380126.195681,4899,203483.06,1977407.6617869998,0.0
2018-11-05 12:00:00,9.6951,9.8237,9.6636,9.7333,488897.35,1541462399999,4751140.920473998,6378,426192.44,4141419.1835419997,0.0
2018-11-06 00:00:00,9.7509,9.8507,9.6703,9.7636,427172.1,1541505599999,4165802.133143,7223,299300.74,2918105.181749,0.0
2018-11-06 12:00:00,9.767000000000001,9.8891,9.7257,9.881,460051.72,1541548799999,4511422.467793,8391,293672.85,2881498.749812,0.0
2018-11-07 00:00:00,9.8718,9.9776,9.8269,9.8889,463960.64,1541591999999,4594578.022312,8054,269486.77,2668549.9857349996,0.0
2018-11-07 12:00:00,9.8887,9.93,9.81,9.897,401110.92,1541635199999,3961751.602907,6720,235969.19,2331276.433744,0.0
2018-11-08 00:00:00,9.897,9.9268,9.75,9.8004,397553.22,1541678399999,3900732.882304,5810,247449.9,2427190.23568,0.0
2018-11-08 12:00:00,9.8004,9.9,9.6503,9.686,401430.22,1541721599999,3925698.226136,7631,267734.91,2620229.9598990004,0.0
2018-11-09 00:00:00,9.6868,9.7497,9.5735,9.5956,389562.26,1541764799999,3766902.5892129997,5988,227586.18,2202438.5258,0.0
2018-11-09 12:00:00,9.5737,9.647,9.5169,9.6141,346413.19,1541807999999,3324887.874863,5922,156725.77,1503580.453331,0.0
2018-11-10 00:00:00,9.6132,9.6896,9.5672,9.638,272975.42,1541851199999,2623658.837492,4650,195566.39,1879989.9101709998,0.0
2018-11-10 12:00:00,9.6311,9.6745,9.5703,9.5898,509332.62,1541894399999,4910339.549192,5489,413372.26,3985435.8828129997,0.0
2018-11-11 00:00:00,9.5898,9.621,9.4744,9.5003,357085.28,1541937599999,3411538.914481,5322,210357.33,2011438.1576409999,0.0
2018-11-11 12:00:00,9.5,9.5611,9.35,9.5611,398318.93,1541980799999,3769249.7957010004,6016,195424.25,1849733.5589240002,0.0
2018-11-12 00:00:00,9.5586,9.5891,9.331,9.4169,360223.2,1542023999999,3410696.70387,6284,195321.63,1850314.434614,0.0
2018-11-12 12:00:00,9.4169,9.4996,9.3913,9.4862,363140.43,1542067199999,3432948.912086,6114,249451.62,2359239.061194,0.0
2018-11-13 00:00:00,9.4862,9.5891,9.3894,9.4521,327808.3,1542110399999,3107209.924734,6366,187715.4,1779620.493797,0.0
2018-11-13 12:00:00,9.4599,9.5069,9.3602,9.3936,330927.16,1542153599999,3120183.491032,6525,198590.69,1872836.844234,0.0
2018-11-14 00:00:00,9.387,9.4453,9.22,9.318,134174.93,1542196799999,1250364.1638870002,4108,81136.2,756940.893624,0.0
2018-11-14 12:00:00,9.3181,9.3693,8.3359,8.6811,538436.13,1542239999999,4714085.821422,21235,246849.34,2164602.936315,0.0
2018-11-15 00:00:00,8.6896,8.7342,8.1244,8.1713,419835.43,1542283199999,3519014.3979050005,10870,245686.64,2059225.316284,0.0
2018-11-15 12:00:00,8.1706,8.432,7.8,8.3793,402209.67,1542326399999,3283934.527408,11013,229141.7,1872363.486609,0.0
2018-11-16 00:00:00,8.3793,8.4049,7.9551,8.1474,311114.83,1542369599999,2537282.683745,6860,154539.25,1260436.9935340001,0.0
2018-11-16 12:00:00,8.1475,8.204,7.8,8.01,590727.42,1542412799999,4755090.767475,6539,354150.01,2847153.496093,0.0
2018-11-17 00:00:00,8.0097,8.0192,7.6846,7.7306,386763.73,1542455999999,3015338.079725,5387,259744.21,2023190.8098990002,0.0
2018-11-17 12:00:00,7.7402,7.892,7.7105,7.8494,366103.74,1542499199999,2850393.405747,5133,232276.7,1808441.907779,0.0
2018-11-18 00:00:00,7.8493,8.0597,7.8301,7.9399,264076.2,1542542399999,2099074.482146,4592,135922.87,1080265.751492,0.0
2018-11-18 12:00:00,7.9404,8.166,7.9395,8.0832,340763.55,1542585599999,2738979.632811,5155,185785.62,1493979.216571,0.0
2018-11-19 00:00:00,8.0833,8.0918,7.09,7.2163,439749.92,1542628799999,3288342.9433009997,11244,199228.9,1487857.896793,0.0
2018-11-19 12:00:00,7.225,7.26,6.6453,6.6844,612472.16,1542671999999,4224236.909944002,16096,349158.87,2406710.029929,0.0
2018-11-20 00:00:00,6.704,6.905,5.612,5.755,818702.48,1542715199999,5040509.1821800005,22943,419377.43,2588710.125292,0.0
2018-11-20 12:00:00,5.755,6.541,5.655,5.92,806144.16,1542758399999,4872395.886229,21346,418245.54,2528555.14647,0.0
2018-11-21 00:00:00,5.9419,6.3229999999999995,5.6502,6.0271,456545.79,1542801599999,2729799.43877,13030,241503.18,1449207.567553,0.0
2018-11-21 12:00:00,6.0329999999999995,6.322,5.9304,6.2894,386185.62,1542844799999,2354438.506757,10338,202799.53,1238283.1804840001,0.0
2018-11-22 00:00:00,6.2896,6.3727,6.02,6.0788,294350.98,1542887999999,1830998.8541599999,5896,161601.86,1006862.8681879999,0.0
2018-11-22 12:00:00,6.0781,6.1358,5.7172,5.77,336021.09,1542931199999,2009548.228274,7483,161121.76,963828.651549,0.0
2018-11-23 00:00:00,5.7755,5.8396,5.45,5.649,322808.98,1542974399999,1821812.2196819999,10198,156998.36,887796.430777,0.0
2018-11-23 12:00:00,5.6436,5.7195,5.4884,5.6611,275747.92,1543017599999,1535557.0637649999,6355,132046.06,736981.845478,0.0
2018-11-24 00:00:00,5.6525,5.8055,5.2201,5.4379,262417.49,1543060799999,1466566.878619,6328,138278.32,771624.767244,0.0
2018-11-24 12:00:00,5.4379,5.4971,4.7632,5.193,655282.72,1543103999999,3378359.0361490007,14324,223138.12,1163669.9974170001,0.0
2018-11-25 00:00:00,5.199,5.2236,4.532,4.9036,483902.83,1543147199999,2346870.443343,13657,242182.36,1173171.788705,0.0
