timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-12 12:00:00,0.00579,0.00587,0.00566,0.00584,33007410.9,1573603199999,190431.771212,822,13041403.8,75375.638031,0
2019-11-13 00:00:00,0.00586,0.00598,0.00576,0.00587,11490909.4,1573646399999,67112.321755,526,5890965.7,34411.60087,0
2019-11-13 12:00:00,0.00587,0.0059,0.0058,0.00584,14915346.3,1573689599999,87135.79040900001,467,7260419.9,42424.309958,0
2019-11-14 00:00:00,0.00584,0.00588,0.00563,0.005679999999999999,21269143.0,1573732799999,122134.230569,769,9763445.4,55993.831899000004,0
2019-11-14 12:00:00,0.005679999999999999,0.00627,0.00566,0.00607,54783372.7,1573775999999,330537.903065,1972,25428942.8,152984.464975,0
2019-11-15 00:00:00,0.00611,0.0064,0.0059700000000000005,0.00627,55872314.5,1573819199999,345036.11813,1675,27727114.8,171623.892195,0
2019-11-15 12:00:00,0.00627,0.00675,0.006,0.0067,189400588.3,1573862399999,1224032.81606,5874,90166745.2,583520.9898140001,0
2019-11-16 00:00:00,0.0067,0.006999999999999999,0.00645,0.00662,145460006.3,1573905599999,971806.770493,4010,67383208.7,450487.42140500003,0
2019-11-16 12:00:00,0.00665,0.00671,0.00633,0.00665,96860187.6,1573948799999,625956.133204,2855,48472634.9,314079.600196,0
2019-11-17 00:00:00,0.00665,0.0069299999999999995,0.00655,0.006809999999999999,52495603.8,1573991999999,353885.069389,1756,25866518.7,174892.329274,0
2019-11-17 12:00:00,0.00683,0.00686,0.00647,0.00659,46710449.6,1574035199999,310095.29183400003,1490,19035854.2,126485.68883399999,0
2019-11-18 00:00:00,0.00659,0.00659,0.00625,0.00628,50699917.1,1574078399999,325738.016751,1501,21133556.9,136090.129597,0
2019-11-18 12:00:00,0.00627,0.0065,0.00585,0.0061,79265577.4,1574121599999,490834.112976,2407,34893247.2,216816.985677,0
2019-11-19 00:00:00,0.0061,0.0061200000000000004,0.00564,0.00571,50106853.4,1574164799999,292772.642473,1670,26251885.5,153902.420714,0
2019-11-19 12:00:00,0.005679999999999999,0.00591,0.00555,0.00591,37819635.9,1574207999999,215531.06911799998,1307,21650852.8,123387.260915,0
2019-11-20 00:00:00,0.00591,0.00607,0.0057399999999999994,0.00581,34869171.3,1574251199999,205319.670559,1046,16826674.2,99092.866424,0
2019-11-20 12:00:00,0.0058,0.00598,0.00573,0.00576,18925070.7,1574294399999,110656.65339400001,786,8468105.8,49452.212539,0
2019-11-21 00:00:00,0.00577,0.00584,0.0053100000000000005,0.00532,37227243.3,1574337599999,204815.301637,1169,14033391.6,77113.045362,0
2019-11-21 12:00:00,0.0053100000000000005,0.00541,0.00507,0.00527,34155669.9,1574380799999,177983.093698,1239,13915766.8,72529.36240900001,0
2019-11-22 00:00:00,0.00527,0.0054,0.00465,0.00479,52204517.3,1574423999999,262053.73690900003,1880,22897133.1,114559.012357,0
2019-11-22 12:00:00,0.00479,0.00495,0.00428,0.0047799999999999995,56598410.0,1574467199999,265466.419546,1915,29377900.5,138456.675519,0
2019-11-23 00:00:00,0.00476,0.00477,0.00454,0.00473,27626896.7,1574510399999,128865.386849,786,13186791.1,61547.333914999996,0
2019-11-23 12:00:00,0.00472,0.00498,0.0047,0.00492,24467237.9,1574553599999,118934.21638099999,972,9950003.5,48345.418169,0
2019-11-24 00:00:00,0.00491,0.00502,0.00473,0.0049,20663374.9,1574596799999,100635.18810700001,768,9479837.7,46136.416924,0
2019-11-24 12:00:00,0.0049299999999999995,0.0049299999999999995,0.0045,0.00456,48178257.9,1574639999999,224338.41521799998,1427,23595049.7,109771.73998,0
2019-11-25 00:00:00,0.00454,0.00489,0.004220000000000001,0.00475,45918560.7,1574683199999,210802.805148,1913,20136499.0,92217.557327,0
2019-11-25 12:00:00,0.00474,0.00506,0.00473,0.0048,54774331.5,1574726399999,266067.7329,1866,24400194.5,118723.02600799999,0
2019-11-26 00:00:00,0.0048,0.00507,0.00473,0.00485,37519596.3,1574769599999,183487.75368,1271,18338583.8,89898.08009,0
2019-11-26 12:00:00,0.00485,0.00528,0.00476,0.0051,53089484.2,1574812799999,266071.81630500004,1850,25575543.6,127505.07357200001,0
2019-11-27 00:00:00,0.0050799999999999994,0.00515,0.00475,0.00507,49454333.7,1574855999999,244962.929379,1778,22695231.4,112586.469,0
2019-11-27 12:00:00,0.0050799999999999994,0.00528,0.0050100000000000006,0.00512,42095570.4,1574899199999,216840.75867199997,1645,21773755.9,112457.87559400001,0
2019-11-28 00:00:00,0.00512,0.00536,0.0050799999999999994,0.00525,29552177.5,1574942399999,153969.322691,938,16068035.3,83601.070135,0
2019-11-28 12:00:00,0.00525,0.0054600000000000004,0.0051600000000000005,0.00524,32681519.0,1574985599999,173948.296359,1044,12150132.2,64665.0608,0
2019-11-29 00:00:00,0.005229999999999999,0.00541,0.00519,0.00534,19211971.0,1575028799999,102016.966084,701,9848681.5,52235.666461,0
2019-11-29 12:00:00,0.00533,0.00549,0.00524,0.00542,28835626.4,1575071999999,155691.020062,1070,16840857.3,90989.87920499999,0
2019-11-30 00:00:00,0.00541,0.0055,0.005229999999999999,0.0053,16958462.0,1575115199999,91254.62259500001,716,9037918.9,48826.197834,0
2019-11-30 12:00:00,0.0053100000000000005,0.005370000000000001,0.00511,0.0053,28919200.8,1575158399999,151852.437344,990,13779118.6,72422.816463,0
2019-12-01 00:00:00,0.00527,0.00528,0.00495,0.00506,20561822.8,1575201599999,103999.153158,711,6713095.9,33937.029611,0
2019-12-01 12:00:00,0.00507,0.005229999999999999,0.00507,0.0051600000000000005,15563952.2,1575244799999,80165.23889400001,607,7714536.2,39772.672759,0
2019-12-02 00:00:00,0.00518,0.00536,0.0049299999999999995,0.00504,26650441.5,1575287999999,134715.78473900002,882,12236959.6,61882.32924299999,0
2019-12-02 12:00:00,0.00504,0.00513,0.00496,0.0051,14123531.7,1575331199999,71296.730841,427,6597515.5,33393.826353,0
2019-12-03 00:00:00,0.00512,0.00521,0.00505,0.00512,14741322.6,1575374399999,75791.649084,578,7834788.0,40341.343026999995,0
2019-12-03 12:00:00,0.0051,0.00575,0.0051,0.00569,115463461.3,1575417599999,643113.515872,3186,54367489.0,302403.879831,0
2019-12-04 00:00:00,0.00569,0.0059,0.00535,0.00556,70217806.5,1575460799999,389791.786229,2048,29265872.9,162158.717145,0
2019-12-04 12:00:00,0.00557,0.0059,0.005379999999999999,0.0054,70117761.7,1575503999999,393804.091927,2164,36708668.9,206788.333182,0
2019-12-05 00:00:00,0.00541,0.00549,0.00525,0.00541,43979155.4,1575547199999,236716.644207,1238,20888911.9,112514.00429000001,0
2019-12-05 12:00:00,0.00541,0.0057399999999999994,0.0053,0.00573,46602944.3,1575590399999,258111.28615,1278,21794649.1,120746.12467599999,0
2019-12-06 00:00:00,0.00573,0.00609,0.0055899999999999995,0.00599,61192047.1,1575633599999,358372.611146,2147,31888990.0,186207.82669000002,0
2019-12-06 12:00:00,0.00599,0.0064,0.00591,0.00617,114741648.3,1575676799999,701315.7767060001,3561,52831205.4,323127.088525,0
2019-12-07 00:00:00,0.00615,0.00673,0.00615,0.006659999999999999,99915999.8,1575719999999,648653.480649,3273,44230067.5,286855.06931,0
2019-12-07 12:00:00,0.006670000000000001,0.006670000000000001,0.00621,0.00643,74444659.8,1575763199999,479482.22073100007,2559,35985996.5,231655.69744000002,0
2019-12-08 00:00:00,0.00642,0.00657,0.00628,0.00655,35170722.0,1575806399999,224949.816178,1285,17913338.1,114815.57923699998,0
2019-12-08 12:00:00,0.00655,0.006999999999999999,0.006370000000000001,0.00646,102333648.6,1575849599999,682337.250782,3563,43329590.3,290053.596102,0
2019-12-09 00:00:00,0.00646,0.0068,0.0063,0.006670000000000001,56861319.8,1575892799999,368182.180715,1688,27426891.6,178118.292927,0
2019-12-09 12:00:00,0.006659999999999999,0.00673,0.00601,0.00605,74371103.1,1575935999999,469281.51783900004,2543,35422030.4,222462.114779,0
2019-12-10 00:00:00,0.00607,0.00618,0.00557,0.00584,101681763.6,1575979199999,588836.240077,4098,46141717.4,267506.91342399997,0
2019-12-10 12:00:00,0.00586,0.00589,0.00536,0.00558,60144788.7,1576022399999,332826.538898,1862,28842145.0,159355.468521,0
2019-12-11 00:00:00,0.00556,0.00579,0.00542,0.00576,47481425.8,1576065599999,265929.445817,1667,25084393.9,140824.518162,0
2019-12-11 12:00:00,0.00576,0.00577,0.00547,0.00564,29262839.7,1576108799999,163108.334099,1030,15075001.2,83837.195479,0
2019-12-12 00:00:00,0.0056700000000000006,0.00573,0.00536,0.00542,43600717.9,1576151999999,238058.58745100003,1271,23119509.0,126024.98007,0
2019-12-12 12:00:00,0.00545,0.005529999999999999,0.0052,0.00526,44210988.4,1576195199999,235031.59738400002,1336,18810301.2,100070.475966,0
2019-12-13 00:00:00,0.00527,0.0055,0.00525,0.00547,28253602.3,1576238399999,152053.879565,934,18819426.6,101295.424667,0
2019-12-13 12:00:00,0.00547,0.0055899999999999995,0.0054,0.00556,33676525.1,1576281599999,185139.348423,1087,14443600.3,79430.211065,0
2019-12-14 00:00:00,0.00557,0.00561,0.00536,0.0054,21601083.1,1576324799999,118339.388246,811,9051389.2,49753.137598,0
2019-12-14 12:00:00,0.0054,0.00541,0.00492,0.00513,63909665.2,1576367999999,327094.64685799996,1988,28910568.3,148422.75469200002,0
2019-12-15 00:00:00,0.00513,0.0052,0.00496,0.00512,21691552.7,1576411199999,110172.15517,680,9638334.3,49006.673489,0
2019-12-15 12:00:00,0.00509,0.00519,0.00507,0.00514,15615330.9,1576454399999,79946.81904500001,531,8844493.2,45334.349059,0
2019-12-16 00:00:00,0.00512,0.00513,0.0050100000000000006,0.0051,19363382.0,1576497599999,98026.202088,451,8077395.2,40966.341935000004,0
2019-12-16 12:00:00,0.0051,0.00519,0.00479,0.0048,35586663.7,1576540799999,176014.237514,1361,13219882.8,65721.13019400001,0
2019-12-17 00:00:00,0.0048,0.00483,0.00465,0.00479,23011404.8,1576583999999,109342.68584600001,785,10542261.3,50130.692264,0
2019-12-17 12:00:00,0.00477,0.0047799999999999995,0.0043100000000000005,0.00441,44705656.7,1576627199999,202327.990275,1510,16257366.5,73496.63805499999,0
2019-12-18 00:00:00,0.00442,0.0046,0.0044,0.00447,26838888.9,1576670399999,121753.775121,932,14713469.7,66814.49190499999,0
2019-12-18 12:00:00,0.00449,0.00526,0.00425,0.00513,88231082.5,1576713599999,430073.11150500004,3041,42164099.5,206662.53253,0
2019-12-19 00:00:00,0.00514,0.0052,0.00484,0.00496,51344716.0,1576756799999,254942.353775,2024,27673757.7,137434.070593,0
2019-12-19 12:00:00,0.00495,0.00504,0.00488,0.00492,22135890.2,1576799999999,109345.48117,934,9449656.2,46765.894094,0
2019-12-20 00:00:00,0.0049299999999999995,0.00515,0.00487,0.00506,23034363.9,1576843199999,115032.217249,898,13875194.1,69305.684902,0
2019-12-20 12:00:00,0.00505,0.0050799999999999994,0.00498,0.00505,22885743.8,1576886399999,114920.626062,1158,10647959.8,53524.603805,0
2019-12-21 00:00:00,0.00507,0.00512,0.0050100000000000006,0.00503,10327800.7,1576929599999,52185.601923,406,4305950.2,21801.056578,0
2019-12-21 12:00:00,0.00504,0.00505,0.0047799999999999995,0.00483,58709255.3,1576972799999,286266.973167,1532,24314984.3,118588.476002,0
2019-12-22 00:00:00,0.00483,0.00496,0.00479,0.0048200000000000005,32049521.2,1577015999999,156265.337457,1299,15091633.1,73786.421269,0
2019-12-22 12:00:00,0.0048200000000000005,0.00496,0.00481,0.00494,31639779.5,1577059199999,154553.87548599998,1262,15670208.1,76639.07727200001,0
2019-12-23 00:00:00,0.00495,0.00498,0.00481,0.00488,31936771.2,1577102399999,155957.00981,1250,15866313.5,77510.63405800001,0
2019-12-23 12:00:00,0.00489,0.0049700000000000005,0.00465,0.00471,43592893.6,1577145599999,210285.92749,1263,17755210.5,85757.647692,0
2019-12-24 00:00:00,0.00471,0.00475,0.00461,0.00473,20013617.9,1577188799999,93530.913002,665,10648006.1,49845.579771,0
2019-12-24 12:00:00,0.00475,0.00494,0.00468,0.00471,39913131.0,1577231999999,191980.09141,1236,17735343.2,85224.454128,0
2019-12-25 00:00:00,0.0047,0.00475,0.00461,0.00461,15251815.3,1577275199999,71308.447923,595,6084428.5,28488.785155,0
2019-12-25 12:00:00,0.00461,0.0046700000000000005,0.00454,0.00462,23391921.5,1577318399999,107880.77731099998,842,10056294.9,46472.42470400001,0
2019-12-26 00:00:00,0.00464,0.00469,0.0045899999999999995,0.0045899999999999995,14043343.2,1577361599999,64826.497733000004,478,6503868.3,30015.232219,0
2019-12-26 12:00:00,0.0046,0.00476,0.00454,0.0045899999999999995,20243075.8,1577404799999,94384.445523,759,10018152.3,46837.043063,0
2019-12-27 00:00:00,0.0046,0.0047,0.00458,0.00461,10766050.4,1577447999999,49933.96737,459,6066808.3,28204.749776999997,0
2019-12-27 12:00:00,0.0046,0.00477,0.00458,0.00471,19514563.9,1577491199999,91548.44095599999,698,9738680.1,45808.069678,0
2019-12-28 00:00:00,0.00473,0.00481,0.00472,0.00473,15379156.1,1577534399999,73410.001634,489,7791270.3,37221.940451999995,0
2019-12-28 12:00:00,0.00474,0.0048,0.00468,0.00469,13507563.2,1577577599999,63948.653775,517,4810409.2,22808.129654,0
2019-12-29 00:00:00,0.00469,0.00475,0.0046700000000000005,0.00474,7205839.5,1577620799999,34006.099776999996,273,4528309.7,21387.528262,0
2019-12-29 12:00:00,0.00473,0.00479,0.00469,0.00471,20090759.9,1577663999999,95183.893489,860,7976422.4,37815.359806,0
2019-12-30 00:00:00,0.00471,0.00474,0.00462,0.00465,16206399.3,1577707199999,75875.522457,643,8084805.4,37902.583158999994,0
2019-12-30 12:00:00,0.00465,0.0046700000000000005,0.004520000000000001,0.00456,17804278.3,1577750399999,81630.845953,639,5416844.3,24856.129409999998,0
2019-12-31 00:00:00,0.00455,0.00458,0.00451,0.00457,11487314.4,1577793599999,52176.053231,455,4620539.6,21035.947943,0
2019-12-31 12:00:00,0.00456,0.0045899999999999995,0.00442,0.00447,31996537.5,1577836799999,143747.264259,1089,13842684.7,62293.478952,0
2020-01-01 00:00:00,0.00448,0.00455,0.00446,0.00451,9136205.5,1577879999999,41136.566843,422,4937952.7,22239.247525,0
2020-01-01 12:00:00,0.0045,0.00458,0.00449,0.00454,16544430.9,1577923199999,75138.38800800001,418,7455885.9,33874.66804,0
2020-01-02 00:00:00,0.00454,0.00454,0.00445,0.00451,9120987.2,1577966399999,41010.025729,394,3242941.7,14590.638600999999,0
2020-01-02 12:00:00,0.00451,0.00465,0.0043100000000000005,0.004379999999999999,21324017.1,1578009599999,94407.46800000001,855,10659317.2,47243.580024,0
2020-01-03 00:00:00,0.00439,0.00458,0.0043,0.00451,20830745.3,1578052799999,92521.251928,975,10768497.2,48000.079635,0
2020-01-03 12:00:00,0.004520000000000001,0.0045899999999999995,0.00445,0.00454,22517422.0,1578095999999,101693.11972999999,872,9799199.7,44306.930068,0
2020-01-04 00:00:00,0.00455,0.00457,0.00446,0.004520000000000001,11386788.6,1578139199999,51500.335249,399,5204695.6,23567.747319,0
2020-01-04 12:00:00,0.00451,0.00462,0.0045,0.00461,22167276.5,1578182399999,100900.862778,714,9267077.1,42190.99989,0
2020-01-05 00:00:00,0.0046,0.00464,0.00457,0.00464,12281690.5,1578225599999,56534.31135599999,492,6415794.2,29551.443281,0
2020-01-05 12:00:00,0.00465,0.00471,0.0046,0.00463,15987136.0,1578268799999,74436.656667,697,7093968.3,33092.979422000004,0
2020-01-06 00:00:00,0.00463,0.0049299999999999995,0.00463,0.0048200000000000005,35870562.3,1578311999999,171130.93047,1596,22312165.4,106486.97942100001,0
2020-01-06 12:00:00,0.00483,0.0049299999999999995,0.00474,0.00489,43232358.3,1578355199999,209552.325967,1667,23094065.7,111986.631237,0
2020-01-07 00:00:00,0.0049,0.00496,0.00476,0.00483,27718591.4,1578398399999,134894.06815099998,1390,13077385.7,63748.131304999995,0
2020-01-07 12:00:00,0.00483,0.0049,0.00473,0.00481,40755436.1,1578441599999,195637.906529,1741,21187566.3,101827.08943400001,0
2020-01-08 00:00:00,0.00481,0.00488,0.0047,0.00475,29977245.8,1578484799999,143510.004404,1200,13451726.2,64501.875658000004,0
2020-01-08 12:00:00,0.00474,0.0048,0.00455,0.00469,39026224.2,1578527999999,182548.327846,1792,16983132.3,79473.578222,0
2020-01-09 00:00:00,0.00469,0.00469,0.004520000000000001,0.0046,26523370.8,1578571199999,121818.620326,1115,12274013.7,56434.500914,0
2020-01-09 12:00:00,0.00461,0.00473,0.00456,0.0045899999999999995,22360410.4,1578614399999,104284.686621,818,10240282.4,47726.695225,0
2020-01-10 00:00:00,0.0045899999999999995,0.00466,0.004529999999999999,0.00463,12717429.1,1578657599999,58286.083827999995,529,5198446.3,23865.30589,0
2020-01-10 12:00:00,0.00464,0.00469,0.00455,0.00469,33228097.6,1578700799999,153319.08191500002,1737,14671083.2,67790.690713,0
2020-01-11 00:00:00,0.00469,0.0047,0.0045899999999999995,0.00461,17974160.4,1578743999999,83290.585825,953,8612774.1,39942.837702,0
2020-01-11 12:00:00,0.0046,0.00474,0.0046,0.00465,24823063.5,1578787199999,115942.50263699998,1100,11610723.2,54269.570166,0
2020-01-12 00:00:00,0.00465,0.00473,0.00463,0.00469,14036644.2,1578830399999,65751.42615700001,738,7898056.9,36968.404383,0
2020-01-12 12:00:00,0.00469,0.0048,0.00468,0.0047799999999999995,11065787.1,1578873599999,52603.135182,692,6511568.2,30952.643519,0
2020-01-13 00:00:00,0.0047799999999999995,0.00479,0.00463,0.00469,16565701.2,1578916799999,78012.69179,811,7137530.2,33676.96536,0
2020-01-13 12:00:00,0.00468,0.0047,0.00464,0.0046700000000000005,7661148.3,1578959999999,35783.958589,491,3419435.6,15996.111177,0
2020-01-14 00:00:00,0.0046700000000000005,0.0047799999999999995,0.0046,0.00477,48896348.1,1579003199999,229830.55609099998,2122,20271015.4,95455.21117899999,0
2020-01-14 12:00:00,0.00477,0.00512,0.00473,0.00507,79277758.6,1579046399999,391675.372116,3544,41847045.0,206774.002293,0
2020-01-15 00:00:00,0.00505,0.00534,0.00499,0.00514,73040550.9,1579089599999,375966.685804,3013,35653899.0,183783.531471,0
2020-01-15 12:00:00,0.00514,0.00527,0.0051,0.005229999999999999,35928215.6,1579132799999,186662.08138800002,1530,20269022.5,105473.640329,0
2020-01-16 00:00:00,0.005220000000000001,0.005229999999999999,0.0049700000000000005,0.00509,33581238.5,1579175999999,169975.983877,1173,13536034.4,68628.697446,0
2020-01-16 12:00:00,0.0051,0.0051600000000000005,0.00502,0.00514,27370200.8,1579219199999,139311.82323,1091,13773973.6,70188.320823,0
2020-01-17 00:00:00,0.00514,0.0053100000000000005,0.0051,0.00526,39682240.1,1579262399999,206585.213022,1604,19221052.3,100308.33370599999,0
2020-01-17 12:00:00,0.00525,0.00555,0.00517,0.0054399999999999995,79399553.5,1579305599999,424824.116069,2311,39240935.0,210444.702884,0
2020-01-18 00:00:00,0.0054399999999999995,0.00555,0.00524,0.00534,39883126.1,1579348799999,213027.74248,1476,16006704.7,85677.30913200001,0
2020-01-18 12:00:00,0.00535,0.00547,0.00524,0.00528,42006971.2,1579391999999,224223.886246,1556,20096947.0,107628.962701,0
2020-01-19 00:00:00,0.0052899999999999996,0.00539,0.00495,0.0049700000000000005,39859981.3,1579435199999,206850.00462300002,1745,17075854.2,89126.623985,0
2020-01-19 12:00:00,0.005,0.00513,0.00491,0.00511,23054317.6,1579478399999,116316.066402,1061,11633247.7,58780.167902,0
2020-01-20 00:00:00,0.00511,0.00515,0.00498,0.00505,16818377.7,1579521599999,85149.813872,520,8710279.2,44147.798529,0
2020-01-20 12:00:00,0.00505,0.00513,0.00499,0.0051,16512669.5,1579564799999,83848.57463300001,648,7438438.6,37814.98336000001,0
2020-01-21 00:00:00,0.0050799999999999994,0.00518,0.00504,0.0051,12103371.4,1579607999999,61907.060018,518,5752682.8,29457.477607999997,0
2020-01-21 12:00:00,0.0051,0.00518,0.00498,0.00512,18663718.0,1579651199999,94941.94199400001,727,9207803.0,46838.602032999996,0
2020-01-22 00:00:00,0.0051,0.005220000000000001,0.00507,0.00512,15368931.5,1579694399999,78901.956585,563,8111628.2,41709.997184,0
2020-01-22 12:00:00,0.00509,0.00519,0.00506,0.00519,7408387.0,1579737599999,37992.929355,343,5303061.9,27247.948467000002,0
