timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-19 00:00:00,0.1404,0.16599,0.13762,0.15423,23160139.1,1582112136825,3563120.284554,13654,10812051.9,1663716.737193,0
2020-02-19 12:00:00,0.15423,0.15423,0.13132,0.13558,8218141.1,1582156799999,1168459.3160350001,5827,2994452.3,426849.38854,0
2020-02-20 00:00:00,0.13538,0.14132,0.12976,0.1314,6190600.0,1582199999999,835206.079816,5213,2551384.8,345077.303967,0
2020-02-20 12:00:00,0.13197,0.13294,0.12565,0.1321,5467248.5,1582243199999,708516.516155,4076,2478754.4,322186.157107,0
2020-02-21 00:00:00,0.1321,0.13692000000000001,0.12827,0.13044,4125896.6,1582286399999,546986.3095109999,3068,1347550.1,178177.324657,0
2020-02-21 12:00:00,0.13095,0.13399,0.12525,0.1278,4161639.7,1582329599999,537913.355778,3056,2149727.9,277608.623671,0
2020-02-22 00:00:00,0.12779000000000001,0.12825999999999999,0.12140999999999999,0.1223,2869558.1,1582372799999,354503.236394,2171,1033235.5,127522.049279,0
2020-02-22 12:00:00,0.12230999999999999,0.12503,0.12184,0.12428,2083701.6,1582415999999,257111.72544299997,1461,1128775.7,139441.90964600001,0
2020-02-23 00:00:00,0.12440999999999999,0.13389,0.12415999999999999,0.12946,4253780.8,1582459199999,552619.903048,3395,2158417.4,280308.486648,0
2020-02-23 12:00:00,0.1298,0.132,0.12754000000000001,0.1312,2806300.4,1582502399999,363582.418365,2035,1511890.4,195805.95093599998,0
2020-02-24 00:00:00,0.131,0.133,0.12417,0.12617,1974703.5,1582545599999,250707.8857,2033,857831.3,109413.39570499999,0
2020-02-24 12:00:00,0.12617,0.12921,0.11513,0.12219000000000001,4333518.7,1582588799999,527525.965907,2972,1812597.8,220246.266652,0
2020-02-25 00:00:00,0.12218,0.12675,0.11400999999999999,0.11889000000000001,3659152.8,1582631999999,435187.79695200006,2919,1594671.8,190425.968206,0
2020-02-25 12:00:00,0.11942,0.11986,0.10909,0.10970999999999999,5751688.9,1582675199999,641873.087346,3108,2938463.6,327418.806145,0
2020-02-26 00:00:00,0.10914000000000001,0.11037000000000001,0.1,0.10134,5540564.8,1582718399999,572602.51456,3184,2661028.1,273814.400321,0
2020-02-26 12:00:00,0.10132999999999999,0.10672999999999999,0.0906,0.09693,7775139.8,1582761599999,762918.668611,4068,3165969.4,310612.985928,0
2020-02-27 00:00:00,0.0965,0.10583,0.08904,0.10007,6907847.7,1582804799999,673804.737629,3982,2689672.5,259225.648361,0
2020-02-27 12:00:00,0.10046000000000001,0.10695999999999999,0.09846,0.10124,4230980.0,1582847999999,432735.50723100005,2645,2100816.1,215591.82463800002,0
2020-02-28 00:00:00,0.10124,0.10919000000000001,0.09501,0.09702000000000001,5128189.6,1582891199999,522880.240156,3416,2184827.4,223064.91118400003,0
2020-02-28 12:00:00,0.09755,0.10249000000000001,0.09358,0.10032999999999999,3489593.2,1582934399999,343064.45924899995,2034,1801711.3,177054.283342,0
2020-02-29 00:00:00,0.10075,0.10321,0.09881000000000001,0.10046000000000001,1456990.9,1582977599999,146729.174845,1109,753966.6,75917.740215,0
2020-02-29 12:00:00,0.10055,0.10091,0.09577000000000001,0.09593,1763916.8,1583020799999,174183.796623,1070,727477.5,72086.566162,0
2020-03-01 00:00:00,0.0966,0.10587,0.09615,0.1055,3252695.1,1583063999999,330592.742709,2398,1634645.3,166440.261792,0
2020-03-01 12:00:00,0.10550999999999999,0.107,0.09847,0.10094,4783451.1,1583107199999,491103.367361,2616,1723733.4,177108.444635,0
2020-03-02 00:00:00,0.10081,0.10687999999999999,0.09999,0.10629000000000001,2852837.6,1583150399999,297059.35959,1899,1449561.9,151316.69345999998,0
2020-03-02 12:00:00,0.10632,0.1126,0.10502,0.10869000000000001,5755118.5,1583193599999,629934.405967,3856,2610726.8,285871.121988,0
2020-03-03 00:00:00,0.10842,0.1126,0.10680999999999999,0.11126,3583255.2,1583236799999,394797.970118,2903,1750287.3,192651.127103,0
2020-03-03 12:00:00,0.11135999999999999,0.11199,0.10461,0.10726,2919785.6,1583279999999,314251.314043,1994,1257203.8,135500.744733,0
2020-03-04 00:00:00,0.10726,0.10917,0.10304,0.10552,3468570.3,1583323199999,370657.272236,2314,1448377.6,155259.161743,0
2020-03-04 12:00:00,0.1048,0.10719000000000001,0.10400000000000001,0.10496,2803122.9,1583366399999,295050.799857,1949,1447608.2,152651.849425,0
2020-03-05 00:00:00,0.1056,0.11431,0.10534,0.11277000000000001,3949331.9,1583409599999,433963.31531700003,2931,1878420.8,205970.167973,0
2020-03-05 12:00:00,0.11277000000000001,0.11406,0.1101,0.11016,1954622.5,1583452799999,218216.89867800003,1357,858898.5,95959.504358,0
2020-03-06 00:00:00,0.11015,0.1143,0.10555999999999999,0.1124,4838905.1,1583495999999,530396.2096460001,3048,2334537.5,256673.798804,0
2020-03-06 12:00:00,0.11199999999999999,0.11338,0.10887999999999999,0.11242,1797753.6,1583539199999,198715.30271,1405,717181.1,79325.280216,0
2020-03-07 00:00:00,0.11273,0.11400999999999999,0.11062999999999999,0.11133,1929098.5,1583582399999,216071.774127,1590,826042.7,92597.30688999999,0
2020-03-07 12:00:00,0.1116,0.11294000000000001,0.10307000000000001,0.10512,3507332.9,1583625599999,377032.631595,2064,1639478.6,176675.639526,0
2020-03-08 00:00:00,0.105,0.10511,0.10099999999999999,0.10269,2406786.4,1583668799999,246077.357739,1591,1115044.9,114101.305871,0
2020-03-08 12:00:00,0.10269,0.10269,0.08499,0.08681,5593604.6,1583711999999,520425.08256,2921,1829769.4,169880.03668800002,0
2020-03-09 00:00:00,0.08657000000000001,0.0904,0.08362,0.08677,3671922.2,1583755199999,321779.507331,1959,1937515.4,169863.729596,0
2020-03-09 12:00:00,0.08677,0.08972000000000001,0.08002000000000001,0.08745,4455720.9,1583798399999,378714.289525,2324,2348046.1,199869.52613399999,0
2020-03-10 00:00:00,0.08731,0.09018,0.08503,0.09003,2161501.5,1583841599999,187423.08462,1392,988446.3,85839.138263,0
2020-03-10 12:00:00,0.09018999999999999,0.09264,0.08491,0.08797,4642118.9,1583884799999,413913.237779,2878,2074950.2,185241.294257,0
2020-03-11 00:00:00,0.0879,0.09122000000000001,0.084,0.0854,3881568.4,1583927999999,340837.713109,2088,1696835.3,148637.267283,0
2020-03-11 12:00:00,0.08584,0.08628999999999999,0.07755,0.083,4251247.0,1583971199999,349591.532106,2455,2174867.8,179036.732277,0
2020-03-12 00:00:00,0.08332,0.08386,0.051,0.05455,8654920.3,1584014399999,574717.735675,5709,2762273.8,182820.665487,0
2020-03-12 12:00:00,0.05458,0.05965,0.04,0.04262,12181945.4,1584057599999,639251.0915399999,4607,5404240.3,289839.669312,0
2020-03-13 00:00:00,0.042589999999999996,0.05409,0.03223,0.05072,10265007.2,1584100799999,446791.544362,5138,5229761.3,229449.19364800001,0
2020-03-13 12:00:00,0.050730000000000004,0.05741,0.040619999999999996,0.049339999999999995,11642216.5,1584143999999,554312.5253140001,4441,4854939.1,230955.79705999998,0
2020-03-14 00:00:00,0.04938,0.051039999999999995,0.04625,0.049260000000000005,10186359.7,1584187199999,492587.048037,4919,4899496.9,236923.742842,0
2020-03-14 12:00:00,0.049,0.05255,0.048119999999999996,0.04949,4346656.5,1584230399999,217852.91940500002,2122,1943003.6,97355.60708,0
2020-03-15 00:00:00,0.04897,0.054979999999999994,0.048960000000000004,0.05492999999999999,3536372.8,1584273599999,182926.627653,1869,1833399.5,94773.848776,0
2020-03-15 12:00:00,0.05491,0.0577,0.049069999999999996,0.05047,6162458.8,1584316799999,322967.307583,2861,2891930.5,151384.492574,0
2020-03-16 00:00:00,0.050839999999999996,0.05231,0.04058,0.04199,6581275.0,1584359999999,294863.111953,2784,2821102.8,125571.06710799999,0
2020-03-16 12:00:00,0.04185,0.04784,0.04169,0.04598,5467259.9,1584403199999,249153.325635,1975,3130104.6,142242.787208,0
2020-03-17 00:00:00,0.045989999999999996,0.05089,0.04502,0.04883,3906521.5,1584446399999,189083.102272,1955,2045477.0,98674.891381,0
2020-03-17 12:00:00,0.048780000000000004,0.05246,0.04699,0.05107,2615986.1,1584489599999,132246.359252,1473,1459979.1,73918.090209,0
2020-03-18 00:00:00,0.0516,0.05181,0.04688,0.04808,3722093.0,1584532799999,182507.062354,1624,1661153.9,82001.598623,0
2020-03-18 12:00:00,0.048060000000000005,0.052779999999999994,0.04691,0.05195,3924508.7,1584575999999,198147.634089,2161,2018128.3,101845.32822699999,0
2020-03-19 00:00:00,0.052079999999999994,0.078,0.052000000000000005,0.07347999999999999,46321773.1,1584619199999,3093000.246049,17493,23844966.9,1589224.029377,0
2020-03-19 12:00:00,0.07347000000000001,0.07721,0.06832,0.07392,23423257.3,1584662399999,1709163.972307,11763,10958358.0,801788.24352,0
2020-03-20 00:00:00,0.07400000000000001,0.087,0.07393,0.08011,18680693.6,1584705599999,1506911.008412,9508,8871554.2,715446.96051,0
2020-03-20 12:00:00,0.08012000000000001,0.08065,0.06698,0.07488,11206574.0,1584748799999,831770.4083560002,6166,4830052.6,360436.419332,0
2020-03-21 00:00:00,0.07488,0.07977999999999999,0.06925,0.07235,3839214.1,1584791999999,286709.60366799997,2664,1840982.7,137505.61803800002,0
2020-03-21 12:00:00,0.07263,0.08181000000000001,0.0722,0.07671,6986025.8,1584835199999,539406.068945,3835,3654920.7,282486.139977,0
2020-03-22 00:00:00,0.07669,0.07894,0.07511,0.07736,3033669.9,1584878399999,233959.04611999998,1743,1313752.6,101166.117417,0
2020-03-22 12:00:00,0.0768,0.07931,0.06991,0.07,5509743.8,1584921599999,403387.073071,3010,2725206.3,199973.385108,0
2020-03-23 00:00:00,0.07,0.07203999999999999,0.06452000000000001,0.0656,4853340.5,1584964799999,333281.69250999996,2214,1643972.6,112943.45016600001,0
2020-03-23 12:00:00,0.06563,0.07475,0.06563,0.0745,5342904.0,1585007999999,384573.946107,2619,2867405.5,205866.447433,0
2020-03-24 00:00:00,0.0745,0.0805,0.07229,0.0791,4983175.1,1585051199999,383571.894271,2558,2588416.6,199040.64698299998,0
2020-03-24 12:00:00,0.07871,0.08487,0.0751,0.08232,4691064.9,1585094399999,373082.70514000003,2663,2620138.2,208881.014353,0
2020-03-25 00:00:00,0.08194,0.08241,0.07507,0.07584,5684925.3,1585137599999,449566.45559399994,2936,2328448.5,184442.141728,0
2020-03-25 12:00:00,0.07587,0.08132,0.07535,0.08132,2387135.7,1585180799999,187424.351617,1429,1429874.8,112397.091016,0
2020-03-26 00:00:00,0.08133,0.08603,0.07941000000000001,0.08469,6561298.2,1585223999999,540639.761767,3403,2774486.0,229811.826087,0
2020-03-26 12:00:00,0.08424,0.09598999999999999,0.0837,0.09292,24491992.7,1585267199999,2193953.947143,11965,11512029.0,1034433.860916,0
2020-03-27 00:00:00,0.09254,0.09314,0.08489,0.08725,6107581.1,1585310399999,538532.948283,3843,2644025.5,233506.76095300002,0
2020-03-27 12:00:00,0.08722,0.09181,0.08199999999999999,0.08281000000000001,4312131.9,1585353599999,374279.915296,2763,1734829.1,151661.587972,0
2020-03-28 00:00:00,0.08241,0.08336,0.0765,0.08302999999999999,4746437.4,1585396799999,379156.945749,2941,2084811.3,167037.047947,0
2020-03-28 12:00:00,0.08292999999999999,0.09,0.08125,0.08585,6255320.4,1585439999999,532087.305826,3389,3189141.1,271126.076914,0
2020-03-29 00:00:00,0.08586,0.08929,0.08252999999999999,0.08505,3787355.6,1585483199999,325245.432621,2563,1710973.0,147193.824892,0
2020-03-29 12:00:00,0.08557999999999999,0.09031,0.08082,0.08165,9120901.4,1585526399999,784328.7348880002,4634,3946054.1,339792.395404,0
2020-03-30 00:00:00,0.08204,0.08996,0.08102000000000001,0.08836000000000001,4026441.8,1585569599999,349268.34767600003,2405,1879329.5,162973.777593,0
2020-03-30 12:00:00,0.08838,0.098,0.08752,0.0928,12832917.5,1585612799999,1208421.664964,7165,6079801.3,573787.6575770001,0
2020-03-31 00:00:00,0.09268,0.09536,0.09101000000000001,0.09424,2876975.5,1585655999999,268187.98548000003,2020,1328481.2,124156.00771199999,0
2020-03-31 12:00:00,0.09424,0.0964,0.09195,0.09304,3882916.8,1585699199999,364884.205056,2614,1748488.9,164396.740467,0
2020-04-01 00:00:00,0.09271,0.09314,0.08902,0.08943,3525911.1,1585742399999,318645.436293,2278,1411574.5,127816.80178800001,0
2020-04-01 12:00:00,0.08983,0.09331,0.08509,0.09292,4450067.7,1585785599999,394896.489706,3211,2296034.0,204600.397165,0
2020-04-02 00:00:00,0.09292,0.09443,0.09149,0.09300000000000001,2957264.3,1585828799999,274821.647827,2284,1624343.4,151292.09788800002,0
2020-04-02 12:00:00,0.09300000000000001,0.09668,0.08931,0.09192,4954852.2,1585871999999,459736.34965,4088,2352496.1,219081.886966,0
2020-04-03 00:00:00,0.09175,0.09467,0.09061,0.09369,2237494.5,1585915199999,207493.619774,1909,1217681.9,113157.58348699998,0
2020-04-03 12:00:00,0.09362000000000001,0.09362000000000001,0.08413,0.09009,3902008.7,1585958399999,350583.26515700005,2594,1357799.6,121181.29953699998,0
2020-04-04 00:00:00,0.09033,0.09356,0.08932000000000001,0.09047999999999999,2017174.6,1586001599999,183980.790475,1690,1080360.5,98362.30062200001,0
2020-04-04 12:00:00,0.09047999999999999,0.09819,0.09047999999999999,0.09744,4139330.8,1586044799999,392012.908948,3246,2357491.2,223340.876483,0
2020-04-05 00:00:00,0.09742999999999999,0.09999,0.09416000000000001,0.09416000000000001,4266488.0,1586087999999,413988.84483099997,2537,1946427.3,189021.35942300002,0
2020-04-05 12:00:00,0.09416000000000001,0.09502999999999999,0.09216,0.09335,2681328.7,1586131199999,250954.27050500002,1675,900341.7,84391.802218,0
2020-04-06 00:00:00,0.09354,0.09898,0.09335,0.09677999999999999,3473597.8,1586174399999,336068.24455500004,2101,1721311.5,166798.762839,0
2020-04-06 12:00:00,0.09709,0.10046000000000001,0.09648999999999999,0.099,3844652.7,1586217599999,378817.735986,2840,1754076.2,173206.632664,0
2020-04-07 00:00:00,0.09916,0.10067000000000001,0.09673,0.09948,4252963.1,1586260799999,419721.418769,2856,1942232.3,191737.611019,0
2020-04-07 12:00:00,0.09948,0.1,0.09368,0.0951,3883509.4,1586303999999,375478.305394,2789,1619340.7,156851.411576,0
2020-04-08 00:00:00,0.0951,0.09897,0.0933,0.09535,3007990.1,1586347199999,289112.690407,2292,1511516.4,145414.085458,0
2020-04-08 12:00:00,0.09567,0.09782,0.09487000000000001,0.09748,2609507.9,1586390399999,251514.21884000002,1866,1336634.3,128712.69637,0
2020-04-09 00:00:00,0.09711,0.09749,0.094,0.09486,2481862.3,1586433599999,238650.948733,1962,1077658.9,103905.04726,0
2020-04-09 12:00:00,0.09461,0.0978,0.0924,0.09742999999999999,2491909.3,1586476799999,239008.963831,2253,1418236.3,136128.819255,0
2020-04-10 00:00:00,0.09722,0.09742999999999999,0.08715,0.08887,4142508.6,1586519999999,379143.203568,2737,1672728.8,152771.85598800002,0
2020-04-10 12:00:00,0.08887,0.08918,0.08257,0.08777,2209860.6,1586563199999,190286.200088,1936,924053.3,79388.955686,0
2020-04-11 00:00:00,0.08777,0.0919,0.08745,0.08909,2147509.6,1586606399999,193506.209543,1281,735643.0,66110.260377,0
2020-04-11 12:00:00,0.08909,0.09053,0.08542000000000001,0.08727,1732069.7,1586649599999,151073.606549,1359,762009.8,66501.8415,0
2020-04-12 00:00:00,0.08726,0.08772999999999999,0.08499,0.08744,972889.4,1586692799999,84056.19438,743,381280.4,33058.715002,0
2020-04-12 12:00:00,0.08743,0.0926,0.08709,0.08803,2115590.8,1586735999999,190289.953604,1778,845544.5,75959.20543999999,0
2020-04-13 00:00:00,0.08751,0.08854,0.08251,0.08625,2201180.7,1586779199999,186852.820038,1750,850251.2,72155.26821699999,0
2020-04-13 12:00:00,0.08617000000000001,0.09059,0.08333,0.0896,2097115.8,1586822399999,183745.176057,2043,1139525.1,99986.4685,0
2020-04-14 00:00:00,0.0896,0.09081,0.08826,0.0895,1253920.4,1586865599999,111984.17377000001,1154,604150.0,54033.915687,0
2020-04-14 12:00:00,0.08914,0.09276000000000001,0.08879,0.09103,1442587.0,1586908799999,131706.157117,1157,659158.9,60319.010433,0
2020-04-15 00:00:00,0.0906,0.095,0.08966,0.09318,3629606.8,1586951999999,336780.25778000004,1945,1642649.5,152005.759632,0
2020-04-15 12:00:00,0.09308,0.09833,0.09005,0.09227,9562374.0,1586995199999,904951.1872,5071,4653514.7,440328.648537,0
2020-04-16 00:00:00,0.09195,0.09699999999999999,0.08722,0.0952,6579016.1,1587038399999,599583.184782,3693,3298868.1,300644.007288,0
2020-04-16 12:00:00,0.0952,0.09742999999999999,0.09333,0.09621,2296350.0,1587081599999,218716.02415500002,2197,1408909.6,134461.124556,0
2020-04-17 00:00:00,0.09626,0.09758,0.09435,0.09559,1365297.4,1587124799999,130709.680621,1403,690619.2,66258.337108,0
2020-04-17 12:00:00,0.09559,0.09619,0.09371,0.094,1670128.8,1587167999999,158505.745275,1501,699375.4,66476.857555,0
2020-04-18 00:00:00,0.09409,0.09601,0.09381,0.0958,1179848.1,1587211199999,112317.62294500001,942,682297.6,64926.32023200001,0
2020-04-18 12:00:00,0.09561,0.10540999999999999,0.09522,0.10438,6584127.8,1587254399999,662551.555999,4023,3321744.2,334170.045792,0
2020-04-19 00:00:00,0.10438,0.10705,0.10206,0.10400999999999999,4434181.4,1587297599999,463947.24392200005,3443,1853216.9,194183.89625999998,0
2020-04-19 12:00:00,0.10413,0.10482000000000001,0.0985,0.0993,4413621.4,1587340799999,447674.05400299997,2989,1846891.9,187473.271392,0
2020-04-20 00:00:00,0.09902000000000001,0.1042,0.09855,0.09881000000000001,2385536.2,1587383999999,242154.317227,2353,1118056.0,113699.90256700001,0
2020-04-20 12:00:00,0.09863,0.1095,0.09558,0.09763,10844841.9,1587427199999,1112387.117322,7323,5390194.9,553921.050137,0
2020-04-21 00:00:00,0.09731000000000001,0.11199,0.09673,0.11004000000000001,13813743.3,1587470399999,1480848.4288549996,8935,6978974.5,749644.470417,0
2020-04-21 12:00:00,0.1105,0.114,0.10653,0.10726,11293247.3,1587513599999,1246450.105028,7013,5156929.2,570329.7875409999,0
2020-04-22 00:00:00,0.10695999999999999,0.11704,0.1054,0.11565,8014860.5,1587556799999,889459.926443,4446,3819379.3,425353.046317,0
2020-04-22 12:00:00,0.11574000000000001,0.11665999999999999,0.11123,0.11295,5192365.5,1587599999999,588276.795665,3465,2102500.3,238566.64575999998,0
2020-04-23 00:00:00,0.11295,0.11667999999999999,0.11123,0.11442000000000001,4416467.5,1587643199999,504941.1176220001,3215,2317426.6,265551.06596599997,0
2020-04-23 12:00:00,0.11442000000000001,0.12482,0.11392999999999999,0.12095,7001385.3,1587686399999,841771.8116659998,5239,3597844.5,433680.752196,0
2020-04-24 00:00:00,0.12095,0.1278,0.12032999999999999,0.12657000000000002,3197675.1,1587729599999,400191.137063,2898,1727272.7,216151.423994,0
2020-04-24 12:00:00,0.12605,0.13195,0.12300000000000001,0.13049000000000002,4689581.7,1587772799999,601046.596921,3947,2344069.2,301436.419888,0
2020-04-25 00:00:00,0.13049000000000002,0.14659,0.12717,0.14574,7311944.9,1587815999999,1006607.552899,5124,3951552.6,544989.6858310001,0
2020-04-25 12:00:00,0.14590999999999998,0.15708,0.14426,0.14889000000000002,23808993.3,1587859199999,3564448.0142989997,14755,11574803.6,1732207.608355,0
2020-04-26 00:00:00,0.14889000000000002,0.15879000000000001,0.13889,0.1442,16656734.9,1587902399999,2492684.504942,11584,7393625.9,1109554.7598889999,0
2020-04-26 12:00:00,0.14401,0.145,0.13779,0.14149,8508535.5,1587945599999,1201777.2661360002,6201,3807141.7,537942.005611,0
2020-04-27 00:00:00,0.14157,0.15223,0.1392,0.14085999999999999,11598607.4,1587988799999,1680736.757319,8189,5230718.7,761519.3706060002,0
2020-04-27 12:00:00,0.14099,0.141,0.12847,0.13679000000000002,14486007.7,1588031999999,1937470.6052130002,8435,6604278.3,884166.7991889998,0
2020-04-28 00:00:00,0.13758,0.13758,0.1301,0.13288,4664882.9,1588075199999,622977.804166,3692,2067082.6,276310.865395,0
2020-04-28 12:00:00,0.13294,0.14426,0.13159,0.13898,9778945.9,1588118399999,1364922.822234,7373,4909914.0,685823.682331,0
2020-04-29 00:00:00,0.13906,0.14535,0.13901,0.14228,6462231.5,1588161599999,919307.793633,5445,3098061.0,441395.911833,0
2020-04-29 12:00:00,0.14228,0.14653,0.1405,0.14303,9307484.8,1588204799999,1332159.992282,8022,4414452.0,632943.48068,0
2020-04-30 00:00:00,0.14321,0.14487,0.1286,0.13379000000000002,11168158.7,1588247999999,1552739.499696,8541,5445187.9,754685.6158779998,0
2020-04-30 12:00:00,0.13455999999999999,0.1445,0.13367,0.13668,9257214.4,1588291199999,1286029.288878,7101,4604449.3,640792.714334,0
2020-05-01 00:00:00,0.13668,0.1442,0.136,0.13777999999999999,6263248.3,1588334399999,878614.1324790001,4975,2722518.2,381968.437841,0
