timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-11 12:00:00,0.0888,0.0896,0.08545,0.08697,18410176.8,1562889599999,1616945.632944,8287,8950945.5,786493.507022,0
2019-07-12 00:00:00,0.08688,0.10112,0.08622,0.09708,36169497.2,1562932799999,3442836.837551,15093,18164828.1,1731682.646055,0
2019-07-12 12:00:00,0.09697,0.09908,0.09573,0.09784,19133524.0,1562975999999,1866723.6375799999,9087,9472052.6,924170.97119,0
2019-07-13 00:00:00,0.09779,0.10048,0.09261,0.09301,18605646.1,1563019199999,1805954.730659,8301,9679648.5,939911.8030729999,0
2019-07-13 12:00:00,0.09300000000000001,0.09618,0.0913,0.09608,12735712.3,1563062399999,1199066.95105,6496,6797938.1,640183.799846,0
2019-07-14 00:00:00,0.09609,0.0967,0.08661,0.08743,13751538.6,1563105599999,1267963.537309,7507,6531585.0,602545.005693,0
2019-07-14 12:00:00,0.08757000000000001,0.08993999999999999,0.085,0.08547,16034681.1,1563148799999,1405889.926445,8257,7115492.0,624214.104178,0
2019-07-15 00:00:00,0.08547,0.08686,0.08191,0.08516,15479241.9,1563191999999,1308054.471537,7907,8744373.2,739021.593305,0
2019-07-15 12:00:00,0.08519,0.08778,0.08295,0.08542000000000001,19629479.1,1563235199999,1690679.543843,8468,10339587.2,890873.982684,0
2019-07-16 00:00:00,0.08541,0.0882,0.08491,0.08559,13442175.1,1563278399999,1162855.473636,5802,6709230.1,580115.065106,0
2019-07-16 12:00:00,0.08553,0.08564,0.0778,0.07828,21830082.3,1563321599999,1764027.156263,11511,10353358.5,836711.6795,0
2019-07-17 00:00:00,0.07841000000000001,0.08071,0.07567,0.07637000000000001,15968289.0,1563364799999,1255475.585397,7862,7740472.4,609195.24722,0
2019-07-17 12:00:00,0.07639,0.08371,0.07587,0.08054,23716111.8,1563407999999,1927316.125543,11454,12007971.9,975195.173814,0
2019-07-18 00:00:00,0.08059,0.09344,0.07919,0.08874,48177770.5,1563451199999,4198500.204781,18927,21875095.2,1894390.932359,0
2019-07-18 12:00:00,0.08878,0.08981,0.08301,0.0883,40925602.3,1563494399999,3551441.7681239997,17765,20967196.3,1822235.1772330003,0
2019-07-19 00:00:00,0.08839,0.09149,0.08705,0.08757999999999999,25679585.4,1563537599999,2290534.419398,11086,12106880.1,1079993.785255,0
2019-07-19 12:00:00,0.08757999999999999,0.095,0.08672,0.09332,30894323.1,1563580799999,2817131.445249,14322,15525645.9,1414381.7552969996,0
2019-07-20 00:00:00,0.09337999999999999,0.0946,0.09144,0.09266,17471884.4,1563623999999,1621655.9202069999,8353,8076529.7,749930.5733810002,0
2019-07-20 12:00:00,0.09269,0.09783,0.09233999999999999,0.09473,19605218.8,1563667199999,1864768.146426,9107,10155792.9,966430.2099530001,0
2019-07-21 00:00:00,0.09461,0.09475,0.09126000000000001,0.09237999999999999,12910921.2,1563710399999,1196539.033552,6092,6354124.8,589285.9286859999,0
2019-07-21 12:00:00,0.09237999999999999,0.09242,0.08864,0.09111,12050927.2,1563753599999,1088649.052657,5955,5908706.8,533789.394191,0
2019-07-22 00:00:00,0.0911,0.09165,0.08968999999999999,0.09018999999999999,12167448.3,1563796799999,1104967.182581,4712,5894465.8,535591.309258,0
2019-07-22 12:00:00,0.09013,0.09028,0.08621000000000001,0.08884,15322343.2,1563839999999,1347933.525561,6874,6386826.3,561731.071614,0
2019-07-23 00:00:00,0.08872000000000001,0.08872000000000001,0.0842,0.08542999999999999,11157674.1,1563883199999,960813.3864950001,5393,5201422.4,448390.846242,0
2019-07-23 12:00:00,0.08539,0.08661,0.0831,0.08441,11406454.4,1563926399999,967467.485111,5612,5597591.3,475317.87614099996,0
2019-07-24 00:00:00,0.08424,0.08432,0.08157,0.08323,8847534.8,1563969599999,730521.412639,4573,4262079.5,351817.681514,0
2019-07-24 12:00:00,0.08329,0.08657999999999999,0.08277999999999999,0.08605,8990348.7,1564012799999,763521.5739470002,4705,4453662.4,378077.10858400003,0
2019-07-25 00:00:00,0.08587,0.08791,0.08555,0.08624,7092381.7,1564055999999,615235.550299,3738,3878178.8,336429.20499,0
2019-07-25 12:00:00,0.08624,0.08713,0.0847,0.08565,8586723.0,1564099199999,736956.004013,4664,3998727.5,342927.561864,0
2019-07-26 00:00:00,0.08556,0.08616,0.08345,0.08601,6674935.6,1564142399999,564350.547871,3652,3401794.5,287792.368344,0
2019-07-26 12:00:00,0.08594,0.08975,0.08492000000000001,0.0879,10462379.4,1564185599999,913431.555349,5085,5507544.4,479908.002007,0
2019-07-27 00:00:00,0.08788,0.08978,0.08345,0.08378,12612621.0,1564228799999,1093578.166405,5845,5922802.8,515650.853471,0
2019-07-27 12:00:00,0.08371,0.08484,0.08279,0.08432,7448933.3,1564271999999,624500.236545,3799,3736730.1,313231.310725,0
2019-07-28 00:00:00,0.08434,0.08491,0.0835,0.08413999999999999,3883547.0,1564315199999,326858.562538,2041,2055514.5,173072.97731400002,0
2019-07-28 12:00:00,0.08413999999999999,0.08463,0.08076,0.084,6699943.8,1564358399999,558362.05372,3878,3306132.4,275630.830691,0
2019-07-29 00:00:00,0.084,0.08567999999999999,0.0825,0.08334,6781602.0,1564401599999,571406.076223,3654,3891226.5,328009.236663,0
2019-07-29 12:00:00,0.08334,0.0849,0.08274,0.08336,7172079.5,1564444799999,599053.8819350001,3752,3658594.7,305455.948456,0
2019-07-30 00:00:00,0.08327000000000001,0.08412,0.08192,0.08342000000000001,6194640.9,1564487999999,513717.882453,3325,3434344.0,284807.882193,0
2019-07-30 12:00:00,0.08347,0.08484,0.08292999999999999,0.08341,5992867.4,1564531199999,501880.615638,3276,2801161.3,234602.13299899996,0
2019-07-31 00:00:00,0.0833,0.08466,0.08322,0.08413,5507899.6,1564574399999,462706.45930299995,2913,2950438.9,247900.873438,0
2019-07-31 12:00:00,0.0841,0.0852,0.0829,0.08383,12860065.8,1564617599999,1077560.470588,5557,7126879.0,597186.109846,0
2019-08-01 00:00:00,0.08383,0.08404,0.08226,0.0826,6611448.6,1564660799999,549500.312106,3529,2807470.5,233114.91094499998,0
2019-08-01 12:00:00,0.08255,0.08282,0.08159,0.08273,6386001.7,1564703999999,525859.974412,3899,3190522.9,262793.76159899996,0
2019-08-02 00:00:00,0.08272,0.0832,0.08213999999999999,0.08276,6725364.4,1564747199999,556030.924049,3457,3135985.7,259329.295681,0
2019-08-02 12:00:00,0.08267000000000001,0.08317999999999999,0.08157,0.08196,7833507.2,1564790399999,645317.5599090001,3833,3673854.5,302796.918962,0
2019-08-03 00:00:00,0.08196,0.083,0.08164,0.08213,6919054.1,1564833599999,568991.866757,3476,3516308.9,289247.571321,0
2019-08-03 12:00:00,0.08215,0.08257,0.0817,0.08236,6115285.8,1564876799999,502762.69281700003,2993,3164946.3,260272.943125,0
2019-08-04 00:00:00,0.08235,0.0825,0.0806,0.08145,5472246.3,1564919999999,445330.42767700006,3222,2487625.7,202505.900529,0
2019-08-04 12:00:00,0.08151,0.08262,0.0812,0.08183,6286633.0,1564963199999,515139.95780699997,3389,2952297.0,241973.544077,0
2019-08-05 00:00:00,0.0819,0.08436,0.08123,0.08375,15572728.5,1565006399999,1283150.098173,6668,8180440.2,674364.0020260001,0
2019-08-05 12:00:00,0.08373,0.08398,0.08205,0.08241,10239451.0,1565049599999,850006.387513,5093,4666090.3,387545.017309,0
2019-08-06 00:00:00,0.08244,0.08244,0.07923999999999999,0.07948999999999999,15848391.4,1565092799999,1279529.0844299998,7313,6620335.6,534628.508045,0
2019-08-06 12:00:00,0.07948,0.07956,0.0771,0.07837000000000001,11787104.1,1565135999999,926610.9269959999,6014,4831854.2,379916.57209000003,0
2019-08-07 00:00:00,0.07843,0.07897,0.07795,0.07877,7177189.2,1565179199999,563435.593801,3353,3734866.0,293313.33346399997,0
2019-08-07 12:00:00,0.07872,0.07926,0.07675,0.07859,11565845.1,1565222399999,901756.696318,5513,5086075.8,396667.612715,0
2019-08-08 00:00:00,0.07867,0.07874,0.07675,0.07689,8183003.0,1565265599999,633833.952546,3492,4188091.3,324536.704387,0
2019-08-08 12:00:00,0.07686,0.07758999999999999,0.07629,0.07691,11001465.4,1565308799999,845071.008853,4361,5336153.0,409792.646125,0
2019-08-09 00:00:00,0.07699,0.07712000000000001,0.07356,0.07435,11218775.0,1565351999999,847641.1972609998,5108,4995012.6,377501.886061,0
2019-08-09 12:00:00,0.07428,0.07465,0.07161000000000001,0.07182000000000001,17351684.8,1565395199999,1264117.663239,7013,7955634.3,579915.713938,0
2019-08-10 00:00:00,0.07189,0.07396,0.07184,0.07198,10556965.9,1565438399999,772882.997806,5065,5587819.1,409020.570181,0
2019-08-10 12:00:00,0.07196,0.07433,0.07169,0.07375,10564250.5,1565481599999,771176.869037,5364,5713887.0,417111.17449299997,0
2019-08-11 00:00:00,0.07374,0.07647000000000001,0.07359,0.07637999999999999,14142459.8,1565524799999,1063872.161059,6778,7392253.0,556108.6277470001,0
2019-08-11 12:00:00,0.07633999999999999,0.07995,0.07605,0.0782,14842782.8,1565567999999,1163117.77403,7016,7452923.1,584047.7879550001,0
2019-08-12 00:00:00,0.0782,0.07839,0.0759,0.07593,5779022.6,1565611199999,445459.303449,3185,2760175.6,212840.614593,0
2019-08-12 12:00:00,0.07592,0.07633999999999999,0.07537999999999999,0.07547000000000001,4935060.6,1565654399999,374417.896375,2401,2641700.0,200439.354595,0
2019-08-13 00:00:00,0.07539,0.07558,0.0744,0.07529,4831255.0,1565697599999,362567.86379000003,2643,2849957.4,213966.870842,0
2019-08-13 12:00:00,0.07527,0.0755,0.07278,0.07442,6916195.1,1565740799999,513021.03686000005,3956,3497700.6,259230.979581,0
2019-08-14 00:00:00,0.07442,0.07443,0.0732,0.07389,5983667.1,1565783999999,441839.346965,3068,3142124.6,232069.39262600002,0
2019-08-14 12:00:00,0.07389,0.07445,0.06738,0.0692,23053130.0,1565827199999,1617681.599402,7836,11174271.3,783619.62386,0
2019-08-15 00:00:00,0.06931,0.07019,0.06802000000000001,0.06884,2819650.0,1565870399999,194452.69973599998,1386,1238468.9,85429.19490399999,0
2019-08-15 12:00:00,0.0688,0.0708,0.06738,0.07019,9180061.9,1565913599999,635954.32778,4185,5110447.7,353664.1835610001,0
2019-08-16 00:00:00,0.0701,0.07022,0.06726,0.06836,7497557.7,1565956799999,513707.5606640001,3763,3654361.5,250471.249133,0
2019-08-16 12:00:00,0.06848,0.06973,0.06809,0.06844,6042936.4,1565999999999,415441.380915,2874,3096819.1,213159.37309,0
2019-08-17 00:00:00,0.06838999999999999,0.06913,0.06774,0.06872,3721844.9,1566043199999,255045.863919,2066,1702849.2,116716.603403,0
2019-08-17 12:00:00,0.06863999999999999,0.06879,0.06662,0.0677,4535585.0,1566086399999,306942.619577,2412,2464975.4,166841.703182,0
2019-08-18 00:00:00,0.06766,0.07006,0.06742999999999999,0.06985,4565959.7,1566129599999,312418.34028400003,2354,2667886.4,182742.312064,0
2019-08-18 12:00:00,0.06986,0.07157999999999999,0.06986,0.07072,6286474.5,1566172799999,445153.533496,3080,3243897.0,229883.19306,0
2019-08-19 00:00:00,0.07061,0.07188,0.07016,0.0713,4732674.7,1566215999999,336393.861311,2390,2612961.9,185847.343657,0
2019-08-19 12:00:00,0.07137,0.0722,0.0706,0.0717,5133833.5,1566259199999,365456.72137600003,2549,2578585.4,183789.415917,0
2019-08-20 00:00:00,0.07185,0.07195,0.06825,0.06926,5533854.2,1566302399999,387476.796669,2494,2396950.3,167993.491857,0
2019-08-20 12:00:00,0.06925,0.06949,0.06863,0.06877,3899254.0,1566345599999,269648.83164499997,2102,1924052.3,133071.733731,0
2019-08-21 00:00:00,0.0688,0.0688,0.06651,0.067,5504197.1,1566388799999,371545.355705,2928,2526712.9,170228.38872000002,0
2019-08-21 12:00:00,0.06696,0.06713,0.06577000000000001,0.06691,4441804.9,1566431999999,295361.114993,2599,2164377.3,144034.980413,0
2019-08-22 00:00:00,0.06691,0.06721,0.0654,0.06659,5413777.0,1566475199999,359507.272283,2936,3071261.1,203987.90511300002,0
2019-08-22 12:00:00,0.06657,0.06957999999999999,0.06641,0.06817999999999999,9374873.2,1566518399999,642088.3141579999,4657,4638822.6,318203.244917,0
2019-08-23 00:00:00,0.06812,0.06928,0.0674,0.06795,7608777.6,1566561599999,519835.05277700006,3614,4222471.5,288612.407903,0
2019-08-23 12:00:00,0.06788,0.06929,0.0678,0.0692,6176708.4,1566604799999,424798.875748,3385,3189567.4,219422.981827,0
2019-08-24 00:00:00,0.06912,0.06982000000000001,0.06756000000000001,0.068,7488997.2,1566647999999,515702.739383,3663,3779694.9,260063.259822,0
2019-08-24 12:00:00,0.06805,0.071,0.06784,0.07035,6144110.3,1566691199999,427074.040355,3385,3074351.3,213895.689445,0
2019-08-25 00:00:00,0.07035,0.07184,0.06972,0.07096000000000001,6551625.2,1566734399999,464593.41171099996,3335,3168252.6,224752.280462,0
2019-08-25 12:00:00,0.07096000000000001,0.07145,0.06822,0.0694,8915584.0,1566777599999,620158.016314,3923,3855023.5,267994.746707,0
2019-08-26 00:00:00,0.06923,0.07107999999999999,0.06923,0.07011,5696033.4,1566820799999,399199.376682,2806,2596435.0,182051.002195,0
2019-08-26 12:00:00,0.07017000000000001,0.07031,0.06881,0.0696,4326921.3,1566863999999,300834.370597,2220,2054565.2,142829.46344300002,0
2019-08-27 00:00:00,0.0696,0.06973,0.06796,0.06802000000000001,3959557.0,1566907199999,271103.851714,1891,2248885.4,153941.140284,0
2019-08-27 12:00:00,0.06795,0.0685,0.06735,0.0685,5921040.2,1566950399999,402354.16836,2389,3239761.8,220295.853427,0
2019-08-28 00:00:00,0.06842000000000001,0.06851,0.06723,0.06742000000000001,5929264.2,1566993599999,402045.771431,2201,2981060.5,201938.356864,0
2019-08-28 12:00:00,0.06738,0.06809,0.06329,0.06398,12197334.3,1567036799999,797122.43225,5654,5336300.8,348379.125465,0
2019-08-29 00:00:00,0.06397,0.06397,0.060360000000000004,0.06262999999999999,10452939.1,1567079999999,649344.4031550001,4916,5232574.3,325217.282553,0
2019-08-29 12:00:00,0.0626,0.06273,0.06092,0.06162,8190240.8,1567123199999,505453.571292,3863,3791816.9,233999.03224200002,0
2019-08-30 00:00:00,0.06168,0.0632,0.06121,0.06277,5657696.7,1567166399999,353150.43306999997,2678,2925621.1,182596.926146,0
2019-08-30 12:00:00,0.06277999999999999,0.06326,0.0611,0.06191,5108387.7,1567209599999,317505.39224899997,2854,2638588.1,163950.163084,0
2019-08-31 00:00:00,0.061939999999999995,0.06229,0.061689999999999995,0.06201,2881453.3,1567252799999,178655.43714300005,1576,1412079.6,87599.15948999999,0
2019-08-31 12:00:00,0.06201,0.06258999999999999,0.060110000000000004,0.061939999999999995,5765007.6,1567295999999,355021.341449,3040,2622663.2,161777.008817,0
2019-09-01 00:00:00,0.06196,0.06241,0.061739999999999996,0.06179,2924614.5,1567339199999,181572.985348,1521,1137986.7,70696.940878,0
2019-09-01 12:00:00,0.061779999999999995,0.06271,0.06076,0.06212,5295548.7,1567382399999,326681.794166,2346,2956016.4,182909.29013,0
2019-09-02 00:00:00,0.06212,0.062179999999999985,0.061079999999999995,0.0617,2745826.3,1567425599999,169078.030651,1763,1472409.1,90755.837974,0
2019-09-02 12:00:00,0.0617,0.06362999999999999,0.06142,0.06301,6575693.5,1567468799999,411971.623661,3451,3430455.9,214927.227723,0
2019-09-03 00:00:00,0.06297,0.06355,0.06236000000000001,0.06298,4527049.2,1567511999999,284876.374281,2171,1992848.3,125444.312935,0
2019-09-03 12:00:00,0.06299,0.06409,0.0625,0.06308,8034012.7,1567555199999,507156.31360200007,3747,3939364.8,248823.850097,0
2019-09-04 00:00:00,0.06304,0.06306,0.06171,0.06191,4931401.8,1567598399999,307052.18998200004,3003,2625781.2,163435.02871800002,0
2019-09-04 12:00:00,0.06192,0.06258,0.06129,0.06168,5531942.5,1567641599999,342032.209783,3027,2487048.9,153797.977094,0
2019-09-05 00:00:00,0.06176,0.06202000000000001,0.060239999999999995,0.060370000000000014,9083509.3,1567684799999,556836.609395,3376,4210058.4,258464.078826,0
2019-09-05 12:00:00,0.0604,0.0607,0.059879999999999996,0.06026,7475606.1,1567727999999,450756.1392,3863,3832449.6,231085.60162899998,0
2019-09-06 00:00:00,0.060239999999999995,0.06089,0.06006,0.0605,6650840.6,1567771199999,401896.954141,3200,2993165.7,180922.994286,0
2019-09-06 12:00:00,0.060529999999999994,0.061,0.057679999999999995,0.05801,17553597.8,1567814399999,1035862.231956,6679,8960774.3,528009.2063760001,0
2019-09-07 00:00:00,0.057999999999999996,0.05965,0.057879999999999994,0.05962000000000001,9539261.8,1567857599999,562930.085042,4310,4789226.6,282572.613037,0
2019-09-07 12:00:00,0.05965,0.061079999999999995,0.05962000000000001,0.060529999999999994,9789159.5,1567900799999,591788.573904,4378,4942250.5,298860.190349,0
2019-09-08 00:00:00,0.0605,0.061779999999999995,0.0599,0.0605,10205927.3,1567943999999,622619.3635229999,4033,4830986.5,294700.74476599996,0
2019-09-08 12:00:00,0.060529999999999994,0.06146,0.06047,0.06105,8214453.4,1567987199999,501528.11570100003,3835,4474976.2,273187.327843,0
2019-09-09 00:00:00,0.061,0.061689999999999995,0.0594,0.06102000000000001,16100489.2,1568030399999,973414.742309,6127,7818142.4,472665.40913100005,0
2019-09-09 12:00:00,0.06101,0.06115,0.059779999999999986,0.06021,12961768.0,1568073599999,784940.059029,5492,5906290.8,357845.258738,0
2019-09-10 00:00:00,0.060239999999999995,0.061120000000000015,0.06021,0.060729999999999985,17192505.6,1568116799999,1043584.540044,5557,8869017.4,538495.800195,0
2019-09-10 12:00:00,0.06072,0.0609,0.059000000000000004,0.059629999999999996,10234589.4,1568159999999,613276.6609670001,4876,4641603.8,278081.70402600005,0
2019-09-11 00:00:00,0.05962000000000001,0.06032000000000001,0.05853,0.05924,9530727.1,1568203199999,564770.92862,4591,5082627.5,301218.659185,0
2019-09-11 12:00:00,0.05921000000000001,0.05924,0.05812000000000001,0.058589999999999996,7998919.9,1568246399999,468491.060759,4357,4286229.3,251126.549569,0
2019-09-12 00:00:00,0.058670000000000014,0.05887000000000001,0.0578,0.05828,7379911.4,1568289599999,429772.15310299996,3667,3608573.7,210223.57084200002,0
2019-09-12 12:00:00,0.05825,0.05853,0.05765,0.058289999999999995,14621882.2,1568332799999,849717.940577,5386,6790362.3,394697.260473,0
2019-09-13 00:00:00,0.058289999999999995,0.0585,0.05739,0.05847,13550851.1,1568375999999,785801.735762,5848,6995320.7,405787.200072,0
2019-09-13 12:00:00,0.05848,0.05871000000000001,0.05741,0.05777,12573724.8,1568419199999,728688.095946,5240,6666508.9,386077.99679299997,0
2019-09-14 00:00:00,0.05779,0.058039999999999994,0.057089999999999995,0.05794,13493355.0,1568462399999,774650.624241,5150,6787879.0,389704.65911199996,0
2019-09-14 12:00:00,0.0579,0.05943,0.05735,0.058679999999999996,24171146.7,1568505599999,1412424.004059,8805,12020245.8,702368.284147,0
2019-09-15 00:00:00,0.058660000000000004,0.0589,0.05836,0.05864,5704182.0,1568548799999,334704.656169,3013,2850938.2,167291.915673,0
2019-09-15 12:00:00,0.05864,0.05865,0.058089999999999996,0.05825,7232842.4,1568591999999,421901.721283,3104,3503521.4,204376.183778,0
2019-09-16 00:00:00,0.05823,0.058920000000000014,0.058220000000000015,0.05878,9509644.7,1568635199999,557954.637985,3451,4813463.5,282352.247377,0
2019-09-16 12:00:00,0.05876,0.059079999999999994,0.05795,0.05864,11276689.3,1568678399999,658818.475712,4884,5510744.0,322046.692476,0
2019-09-17 00:00:00,0.05864,0.05875,0.058039999999999994,0.05864,17120231.1,1568721599999,1000474.758496,6861,9353609.3,546377.2646819999,0
2019-09-17 12:00:00,0.058629999999999995,0.0667,0.058589999999999996,0.06347,54551286.5,1568764799999,3436433.2566980002,18372,26814323.9,1687568.9228629996,0
2019-09-18 00:00:00,0.06345,0.07200000000000001,0.06344,0.07106,77913650.3,1568807999999,5373824.853649,24622,39826850.9,2744645.123526,0
2019-09-18 12:00:00,0.07106,0.08900000000000001,0.0697,0.08257,258919466.2,1568851199999,20890315.964826006,72850,127843304.9,10299818.434572,0
2019-09-19 00:00:00,0.0826,0.08868999999999999,0.07415,0.08127999999999999,254881159.1,1568894399999,20701033.692861,74329,126900922.7,10309284.618857,0
2019-09-19 12:00:00,0.08131000000000001,0.08549,0.07856,0.08072,181924807.4,1568937599999,14918575.812801002,59441,92159028.8,7558894.031009,0
2019-09-20 00:00:00,0.08072,0.08081,0.07472999999999999,0.07578,128964819.8,1568980799999,9923044.701087,36606,62078786.5,4779900.769835,0
2019-09-20 12:00:00,0.07579,0.07622999999999999,0.07042000000000001,0.07200000000000001,130987686.7,1569023999999,9522944.568107001,32501,61930236.2,4503492.223383999,0
