timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-16 12:00:00,0.3087,0.3091,0.2587,0.2686,5845070.55,1563321599999,1615533.176257,10137,2848930.2,788871.608411,0
2019-07-17 00:00:00,0.2689,0.2756,0.2619,0.2653,1777967.93,1563364799999,480765.650079,3808,954560.67,258661.433795,0
2019-07-17 12:00:00,0.2652,0.2979,0.2632,0.2863,3903281.14,1563407999999,1100487.878358,6271,1921140.6,541170.0713140001,0
2019-07-18 00:00:00,0.2858,0.295,0.28300000000000003,0.2919,1558893.81,1563451199999,451874.013017,3198,769408.05,223471.544283,0
2019-07-18 12:00:00,0.2917,0.3097,0.2735,0.3052,3696598.43,1563494399999,1087877.755627,6026,2006769.35,591526.88812,0
2019-07-19 00:00:00,0.3056,0.3085,0.2944,0.298,1218430.79,1563537599999,366990.734217,2405,712629.65,214462.206442,0
2019-07-19 12:00:00,0.298,0.3049,0.2922,0.3026,1633579.43,1563580799999,491191.63463000004,3003,735614.26,221090.496619,0
2019-07-20 00:00:00,0.3034,0.3274,0.2995,0.3243,1870364.23,1563623999999,598605.203349,3369,870398.54,277962.629881,0
2019-07-20 12:00:00,0.3243,0.3346,0.3177,0.3188,3303507.45,1563667199999,1080410.414381,4854,1649007.79,540327.117056,0
2019-07-21 00:00:00,0.3182,0.3252,0.3124,0.3196,929033.37,1563710399999,296243.64066100004,2142,431398.11,137765.573946,0
2019-07-21 12:00:00,0.3184,0.3192,0.3079,0.3148,1073236.17,1563753599999,335532.682768,2250,588399.82,183943.31452,0
2019-07-22 00:00:00,0.3148,0.3175,0.305,0.3103,905848.27,1563796799999,281374.357273,1953,391339.53,121796.350505,0
2019-07-22 12:00:00,0.3103,0.3108,0.295,0.3006,2560020.86,1563839999999,771294.432502,4127,1517934.48,458025.5674,0
2019-07-23 00:00:00,0.3001,0.3018,0.2865,0.2922,1729616.14,1563883199999,507176.867151,2999,852663.07,250343.369098,0
2019-07-23 12:00:00,0.2921,0.3039,0.2875,0.2928,1884248.08,1563926399999,558382.811887,3326,945336.08,279983.448452,0
2019-07-24 00:00:00,0.2923,0.2989,0.2856,0.2989,1315119.11,1563969599999,383107.252854,2396,664315.84,193554.902127,0
2019-07-24 12:00:00,0.2989,0.3115,0.2973,0.3108,2892743.11,1564012799999,878569.090093,4285,1450519.95,440791.687848,0
2019-07-25 00:00:00,0.3101,0.315,0.301,0.3053,2513712.84,1564055999999,771481.991009,3058,1013500.13,311283.75666300004,0
2019-07-25 12:00:00,0.3054,0.3099,0.3011,0.3038,1787603.42,1564099199999,545594.6537970001,2946,792252.11,241763.662428,0
2019-07-26 00:00:00,0.3037,0.3047,0.297,0.3036,1644927.26,1564142399999,493872.76856899995,2489,731901.09,220045.55069099998,0
2019-07-26 12:00:00,0.3031,0.3062,0.2889,0.2998,2556236.89,1564185599999,767266.532446,3646,1276135.1,383760.11580900004,0
2019-07-27 00:00:00,0.2997,0.3074,0.2851,0.2896,2174004.06,1564228799999,651760.510506,3552,1032774.45,310420.513783,0
2019-07-27 12:00:00,0.2895,0.2903,0.282,0.2871,2041275.27,1564271999999,583358.363978,3143,746828.02,213690.528446,0
2019-07-28 00:00:00,0.2868,0.2922,0.2835,0.2883,1043696.03,1564315199999,299628.15045,2097,473302.87,136173.498098,0
2019-07-28 12:00:00,0.2881,0.2886,0.2688,0.2844,1651591.37,1564358399999,463395.57581199997,3319,836932.21,235502.18093899998,0
2019-07-29 00:00:00,0.2846,0.2896,0.2782,0.2825,864997.46,1564401599999,246315.228981,1760,477582.24,136101.832683,0
2019-07-29 12:00:00,0.282,0.2894,0.2801,0.2832,802590.52,1564444799999,228500.58849000002,1734,460748.83,131184.27918900002,0
2019-07-30 00:00:00,0.28300000000000003,0.2836,0.2769,0.2816,657832.02,1564487999999,183713.011421,1338,310019.19,86617.1935,0
2019-07-30 12:00:00,0.2822,0.289,0.2814,0.2849,596976.75,1564531199999,169993.723474,1449,317999.29,90599.53655599999,0
2019-07-31 00:00:00,0.285,0.2941,0.2843,0.2917,760703.93,1564574399999,219838.429346,1414,432183.39,124981.874132,0
2019-07-31 12:00:00,0.2919,0.2964,0.2868,0.29,2530853.33,1564617599999,736680.392749,3637,1534319.02,446473.74667100003,0
2019-08-01 00:00:00,0.2899,0.2913,0.2851,0.2862,631954.85,1564660799999,181955.423822,1650,352043.99,101346.367724,0
2019-08-01 12:00:00,0.2862,0.29,0.2815,0.2876,1423646.14,1564703999999,407975.357699,2434,723616.29,207676.398519,0
2019-08-02 00:00:00,0.2875,0.2944,0.2853,0.289,944264.37,1564747199999,273709.91251399997,1843,564229.67,163715.99428699998,0
2019-08-02 12:00:00,0.2889,0.2942,0.284,0.2875,1746552.85,1564790399999,505126.567088,2836,828243.6,239583.863802,0
2019-08-03 00:00:00,0.2877,0.2921,0.2864,0.2869,1367957.43,1564833599999,395012.502092,1988,632778.92,182759.47043800002,0
2019-08-03 12:00:00,0.2869,0.2894,0.2825,0.2832,771313.21,1564876799999,221704.11962600003,1428,364237.17,104718.00451900001,0
2019-08-04 00:00:00,0.2832,0.2851,0.27699999999999997,0.2829,996939.05,1564919999999,280946.889319,1684,544162.47,153326.660505,0
2019-08-04 12:00:00,0.2831,0.2873,0.2809,0.2837,888567.1,1564963199999,252688.86826100003,1585,415643.44,118321.34086600001,0
2019-08-05 00:00:00,0.2841,0.2985,0.2836,0.2942,1428778.67,1565006399999,413729.23729699996,2704,808844.1,234456.60536100002,0
2019-08-05 12:00:00,0.2944,0.297,0.2905,0.2909,954736.92,1565049599999,280330.331143,1958,478452.61,140612.052181,0
2019-08-06 00:00:00,0.29100000000000004,0.2971,0.2835,0.2875,1728183.37,1565092799999,501120.73886000004,2999,809635.77,234963.19311199998,0
2019-08-06 12:00:00,0.2874,0.2874,0.2742,0.2788,1403439.73,1565135999999,395232.693609,2428,637359.54,179596.858993,0
2019-08-07 00:00:00,0.2782,0.2837,0.2778,0.28,888968.88,1565179199999,249695.41377800002,1605,345854.03,97167.55955,0
2019-08-07 12:00:00,0.28,0.2864,0.2714,0.2759,1737577.77,1565222399999,484671.243901,2557,965848.47,269550.650035,0
2019-08-08 00:00:00,0.2757,0.2781,0.2713,0.2722,676687.98,1565265599999,185562.93451,1524,315959.59,86664.920631,0
2019-08-08 12:00:00,0.2723,0.2763,0.2667,0.2748,1238090.15,1565308799999,335792.239687,2347,618618.42,167920.964226,0
2019-08-09 00:00:00,0.2748,0.2758,0.2591,0.2597,1626082.17,1565351999999,431808.95863199997,2485,549774.56,146282.741771,0
2019-08-09 12:00:00,0.2599,0.2614,0.25,0.2545,2549091.81,1565395199999,652674.2697739999,3713,884595.16,226809.59395100002,0
2019-08-10 00:00:00,0.2544,0.2632,0.2513,0.254,1888286.55,1565438399999,484235.496692,2584,731901.31,188107.272048,0
2019-08-10 12:00:00,0.254,0.2626,0.2503,0.2611,1140554.28,1565481599999,292919.72253200004,1898,632502.77,162507.18865,0
2019-08-11 00:00:00,0.2611,0.2693,0.2603,0.2653,997426.33,1565524799999,265538.634671,1930,562022.91,149641.17811900002,0
2019-08-11 12:00:00,0.2656,0.2719,0.2639,0.2687,874373.23,1565567999999,234763.19694000002,1539,362418.05,97353.39763400001,0
2019-08-12 00:00:00,0.2687,0.27,0.2582,0.2588,1472997.96,1565611199999,385371.106082,2186,570277.82,149578.628085,0
2019-08-12 12:00:00,0.2584,0.2623,0.2559,0.2593,668778.19,1565654399999,173844.242948,1382,317163.91,82515.209698,0
2019-08-13 00:00:00,0.2594,0.2596,0.2541,0.2571,1037109.34,1565697599999,266063.12471,1682,404705.22,103851.869552,0
2019-08-13 12:00:00,0.2571,0.2577,0.2511,0.2567,1436444.85,1565740799999,365905.965791,2305,687729.7,175349.288386,0
2019-08-14 00:00:00,0.2569,0.2569,0.2503,0.2545,1034793.33,1565783999999,261913.450186,1943,523507.53,132486.326535,0
2019-08-14 12:00:00,0.2536,0.2554,0.2285,0.2322,2766725.19,1565827199999,664849.277825,4680,1266312.41,304551.698308,0
2019-08-15 00:00:00,0.2325,0.2366,0.2301,0.2355,686453.9,1565870399999,160152.904069,1190,328679.84,76659.973472,0
2019-08-15 12:00:00,0.2355,0.2457,0.2301,0.2428,2061409.08,1565913599999,489767.12721199996,3105,828216.99,196863.070854,0
2019-08-16 00:00:00,0.2428,0.2428,0.23,0.2383,1257092.23,1565956799999,296337.46176,2158,595312.41,140435.942841,0
2019-08-16 12:00:00,0.2381,0.2471,0.2359,0.2413,1179477.9,1565999999999,283177.283962,1998,677088.18,162652.388727,0
2019-08-17 00:00:00,0.2417,0.2485,0.2385,0.2429,502930.73,1566043199999,122629.710892,1028,273285.95,66642.357705,0
2019-08-17 12:00:00,0.2427,0.2454,0.2381,0.2422,591997.69,1566086399999,142972.025216,1225,309883.22,74910.910934,0
2019-08-18 00:00:00,0.2423,0.2478,0.2397,0.2475,822536.02,1566129599999,200684.951057,1096,464354.34,113375.32866900001,0
2019-08-18 12:00:00,0.2474,0.2529,0.2466,0.2472,1145890.25,1566172799999,285692.92115,1983,567821.6,141740.36265,0
2019-08-19 00:00:00,0.2472,0.255,0.2458,0.2523,1082471.51,1566215999999,271186.614575,1774,514505.43,129127.73589200001,0
2019-08-19 12:00:00,0.2523,0.2539,0.2482,0.2511,878940.55,1566259199999,221096.28894600002,1326,486900.97,122595.510066,0
2019-08-20 00:00:00,0.252,0.2527,0.2402,0.2451,783439.43,1566302399999,192698.08916600002,1459,392598.55,96680.580958,0
2019-08-20 12:00:00,0.2451,0.2506,0.2413,0.2494,667366.49,1566345599999,164234.26644500002,1225,390218.57,96135.09455,0
2019-08-21 00:00:00,0.2492,0.2503,0.2382,0.2397,893314.65,1566388799999,215317.768239,1469,391248.85,94194.521174,0
2019-08-21 12:00:00,0.2401,0.2415,0.233,0.2399,830581.23,1566431999999,196814.973581,1502,438788.7,104124.13785,0
2019-08-22 00:00:00,0.2399,0.2425,0.233,0.2422,910783.28,1566475199999,217467.93391300002,1490,403275.13,96426.02334500001,0
2019-08-22 12:00:00,0.2416,0.2704,0.2416,0.2611,3640686.83,1566518399999,938747.1461690001,5261,2027491.79,522073.391196,0
2019-08-23 00:00:00,0.2609,0.2658,0.2555,0.258,1324936.24,1566561599999,344969.871217,2553,596927.78,155519.68193599998,0
2019-08-23 12:00:00,0.258,0.2649,0.2561,0.2592,1355813.32,1566604799999,352984.407847,1975,556700.97,145023.268069,0
2019-08-24 00:00:00,0.2592,0.265,0.2566,0.2593,740636.99,1566647999999,192769.162339,1374,356636.87,92860.153006,0
2019-08-24 12:00:00,0.2591,0.2609,0.2521,0.2581,919639.46,1566691199999,235662.246933,1501,414293.41,106262.2399,0
2019-08-25 00:00:00,0.2583,0.2765,0.258,0.2721,1696030.65,1566734399999,456081.168667,2262,899224.51,242382.506649,0
2019-08-25 12:00:00,0.2734,0.2746,0.2616,0.2666,1539377.06,1566777599999,412520.168434,2475,716470.66,192037.624091,0
2019-08-26 00:00:00,0.2666,0.2759,0.2643,0.2675,965503.56,1566820799999,261127.94170700002,2082,480516.89,130024.60391099998,0
2019-08-26 12:00:00,0.2677,0.2716,0.2628,0.2688,918389.21,1566863999999,244691.23824099998,1690,428236.78,114378.87217100001,0
2019-08-27 00:00:00,0.2693,0.2701,0.2593,0.2595,899744.52,1566907199999,237115.51349800001,1537,371609.3,98153.86959,0
2019-08-27 12:00:00,0.2611,0.2649,0.2576,0.2602,789858.57,1566950399999,205577.759853,1369,407609.93,106123.487271,0
2019-08-28 00:00:00,0.2602,0.262,0.258,0.2594,373830.45,1566993599999,97176.423135,716,171059.37,44488.647062000004,0
2019-08-28 12:00:00,0.2593,0.2616,0.2413,0.2424,1520759.91,1567036799999,379586.542452,2807,658219.61,164216.672127,0
2019-08-29 00:00:00,0.2424,0.2428,0.2324,0.2416,1096058.46,1567079999999,260857.86177699998,1825,541982.6,128950.697723,0
2019-08-29 12:00:00,0.2406,0.261,0.2397,0.2503,3224838.33,1567123199999,804025.2469220002,3672,1254712.5,313103.966946,0
2019-08-30 00:00:00,0.2502,0.2514,0.2442,0.2462,886332.61,1567166399999,218655.06656900002,1389,355916.62,87885.90434,0
2019-08-30 12:00:00,0.24600000000000002,0.2531,0.2445,0.2522,770563.72,1567209599999,191428.613506,1317,422794.12,105183.78759400001,0
2019-08-31 00:00:00,0.2523,0.2529,0.2446,0.2456,412861.66,1567252799999,102518.927243,761,176859.48,43961.111935,0
2019-08-31 12:00:00,0.2453,0.249,0.2417,0.2465,555839.14,1567295999999,136203.011501,833,243153.54,59661.478113,0
2019-09-01 00:00:00,0.2465,0.2506,0.2452,0.2496,265693.52,1567339199999,65957.685581,594,166826.78,41474.584764,0
2019-09-01 12:00:00,0.2505,0.2506,0.2391,0.2402,617952.24,1567382399999,150357.293121,1376,276092.04,67097.874072,0
2019-09-02 00:00:00,0.2408,0.2466,0.2401,0.2456,293050.31,1567425599999,71470.683517,539,159634.15,39041.017482999996,0
2019-09-02 12:00:00,0.2455,0.255,0.243,0.2485,1253155.04,1567468799999,314351.361368,1603,737899.33,185592.006983,0
2019-09-03 00:00:00,0.2494,0.2507,0.2457,0.2475,485855.28,1567511999999,120703.49853599998,859,230510.86,57355.146139,0
2019-09-03 12:00:00,0.2474,0.2517,0.2456,0.2491,1536747.06,1567555199999,382957.210533,1799,862370.64,215290.001162,0
2019-09-04 00:00:00,0.2492,0.2503,0.2445,0.2448,529527.84,1567598399999,130918.63737899999,941,232809.02,57596.157742999996,0
2019-09-04 12:00:00,0.2445,0.2479,0.2411,0.2462,696564.83,1567641599999,170174.436773,1263,347941.55,85134.058676,0
2019-09-05 00:00:00,0.2458,0.2484,0.2415,0.2415,428690.25,1567684799999,104922.691675,780,197126.5,48396.21878600001,0
2019-09-05 12:00:00,0.2419,0.2436,0.2383,0.2418,904032.65,1567727999999,217582.843576,1191,398929.17,96169.270871,0
2019-09-06 00:00:00,0.2418,0.244,0.2367,0.2422,1011196.87,1567771199999,242890.57072800002,1334,420330.11,101187.83527000001,0
2019-09-06 12:00:00,0.2422,0.2429,0.2267,0.2306,2060970.19,1567814399999,474646.056455,1966,1292956.63,296137.653196,0
2019-09-07 00:00:00,0.231,0.23399999999999999,0.2295,0.2336,474901.97,1567857599999,109790.723478,822,222516.16,51491.535574,0
2019-09-07 12:00:00,0.23399999999999999,0.242,0.233,0.2412,916967.53,1567900799999,219110.314967,1245,636400.68,152217.436956,0
2019-09-08 00:00:00,0.2412,0.244,0.2378,0.2438,930634.87,1567943999999,224816.35679000002,1032,569718.33,137697.280318,0
2019-09-08 12:00:00,0.244,0.2485,0.2391,0.2444,699027.77,1567987199999,170149.668951,1036,328897.32,80238.582658,0
2019-09-09 00:00:00,0.2443,0.2446,0.2332,0.24100000000000002,1546638.95,1568030399999,367122.663516,2028,613752.6,145890.838067,0
2019-09-09 12:00:00,0.24100000000000002,0.2429,0.2351,0.2393,855836.42,1568073599999,204183.261462,1144,444317.89,106295.018229,0
2019-09-10 00:00:00,0.2393,0.2408,0.2371,0.2387,556344.76,1568116799999,132830.567463,842,268733.55,64201.25700599999,0
2019-09-10 12:00:00,0.2384,0.2429,0.2365,0.2384,1037520.44,1568159999999,248430.41145,1266,445233.48,106839.77278099999,0
2019-09-11 00:00:00,0.2384,0.2411,0.2347,0.2395,415448.32,1568203199999,98680.59601699999,796,241707.62,57539.470866999996,0
2019-09-11 12:00:00,0.2384,0.2396,0.2345,0.2386,569935.21,1568246399999,135318.644275,860,263813.34,62683.756372,0
2019-09-12 00:00:00,0.2387,0.2394,0.233,0.2331,496787.28,1568289599999,117026.597618,812,160254.38,37820.362349,0
2019-09-12 12:00:00,0.2332,0.2372,0.233,0.2357,501936.54,1568332799999,118240.016279,824,274150.76,64614.461219000004,0
2019-09-13 00:00:00,0.2355,0.24,0.2345,0.2379,379751.7,1568375999999,90143.006692,691,194414.78,46213.573493,0
2019-09-13 12:00:00,0.2379,0.2426,0.2371,0.2411,791970.69,1568419199999,190212.98511900002,864,492393.02,118436.862304,0
2019-09-14 00:00:00,0.2412,0.2416,0.239,0.2416,172204.54,1568462399999,41344.500445,377,94486.35,22695.150135,0
2019-09-14 12:00:00,0.2416,0.249,0.24100000000000002,0.2476,1169244.69,1568505599999,287451.24924000003,1058,469947.65,115381.72371199999,0
2019-09-15 00:00:00,0.2476,0.2497,0.2431,0.2482,1053955.12,1568548799999,259933.63334699997,987,799702.82,197301.069606,0
2019-09-15 12:00:00,0.248,0.249,0.2456,0.2486,533698.04,1568591999999,132272.437282,524,141882.65,35158.527651,0
2019-09-16 00:00:00,0.2488,0.2532,0.247,0.247,1185297.02,1568635199999,295729.166969,1237,408132.03,101843.875687,0
2019-09-16 12:00:00,0.247,0.2491,0.2411,0.2485,1366480.59,1568678399999,333395.369647,1624,756657.48,184642.632823,0
2019-09-17 00:00:00,0.2487,0.2525,0.2469,0.2495,1011784.66,1568721599999,252478.67500999998,1057,679623.33,169556.926489,0
2019-09-17 12:00:00,0.2502,0.27,0.2467,0.2617,3171629.83,1568764799999,815906.636379,3402,1718467.23,444299.25391400006,0
2019-09-18 00:00:00,0.2617,0.2748,0.2612,0.2748,1411056.82,1568807999999,381668.429374,1767,755633.58,204399.35768800002,0
2019-09-18 12:00:00,0.2743,0.315,0.2728,0.2973,5181856.2,1568851199999,1541102.404957,6331,2657182.27,788835.052099,0
2019-09-19 00:00:00,0.2973,0.2979,0.2718,0.2795,3521590.68,1568894399999,988623.52475,3961,1672973.15,468182.41768,0
2019-09-19 12:00:00,0.2795,0.3057,0.2787,0.2973,2921105.47,1568937599999,848595.50876,3696,1607135.85,465884.73905100004,0
2019-09-20 00:00:00,0.2974,0.2979,0.2846,0.2925,1719756.86,1568980799999,498740.31916199997,2311,916228.3,265923.339698,0
2019-09-20 12:00:00,0.292,0.3164,0.28600000000000003,0.3137,3763060.7,1569023999999,1132102.649117,4519,1952207.09,587180.672771,0
2019-09-21 00:00:00,0.3134,0.3154,0.298,0.2997,1357944.95,1569067199999,412733.63026,2347,540555.78,164630.707692,0
2019-09-21 12:00:00,0.2992,0.2997,0.2902,0.294,1451568.78,1569110399999,427465.643137,1859,586792.39,172704.18577799998,0
2019-09-22 00:00:00,0.2939,0.2942,0.2792,0.2827,1265051.83,1569153599999,360738.25996399997,1813,553187.06,157564.539976,0
2019-09-22 12:00:00,0.28300000000000003,0.2844,0.27399999999999997,0.2785,1018091.23,1569196799999,283301.960644,1572,486533.82,135394.881953,0
2019-09-23 00:00:00,0.2783,0.29600000000000004,0.2767,0.287,1783016.24,1569239999999,513458.166346,1871,982551.7,282912.765864,0
2019-09-23 12:00:00,0.2873,0.2918,0.2774,0.2789,1907102.0,1569283199999,541136.05452,2566,850956.26,242007.121773,0
2019-09-24 00:00:00,0.2779,0.2862,0.2773,0.2789,876433.75,1569326399999,246747.27860700001,1467,512463.92,144444.269627,0
2019-09-24 12:00:00,0.2791,0.2804,0.2343,0.2538,4959727.48,1569369599999,1286636.031198,6523,1965898.9,508253.27899099997,0
2019-09-25 00:00:00,0.2536,0.2576,0.23800000000000002,0.2428,3122587.9,1569412799999,773426.212948,3222,1548157.27,385735.909605,0
2019-09-25 12:00:00,0.2429,0.275,0.24,0.2605,3196841.95,1569455999999,831501.653876,4163,1766637.21,460131.84616099996,0
2019-09-26 00:00:00,0.26,0.27,0.2561,0.2681,977635.86,1569499199999,258318.224191,1576,527661.4,139420.148828,0
2019-09-26 12:00:00,0.2683,0.2712,0.2452,0.2672,2860163.46,1569542399999,734478.2368760002,4133,1319250.56,339157.695769,0
2019-09-27 00:00:00,0.2667,0.2691,0.256,0.2588,1527133.38,1569585599999,398780.458792,1925,625135.23,163239.2839,0
2019-09-27 12:00:00,0.2591,0.2669,0.2523,0.2633,1369873.43,1569628799999,355128.9158170001,1769,773144.12,200405.11388299998,0
2019-09-28 00:00:00,0.2633,0.264,0.2583,0.261,393453.6,1569671999999,102622.683673,738,177992.65,46484.67157,0
2019-09-28 12:00:00,0.261,0.2645,0.2568,0.2624,714460.57,1569715199999,186408.724253,1272,389635.89,101891.20472000001,0
2019-09-29 00:00:00,0.2635,0.2642,0.255,0.2556,346516.57,1569758399999,89598.471437,641,117490.36,30369.738849,0
2019-09-29 12:00:00,0.2554,0.2604,0.2482,0.2589,625028.09,1569801599999,159273.62915999998,979,255421.55,65267.194334,0
2019-09-30 00:00:00,0.2589,0.2639,0.2507,0.2612,838466.82,1569844799999,215744.72983400003,1597,416811.56,107401.62955999999,0
2019-09-30 12:00:00,0.2616,0.2679,0.2606,0.2654,929067.73,1569887999999,244908.33260300002,1318,535728.15,141287.928629,0
2019-10-01 00:00:00,0.2656,0.27699999999999997,0.2613,0.2749,1266020.42,1569931199999,345071.96498499997,1926,667464.92,181795.282212,0
2019-10-01 12:00:00,0.2755,0.276,0.2658,0.2686,1172436.96,1569974399999,316816.46814099996,1951,551567.18,149302.785616,0
2019-10-02 00:00:00,0.2688,0.2749,0.2667,0.2738,1109085.53,1570017599999,298768.128205,1409,386560.7,104456.242789,0
2019-10-02 12:00:00,0.2738,0.2819,0.2703,0.2817,1779875.49,1570060799999,491223.606471,2154,855675.9,236660.131802,0
2019-10-03 00:00:00,0.2817,0.2818,0.271,0.2723,596151.0,1570103999999,164697.76105,1125,233396.7,64489.909254,0
2019-10-03 12:00:00,0.273,0.2735,0.2657,0.2699,793783.35,1570147199999,213815.614815,1647,356111.34,96040.046122,0
2019-10-04 00:00:00,0.2703,0.271,0.2643,0.2673,545151.02,1570190399999,145735.642223,1706,275094.77,73619.772925,0
2019-10-04 12:00:00,0.2673,0.2727,0.2658,0.2695,844100.52,1570233599999,227504.179233,1735,336282.14,90730.515325,0
2019-10-05 00:00:00,0.2689,0.27699999999999997,0.2666,0.27399999999999997,857755.5,1570276799999,233608.83815100003,1588,568582.43,154984.42293499998,0
2019-10-05 12:00:00,0.27399999999999997,0.2791,0.271,0.2766,668477.18,1570319999999,183713.29075,1864,280216.34,77103.79957100001,0
2019-10-06 00:00:00,0.2766,0.2766,0.2687,0.2707,761055.75,1570363199999,206694.3886,1947,234140.25,63737.40753,0
2019-10-06 12:00:00,0.2707,0.2751,0.2634,0.2675,956100.6,1570406399999,256941.922652,2464,326413.17,87787.381652,0
2019-10-07 00:00:00,0.2679,0.2827,0.2647,0.2797,1582678.09,1570449599999,435608.28473599994,2653,933487.45,257013.445908,0
2019-10-07 12:00:00,0.28,0.284,0.276,0.2816,1489851.84,1570492799999,417966.18992,2772,798685.82,224304.47416999997,0
2019-10-08 00:00:00,0.2822,0.287,0.2735,0.2752,1556849.26,1570535999999,436395.194588,2323,638443.31,179363.821679,0
2019-10-08 12:00:00,0.2744,0.2761,0.2698,0.2752,1233152.6,1570579199999,336433.435858,2341,520607.47,142156.60332,0
2019-10-09 00:00:00,0.2757,0.2767,0.2683,0.2746,1971100.58,1570622399999,536581.889813,2913,881215.33,239790.988065,0
