timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-17 00:00:00,0.2984,0.2984,0.264,0.2721,3463848.43,1581940799999,958591.2878559999,5618,1630665.88,451524.075971,0
2020-02-17 12:00:00,0.2715,0.2921,0.2596,0.2918,2864848.99,1581983999999,792080.3639720002,4660,1499436.43,415777.265267,0
2020-02-18 00:00:00,0.2917,0.3071,0.2863,0.2936,1455565.48,1582027199999,433606.406088,2765,747961.59,222983.064711,0
2020-02-18 12:00:00,0.2928,0.3144,0.2815,0.3073,1670667.54,1582070399999,497785.658525,3178,846788.89,252462.20624699997,0
2020-02-19 00:00:00,0.3073,0.3076,0.2923,0.3016,835926.32,1582112136523,250779.92717199997,1871,368645.53,110681.70348699999,0
2020-02-19 12:00:00,0.3016,0.3056,0.2669,0.2798,1742772.06,1582156799999,495259.80745900003,2951,728493.07,207257.047111,0
2020-02-20 00:00:00,0.2796,0.2887,0.2721,0.2724,1156446.09,1582199999999,322304.825531,2229,547707.73,152852.318273,0
2020-02-20 12:00:00,0.2726,0.2804,0.2625,0.278,1563291.36,1582243199999,425481.445858,2737,738542.22,201022.757682,0
2020-02-21 00:00:00,0.278,0.297,0.2756,0.2947,1362124.68,1582286399999,394409.965561,2593,649589.34,188175.014359,0
2020-02-21 12:00:00,0.295,0.2988,0.2826,0.2882,1046304.93,1582329599999,304937.423092,2023,525517.91,153164.319062,0
2020-02-22 00:00:00,0.2881,0.2881,0.2744,0.27699999999999997,858801.61,1582372799999,240324.540062,1643,377611.91,105582.784629,0
2020-02-22 12:00:00,0.2768,0.2838,0.2767,0.2811,638340.03,1582415999999,179012.52803699995,1150,251521.9,70615.34786699999,0
2020-02-23 00:00:00,0.2808,0.2919,0.278,0.2846,681271.71,1582459199999,194969.322475,1157,416313.24,119317.403527,0
2020-02-23 12:00:00,0.2852,0.2886,0.2838,0.2878,325020.15,1582502399999,92853.629951,733,137808.31,39419.503682999995,0
2020-02-24 00:00:00,0.2884,0.2915,0.2735,0.28,645347.03,1582545599999,180031.212846,1376,304117.21,84663.21137599999,0
2020-02-24 12:00:00,0.2794,0.2805,0.2616,0.2675,1304849.75,1582588799999,351485.392473,2365,519814.88,140467.97089300002,0
2020-02-25 00:00:00,0.2683,0.2685,0.253,0.2593,1004122.39,1582631999999,260218.463053,2038,417756.05,108190.809697,0
2020-02-25 12:00:00,0.2599,0.2608,0.2438,0.2525,1911134.65,1582675199999,481726.93838500004,3317,819709.3,206670.323639,0
2020-02-26 00:00:00,0.2522,0.2535,0.2362,0.2384,1070262.23,1582718399999,258901.665014,1747,469854.92,114029.353149,0
2020-02-26 12:00:00,0.239,0.2453,0.2176,0.2351,1761852.53,1582761599999,408541.229408,2843,828624.73,192276.839907,0
2020-02-27 00:00:00,0.2325,0.2451,0.2174,0.2424,824819.9,1582804799999,190250.659422,2505,380714.49,87878.86101000001,0
2020-02-27 12:00:00,0.2425,0.2584,0.2342,0.2441,1650912.93,1582847999999,409217.340884,2815,878939.83,218196.845976,0
2020-02-28 00:00:00,0.245,0.2529,0.2291,0.2325,813036.02,1582891199999,195266.744055,1634,371961.37,89574.04142000002,0
2020-02-28 12:00:00,0.2327,0.2417,0.2251,0.23800000000000002,1091108.38,1582934399999,256198.824135,2060,491421.64,115594.245111,0
2020-02-29 00:00:00,0.2381,0.2429,0.2326,0.2367,419676.61,1582977599999,99954.81300000001,954,221764.93,52879.700127,0
2020-02-29 12:00:00,0.2368,0.237,0.2285,0.2288,309993.91,1583020799999,72230.264081,623,107148.82,24908.829181999998,0
2020-03-01 00:00:00,0.2293,0.2369,0.2284,0.2353,573589.53,1583063999999,132848.143403,1022,230670.29,53500.73019800001,0
2020-03-01 12:00:00,0.2354,0.2387,0.2245,0.23,724743.19,1583107199999,167230.24568199998,1361,334948.46,77194.877006,0
2020-03-02 00:00:00,0.2291,0.2502,0.2291,0.2478,974219.22,1583150399999,235563.62575500002,1817,565531.01,136888.195255,0
2020-03-02 12:00:00,0.2488,0.2573,0.2453,0.2505,817098.91,1583193599999,205028.38103299998,1454,458782.39,115297.160056,0
2020-03-03 00:00:00,0.2505,0.2505,0.243,0.2486,387123.34,1583236799999,95420.983863,791,215858.1,53220.158849,0
2020-03-03 12:00:00,0.25,0.2545,0.2409,0.2543,643676.59,1583279999999,158887.045475,1128,435601.52,107539.78150499999,0
2020-03-04 00:00:00,0.2543,0.2547,0.2489,0.2506,363284.74,1583323199999,91577.503658,1015,180564.15,45570.70762,0
2020-03-04 12:00:00,0.2506,0.2661,0.2492,0.2633,1062060.51,1583366399999,274085.85266100004,1957,503962.09,130117.45013599998,0
2020-03-05 00:00:00,0.263,0.2877,0.2629,0.2839,1861620.23,1583409599999,513444.269809,3244,800894.33,220486.40311599997,0
2020-03-05 12:00:00,0.2846,0.2875,0.2725,0.2758,683735.55,1583452799999,191159.497878,1697,318606.4,89078.42168,0
2020-03-06 00:00:00,0.2757,0.285,0.2631,0.2843,1221423.43,1583495999999,332466.045385,2351,632400.55,172916.178146,0
2020-03-06 12:00:00,0.2845,0.2845,0.2677,0.2838,540480.41,1583539199999,149198.824983,1108,280769.39,77647.788963,0
2020-03-07 00:00:00,0.2837,0.2844,0.2743,0.2743,936980.98,1583582399999,260601.162217,1358,412833.78,114792.90176400001,0
2020-03-07 12:00:00,0.2747,0.2789,0.2539,0.2628,1032333.44,1583625599999,271958.562432,2196,471669.89,124471.59279400001,0
2020-03-08 00:00:00,0.2625,0.2625,0.2479,0.25,1472662.85,1583668799999,371359.250214,2892,681953.71,171563.796496,0
2020-03-08 12:00:00,0.2499,0.2501,0.2236,0.2249,1683154.09,1583711999999,399324.12140999996,3332,680161.42,161538.286886,0
2020-03-09 00:00:00,0.2241,0.2413,0.2201,0.2267,2057536.94,1583755199999,477195.62832899997,2989,924942.49,214599.255637,0
2020-03-09 12:00:00,0.2269,0.2377,0.2068,0.2216,3292983.15,1583798399999,720762.345172,4682,1646860.86,359386.009865,0
2020-03-10 00:00:00,0.2225,0.2367,0.2205,0.2336,837888.44,1583841599999,191401.499044,1466,469580.27,107359.955189,0
2020-03-10 12:00:00,0.2337,0.2433,0.2261,0.2382,1252834.5,1583884799999,294520.571902,2263,609531.88,143508.712044,0
2020-03-11 00:00:00,0.2383,0.2491,0.2295,0.2315,1979847.97,1583927999999,478232.03549499996,3086,795372.05,192343.648433,0
2020-03-11 12:00:00,0.2325,0.2327,0.2118,0.2266,2010059.09,1583971199999,450945.40059,3072,785691.93,176093.01426700005,0
2020-03-12 00:00:00,0.2269,0.2299,0.155,0.1622,4516704.6,1584014399999,860989.747809,7037,1813020.98,345622.359682,0
2020-03-12 12:00:00,0.1632,0.1925,0.14,0.1466,5249156.14,1584057599999,886065.733112,9483,2351410.29,400256.031448,0
2020-03-13 00:00:00,0.1466,0.1778,0.1105,0.1638,5088988.84,1584100799999,750993.4356140002,10734,2371663.92,350193.10267600004,0
2020-03-13 12:00:00,0.1635,0.188,0.1441,0.1677,3783763.76,1584143999999,619663.741103,5851,1582611.33,257609.677673,0
2020-03-14 00:00:00,0.1678,0.1729,0.1496,0.1598,3628166.4,1584187199999,575265.860892,4905,1831411.89,291169.710843,0
2020-03-14 12:00:00,0.1598,0.1657,0.1525,0.1569,1327051.76,1584230399999,213079.180566,2557,704664.67,113581.61988599999,0
2020-03-15 00:00:00,0.1571,0.1657,0.1547,0.1624,606981.3,1584273599999,96864.74183500001,1145,282917.33,45186.390709,0
2020-03-15 12:00:00,0.1625,0.1719,0.1532,0.1584,992406.05,1584316799999,158747.040737,1950,454924.95,72679.425188,0
2020-03-16 00:00:00,0.1571,0.1579,0.125,0.1289,1989051.0,1584359999999,281012.648436,3388,1008047.45,143582.806431,0
2020-03-16 12:00:00,0.1289,0.1476,0.1285,0.1381,1449993.03,1584403199999,199732.770139,2512,730390.66,101141.161573,0
2020-03-17 00:00:00,0.1386,0.15,0.1361,0.1446,977563.48,1584446399999,141218.028993,1619,457380.15,66040.084319,0
2020-03-17 12:00:00,0.1443,0.1487,0.1392,0.1426,896348.01,1584489599999,129489.25915,1605,433506.04,62769.11031900001,0
2020-03-18 00:00:00,0.1431,0.1476,0.1351,0.1367,482756.05,1584532799999,68115.209754,829,221560.18,31211.127464999998,0
2020-03-18 12:00:00,0.1367,0.1467,0.1317,0.1456,1058353.22,1584575999999,148908.591196,1599,517695.18,73102.273683,0
2020-03-19 00:00:00,0.1462,0.1563,0.1455,0.1563,797753.52,1584619199999,120538.509436,1408,279616.96,42395.424539,0
2020-03-19 12:00:00,0.1563,0.1684,0.13,0.1626,2450028.19,1584662399999,388579.171327,3388,1280105.31,204010.933707,0
2020-03-20 00:00:00,0.1628,0.1774,0.1593,0.1691,1639839.99,1584705599999,276044.181254,2677,736305.97,123966.115246,0
2020-03-20 12:00:00,0.1694,0.1704,0.14,0.1521,2156134.76,1584748799999,333067.65696399997,3948,978799.94,151894.67883299998,0
2020-03-21 00:00:00,0.1512,0.1569,0.1463,0.1507,940903.73,1584791999999,142472.348898,1636,417592.97,63244.536238,0
2020-03-21 12:00:00,0.1514,0.1586,0.1508,0.1552,834697.21,1584835199999,129412.12808,1337,455399.62,70637.37982100001,0
2020-03-22 00:00:00,0.1545,0.1595,0.1516,0.1516,744027.37,1584878399999,116693.30708299999,1030,365670.71,57270.360045,0
2020-03-22 12:00:00,0.1516,0.1516,0.1396,0.1405,890918.23,1584921599999,130179.14293199999,1521,342491.09,50179.160026,0
2020-03-23 00:00:00,0.1397,0.1455,0.1379,0.1425,536433.48,1584964799999,75973.49904299999,833,236597.75,33558.295329,0
2020-03-23 12:00:00,0.1423,0.1546,0.1423,0.1515,1139514.7,1585007999999,169897.365987,1665,617858.01,92084.25177999999,0
2020-03-24 00:00:00,0.1516,0.1554,0.146,0.155,1128070.01,1585051199999,170228.687517,1957,610074.01,92108.15414500001,0
2020-03-24 12:00:00,0.155,0.1583,0.1498,0.1516,1439231.82,1585094399999,222600.296386,2162,718220.52,111131.202431,0
2020-03-25 00:00:00,0.1516,0.1565,0.1468,0.1471,1086972.85,1585137599999,164450.532875,2144,420692.92,63601.02167,0
2020-03-25 12:00:00,0.1476,0.1572,0.1473,0.1572,797059.68,1585180799999,122221.660342,1418,414762.05,63519.963628,0
2020-03-26 00:00:00,0.1575,0.1584,0.1504,0.1543,1693134.31,1585223999999,260944.18532,2013,821135.15,126442.24199000001,0
2020-03-26 12:00:00,0.1542,0.1596,0.1518,0.1594,703983.16,1585267199999,109697.651503,1241,404130.23,62907.850317,0
2020-03-27 00:00:00,0.1596,0.1616,0.1532,0.1543,1867739.42,1585310399999,294119.971283,2284,909231.89,142842.286571,0
2020-03-27 12:00:00,0.1544,0.1582,0.1479,0.1496,1058168.93,1585353599999,162661.38897200002,1569,514277.07,79090.972868,0
2020-03-28 00:00:00,0.1493,0.1498,0.1441,0.1466,931601.63,1585396799999,136883.46758199998,1737,499254.81,73373.622636,0
2020-03-28 12:00:00,0.1461,0.1502,0.1428,0.1496,703911.13,1585439999999,103143.50097899999,1307,263540.01,38633.863139999994,0
2020-03-29 00:00:00,0.15,0.1509,0.1459,0.147,225804.13,1585483199999,33600.921757,591,117540.24,17508.914908000002,0
2020-03-29 12:00:00,0.1468,0.149,0.1437,0.1441,636925.85,1585526399999,92789.713711,1202,316039.51,46014.228818,0
2020-03-30 00:00:00,0.1439,0.1523,0.1437,0.1516,624462.01,1585569599999,93099.160643,1305,359829.24,53670.039155,0
2020-03-30 12:00:00,0.1514,0.1551,0.1486,0.1504,601970.83,1585612799999,91128.92282200001,1327,291276.45,44121.66418,0
2020-03-31 00:00:00,0.1505,0.153,0.1499,0.1503,400987.66,1585655999999,60587.552854999994,594,163433.18,24750.965981999998,0
2020-03-31 12:00:00,0.1501,0.1546,0.1497,0.1529,675913.62,1585699199999,102923.874715,1116,299560.68,45581.082412,0
2020-04-01 00:00:00,0.153,0.153,0.1489,0.15,412500.99,1585742399999,61910.81494600001,704,192535.22,28937.157927999997,0
2020-04-01 12:00:00,0.1504,0.1545,0.146,0.1518,638788.78,1585785599999,95641.887652,1066,269094.34,40221.59113,0
2020-04-02 00:00:00,0.1521,0.1536,0.1495,0.152,597592.99,1585828799999,90725.45838099999,775,251088.74,38143.457714,0
2020-04-02 12:00:00,0.1519,0.1604,0.1512,0.1543,1546332.76,1585871999999,239914.32544400002,1813,838958.67,129925.24209100001,0
2020-04-03 00:00:00,0.1544,0.1583,0.1532,0.1582,634250.42,1585915199999,99077.795151,1254,272047.4,42467.603449,0
2020-04-03 12:00:00,0.1577,0.1579,0.1515,0.1554,718741.78,1585958399999,111322.35257799999,1270,331470.68,51292.694750999995,0
2020-04-04 00:00:00,0.1551,0.1574,0.1527,0.1534,408447.49,1586001599999,63287.87451,917,166627.69,25832.305928,0
2020-04-04 12:00:00,0.1543,0.1583,0.152,0.1563,440531.57,1586044799999,68197.684667,1161,211965.8,32910.083769,0
2020-04-05 00:00:00,0.1562,0.157,0.1538,0.1544,379511.5,1586087999999,59009.59093300001,719,153887.75,23914.960906,0
2020-04-05 12:00:00,0.1543,0.1559,0.153,0.1536,457831.25,1586131199999,70750.232655,813,184902.1,28627.25335,0
2020-04-06 00:00:00,0.1536,0.1627,0.1532,0.1623,1098105.03,1586174399999,174354.557895,1665,506443.63,80519.699893,0
2020-04-06 12:00:00,0.1627,0.1698,0.1608,0.1692,1598950.34,1586217599999,265413.020533,2197,849647.73,141107.391352,0
2020-04-07 00:00:00,0.1694,0.1819,0.1658,0.177,2702388.64,1586260799999,469939.47869799996,3410,1255100.2,217452.36108600002,0
2020-04-07 12:00:00,0.177,0.1801,0.1652,0.1695,2668056.35,1586303999999,462235.31018599996,3677,1262486.92,219255.277398,0
2020-04-08 00:00:00,0.1695,0.1749,0.1668,0.1708,1783964.25,1586347199999,304909.985595,2792,780768.92,133521.738322,0
2020-04-08 12:00:00,0.1712,0.1776,0.1694,0.1773,1530733.11,1586390399999,265444.011432,2154,698871.86,121476.933159,0
2020-04-09 00:00:00,0.1773,0.1798,0.1728,0.174,1634004.77,1586433599999,288868.423911,2613,725189.22,128126.94635299999,0
2020-04-09 12:00:00,0.1741,0.1904,0.1722,0.19,1697018.4,1586476799999,308486.523811,2472,1176796.67,214451.83956300002,0
2020-04-10 00:00:00,0.1899,0.1921,0.1665,0.1696,4133447.34,1586519999999,743844.061031,6273,2053631.41,370326.87053,0
2020-04-10 12:00:00,0.1696,0.1725,0.1612,0.16899999999999998,1091623.68,1586563199999,182899.925064,1726,491596.1,82370.522685,0
2020-04-11 00:00:00,0.1689,0.1736,0.1671,0.1691,1040120.97,1586606399999,176965.251382,1666,478115.01,81370.64243200001,0
2020-04-11 12:00:00,0.1695,0.1723,0.1656,0.1715,1242939.95,1586649599999,210339.164983,1940,514673.62,86900.85942000001,0
2020-04-12 00:00:00,0.1716,0.1731,0.1662,0.1707,980218.98,1586692799999,166350.08088199998,1400,587564.57,99493.387053,0
2020-04-12 12:00:00,0.1706,0.1762,0.1672,0.1682,1649070.88,1586735999999,284705.817069,2699,692145.61,119650.521083,0
2020-04-13 00:00:00,0.1676,0.1695,0.161,0.1664,693867.46,1586779199999,114206.281087,1473,333547.61,54921.83018,0
2020-04-13 12:00:00,0.1661,0.1677,0.162,0.1673,453595.02,1586822399999,74947.711424,1005,215143.22,35558.915508,0
2020-04-14 00:00:00,0.16699999999999998,0.1713,0.1665,0.1709,529777.37,1586865599999,89877.141947,1144,291968.22,49588.109473000004,0
2020-04-14 12:00:00,0.1709,0.1745,0.16899999999999998,0.1707,524402.41,1586908799999,90251.966504,1341,273773.43,47127.561862,0
2020-04-15 00:00:00,0.1703,0.1714,0.1666,0.1672,282787.94,1586951999999,47756.117507,773,97389.13,16461.190912000002,0
2020-04-15 12:00:00,0.1672,0.17,0.1635,0.1637,442767.66,1586995199999,73778.909264,1153,198227.72,33101.34404700001,0
2020-04-16 00:00:00,0.1637,0.17800000000000002,0.1587,0.1723,3804654.65,1587038399999,652149.818646,5651,1682034.06,287913.220758,0
2020-04-16 12:00:00,0.1723,0.1746,0.16899999999999998,0.1732,1308444.85,1587081599999,224715.80691500002,2364,618250.45,106261.388893,0
2020-04-17 00:00:00,0.1732,0.174,0.1696,0.1714,566117.91,1587124799999,97367.798873,1267,277880.33,47876.408075,0
2020-04-17 12:00:00,0.1717,0.1747,0.1707,0.1722,483346.78,1587167999999,83398.93049,1272,283180.21,48918.53617,0
2020-04-18 00:00:00,0.1718,0.1759,0.1718,0.175,727731.15,1587211199999,126920.647304,1063,411714.12,71757.173385,0
2020-04-18 12:00:00,0.1748,0.1808,0.1747,0.1791,1481451.95,1587254399999,263193.316544,2435,823894.32,146505.842156,0
2020-04-19 00:00:00,0.1793,0.1795,0.1748,0.1779,561009.22,1587297599999,99506.698867,1295,264164.96,46908.018208,0
2020-04-19 12:00:00,0.1779,0.1781,0.1707,0.1712,589132.29,1587340799999,102379.53312200001,1305,253403.14,44024.09296,0
2020-04-20 00:00:00,0.171,0.1751,0.1695,0.1695,727264.43,1587383999999,125240.144531,1248,268598.82,46335.935881,0
2020-04-20 12:00:00,0.1692,0.1742,0.1645,0.1677,885893.28,1587427199999,149178.91537899998,2355,415743.25,70189.830694,0
2020-04-21 00:00:00,0.16699999999999998,0.1702,0.16399999999999998,0.1649,373179.17,1587470399999,62768.688388,1074,195741.93,32935.533442,0
2020-04-21 12:00:00,0.1646,0.1717,0.1636,0.1683,1146103.58,1587513599999,193300.89143,2049,611631.32,103131.241339,0
2020-04-22 00:00:00,0.1689,0.1715,0.1686,0.1695,391572.91,1587556799999,66588.121083,693,233410.33,39735.69688500001,0
2020-04-22 12:00:00,0.1698,0.17300000000000001,0.1686,0.1711,482191.63,1587599999999,82569.57837999999,1070,243305.37,41665.529074,0
2020-04-23 00:00:00,0.1714,0.1737,0.1691,0.1721,946094.01,1587643199999,161537.25148,1349,446852.91,76329.012024,0
2020-04-23 12:00:00,0.1728,0.18100000000000002,0.1712,0.1753,1416223.66,1587686399999,249015.211083,2799,723975.99,127423.62229300001,0
2020-04-24 00:00:00,0.1761,0.1812,0.1753,0.1785,901468.19,1587729599999,161366.457355,2029,442140.08,79141.25479400001,0
2020-04-24 12:00:00,0.1786,0.1897,0.1749,0.1855,2152986.24,1587772799999,395756.220398,3777,1059222.74,194484.099813,0
2020-04-25 00:00:00,0.1851,0.1869,0.1812,0.1843,800914.8,1587815999999,147656.104478,1513,372772.57,68768.303067,0
2020-04-25 12:00:00,0.1843,0.1897,0.1797,0.1846,1149698.44,1587859199999,213093.366257,1946,633684.12,117627.812355,0
2020-04-26 00:00:00,0.1845,0.1915,0.1837,0.1909,923149.47,1587902399999,172015.310509,1569,423016.07,79077.000459,0
2020-04-26 12:00:00,0.1909,0.19899999999999998,0.1855,0.1986,2616796.18,1587945599999,505277.00850600004,9046,1302796.18,251644.86656199998,0
2020-04-27 00:00:00,0.19899999999999998,0.2113,0.1981,0.2057,4105279.72,1587988799999,844069.8177939998,7464,2112658.92,434388.74121000007,0
2020-04-27 12:00:00,0.2058,0.2175,0.1971,0.2066,4256124.51,1588031999999,884064.275806,10605,2135654.67,444484.56794399995,0
2020-04-28 00:00:00,0.2066,0.207,0.1986,0.2033,1592290.6,1588075199999,321082.388155,2914,712260.09,143412.79355899998,0
2020-04-28 12:00:00,0.2033,0.2073,0.2016,0.2041,709930.68,1588118399999,145300.887542,1661,322969.19,66063.516928,0
2020-04-29 00:00:00,0.2041,0.2088,0.2019,0.2082,1224418.8,1588161599999,250707.84419499998,2263,689578.44,141439.90331700002,0
2020-04-29 12:00:00,0.2082,0.2151,0.2063,0.2132,2343981.93,1588204799999,493652.82802899997,4418,1219941.61,257114.424412,0
2020-04-30 00:00:00,0.2135,0.2207,0.1937,0.2019,3272945.64,1588247999999,688059.616455,5903,1580337.0,333366.862399,0
2020-04-30 12:00:00,0.2018,0.2053,0.19399999999999998,0.1982,1172024.9,1588291199999,234740.25848299998,2440,524814.01,105170.173607,0
2020-05-01 00:00:00,0.1986,0.2113,0.1981,0.2091,1064884.63,1588334399999,219402.17007,2503,515880.91,106128.202156,0
2020-05-01 12:00:00,0.2087,0.2144,0.2046,0.2136,461427.35,1588377599999,96262.568405,1585,242127.45,50596.425584,0
2020-05-02 00:00:00,0.2135,0.2178,0.2094,0.2133,1094548.79,1588420799999,234219.262948,2256,463400.83,99099.34746599999,0
2020-05-02 12:00:00,0.2135,0.2154,0.2111,0.2142,746461.05,1588463999999,159326.278364,1687,419545.94,89613.376174,0
2020-05-03 00:00:00,0.2141,0.2157,0.2095,0.2117,324629.06,1588507199999,69031.68924600001,1122,150891.87,32123.901556,0
2020-05-03 12:00:00,0.21100000000000002,0.21100000000000002,0.198,0.2063,848080.11,1588550399999,173679.54028,2056,298114.25,61138.816941,0
2020-05-04 00:00:00,0.2061,0.2065,0.1916,0.1959,705251.69,1588593599999,139256.764524,1761,341159.55,67358.704935,0
2020-05-04 12:00:00,0.1956,0.2072,0.1956,0.204,480644.61,1588636799999,98137.90949800001,1149,189708.82,38608.525802,0
2020-05-05 00:00:00,0.2046,0.2056,0.1995,0.2022,215125.07,1588679999999,43741.064819,786,76865.65,15641.964524,0
2020-05-05 12:00:00,0.2013,0.2065,0.1996,0.2065,380692.22,1588723199999,77071.907926,883,179055.1,36318.81851000001,0
2020-05-06 00:00:00,0.2065,0.2145,0.203,0.2141,478323.33,1588766399999,99955.32973,1449,261830.82,54761.883186,0
2020-05-06 12:00:00,0.2134,0.2185,0.2083,0.2102,1237398.04,1588809599999,265491.56680100004,3037,578973.69,124455.163497,0
2020-05-07 00:00:00,0.2094,0.2625,0.2057,0.2503,10574557.14,1588852799999,2573043.0923490003,17917,5229583.84,1267363.228521,0
2020-05-07 12:00:00,0.2509,0.3439,0.2374,0.3014,18272361.28,1588895999999,5350048.126179,30470,9148364.16,2680367.772453,0
2020-05-08 00:00:00,0.3013,0.3375,0.3007,0.319,15241307.52,1588939199999,4829143.888771,26633,7976558.73,2528895.247162,0
2020-05-08 12:00:00,0.319,0.4977,0.312,0.3943,50686910.01,1588982399999,20757673.327547,89400,24872317.21,10156083.505685,0
2020-05-09 00:00:00,0.3942,0.4645,0.3718,0.4333,27126051.76,1589025599999,11417559.096194,39105,12918617.49,5437152.28108,0
2020-05-09 12:00:00,0.4323,0.49,0.4183,0.4226,21346345.31,1589068799999,9617406.320712,39706,10262581.04,4626328.461488,0
2020-05-10 00:00:00,0.4232,0.4717,0.3599,0.4138,26501840.2,1589111999999,11236007.457617,43840,12439916.36,5281067.4448069995,0
2020-05-10 12:00:00,0.4138,0.4192,0.3471,0.3958,19600392.06,1589155199999,7559943.989677001,33454,9249853.61,3571572.197747,0
2020-05-11 00:00:00,0.3952,0.4057,0.3685,0.3855,9492855.25,1589198399999,3667565.74301,11738,4327315.99,1671548.409684,0
