timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-16 00:00:00,3.2158,3.33,2.9393,3.0301,17874760.68,1594900799999,56075581.784995995,122633,8499632.84,26694671.559704002,0
2020-07-16 12:00:00,3.032,3.247,2.9608,3.1010000000000004,10065395.94,1594943999999,31296573.53099,66877,5002306.33,15565320.510363001,0
2020-07-17 00:00:00,3.0988,3.1651,3.0045,3.1493,5950153.28,1594987199999,18417265.728422,43806,2871435.07,8892091.638106,0
2020-07-17 12:00:00,3.15,3.2283,3.0734,3.17,5003013.29,1595030399999,15794974.631616,37201,2513844.85,7937439.603503,0
2020-07-18 00:00:00,3.17,3.1719,2.955,3.0217,6105556.02,1595073599999,18637847.385486998,42771,2740037.43,8367826.1981919985,0
2020-07-18 12:00:00,3.0218,3.0918,2.998,3.0079,2843594.25,1595116799999,8642671.190877,20686,1309258.68,3982601.3835699996,0
2020-07-19 00:00:00,3.01,3.0567,2.9536,2.9686,2590521.71,1595159999999,7765910.2271679975,17814,1208949.87,3626419.774858,0
2020-07-19 12:00:00,2.9675,3.0087,2.8748,2.9825,4012683.45,1595203199999,11768443.536092995,25303,1900818.35,5580655.450456,0
2020-07-20 00:00:00,2.9865,2.99,2.9118,2.9145,2050641.58,1595246399999,6041463.999971,13118,893654.14,2632914.785898,0
2020-07-20 12:00:00,2.9145,2.9415,2.65,2.7682,5167216.0,1595289599999,14618593.350805,30093,2329716.35,6608962.487288,0
2020-07-21 00:00:00,2.7662,2.9162,2.7402,2.9117,3388179.15,1595332799999,9591544.880672,19532,1925723.69,5454939.458907,0
2020-07-21 12:00:00,2.9117,3.0869,2.8632,3.0227,6178200.71,1595375999999,18412111.083692998,40612,3198104.84,9519277.174713,0
2020-07-22 00:00:00,3.0213,3.043,2.9213,3.003,2408559.38,1595419199999,7178500.025153997,19079,1204223.32,3590881.259465,0
2020-07-22 12:00:00,3.003,3.1362,2.9533,3.1057,4098233.36,1595462399999,12389507.142151,27131,1968339.33,5954103.991780003,0
2020-07-23 00:00:00,3.1057,3.135,3.0359,3.0862,3116146.9,1595505599999,9606035.032411,22065,1430219.12,4409083.53614,0
2020-07-23 12:00:00,3.0862,3.2329,3.0381,3.1881,5657016.83,1595548799999,17814158.402542002,37338,2779476.39,8760948.094375,0
2020-07-24 00:00:00,3.1897,3.1985,3.0123,3.0893,3558236.79,1595591999999,11000319.108403,24977,1739183.13,5381580.596505,0
2020-07-24 12:00:00,3.0899,3.1489,2.9904,3.0306,4576642.06,1595635199999,14136571.610798001,29134,2305427.41,7127990.94838,0
2020-07-25 00:00:00,3.0294,3.1008,3.0166,3.0638,3051782.95,1595678399999,9342513.14273,20977,1579377.89,4836247.207032,0
2020-07-25 12:00:00,3.0644,3.1146,3.0283,3.0579,3671461.05,1595721599999,11266751.65296,25076,1790079.67,5495348.766671,0
2020-07-26 00:00:00,3.0603,3.1113,2.9,3.0410000000000004,5242135.55,1595764799999,15916329.70501,36111,2607904.61,7924341.098794999,0
2020-07-26 12:00:00,3.0413,3.0461,2.9608,2.9859,3024045.4,1595807999999,9074107.841679,20779,1457229.76,4373420.360226002,0
2020-07-27 00:00:00,2.9839,2.9839,2.79,2.9226,6180523.58,1595851199999,17835236.926746,42336,3000325.79,8665028.863138001,0
2020-07-27 12:00:00,2.9238,2.9289,2.6326,2.8275,9447748.54,1595894399999,26177141.349427998,64937,4334175.74,12012589.325651,0
2020-07-28 00:00:00,2.8262,2.8768,2.72,2.8405,4356787.54,1595937599999,12316549.135265,30744,2228926.56,6306989.365524,0
2020-07-28 12:00:00,2.8445,2.8955,2.7919,2.8323,2856872.02,1595980799999,8127963.652335,20771,1251102.77,3560646.4761269996,0
2020-07-29 00:00:00,2.8326,2.9529,2.8249,2.8808,2486359.18,1596023999999,7196655.336633001,17663,1216226.02,3518962.5496019996,0
2020-07-29 12:00:00,2.8808,2.8865,2.752,2.781,3033874.07,1596067199999,8538404.422276,25638,1484281.92,4177395.9298190004,0
2020-07-30 00:00:00,2.7804,2.8519,2.7349,2.8083,2318525.26,1596110399999,6457630.234147,19159,1154874.87,3218618.62274,0
2020-07-30 12:00:00,2.8081,2.8457,2.759,2.8027,2022315.11,1596153599999,5677693.771571,14225,952112.78,2674924.646158,0
2020-07-31 00:00:00,2.8026,2.9064,2.7817,2.8727,2909119.37,1596196799999,8308961.870661999,18929,1530228.93,4372963.159257,0
2020-07-31 12:00:00,2.8728,2.8729,2.8174,2.8401,1708213.77,1596239999999,4855712.694121,13616,785669.73,2234169.806305,0
2020-08-01 00:00:00,2.842,2.9343,2.821,2.8883,3068951.31,1596283199999,8865245.94908,22023,1657654.86,4789067.272251002,0
2020-08-01 12:00:00,2.8904,3.0789,2.8606,3.0389999999999997,5169394.78,1596326399999,15466309.852509,32618,2638792.82,7892537.301485,0
2020-08-02 00:00:00,3.0389,3.14,2.6445,2.88,10793973.59,1596369599999,31818538.165756,76296,5319603.76,15731447.549551,0
2020-08-02 12:00:00,2.88,2.97,2.833,2.8930000000000002,3957884.99,1596412799999,11512901.398528999,27341,1937039.08,5636791.611195,0
2020-08-03 00:00:00,2.8935,3.048,2.84,3.005,4835971.9,1596455999999,14350501.989838,30966,2588589.36,7686350.177063,0
2020-08-03 12:00:00,3.0075,3.091,2.9799,3.0703,5462584.29,1596499199999,16613948.728425,33672,2864866.15,8712862.408194,0
2020-08-04 00:00:00,3.0704,3.3280000000000003,3.0704,3.1729,11520261.04,1596542399999,36937126.79819001,73756,5611644.54,17989120.989258,0
2020-08-04 12:00:00,3.1747,3.2741,3.1416,3.2438,5506200.46,1596585599999,17727196.517935,40291,2751843.46,8862645.702002,0
2020-08-05 00:00:00,3.2443,3.2622,3.1212,3.2110000000000003,4250720.71,1596628799999,13537504.258972999,29453,1937612.05,6173435.606077,0
2020-08-05 12:00:00,3.2092,3.2527,3.0705,3.1115,4651408.68,1596671999999,14739166.739676,31787,2131885.91,6760504.200051,0
2020-08-06 00:00:00,3.1116,3.205,3.0967,3.1441,3365669.84,1596715199999,10599616.103839,23030,1691869.5,5329019.494083,0
2020-08-06 12:00:00,3.1465,3.3831,3.1,3.2287,9393696.5,1596758399999,30712718.966544,64484,4575798.65,14964539.600904,0
2020-08-07 00:00:00,3.2273,3.2877,3.1759,3.2028,3665445.36,1596801599999,11819937.009019,24731,1738407.05,5606694.415282,0
2020-08-07 12:00:00,3.2035,3.235,2.93,3.0810000000000004,6687859.66,1596844799999,20612697.125333,47389,3030704.4,9344441.964101,0
2020-08-08 00:00:00,3.0795,3.1625,3.0262,3.1572,2491712.24,1596887999999,7750557.480669,19465,1271364.1,3955633.694146,0
2020-08-08 12:00:00,3.1571,3.4925,3.1201,3.3819999999999997,11316741.81,1596931199999,37724212.026001,80552,5886109.69,19617170.584388,0
2020-08-09 00:00:00,3.3819999999999997,3.5856,3.2768,3.5259,7833953.13,1596974399999,27055696.029579997,61231,3886864.0,13436659.8951,0
2020-08-09 12:00:00,3.5274,3.7829,3.358,3.6924,12152534.29,1597017599999,43787285.371731,94401,6019059.71,21696524.480711,0
2020-08-10 00:00:00,3.6915,3.8836,3.4219999999999997,3.6976,9989375.78,1597060799999,36794155.718024,84192,4874421.17,17976151.607696,0
2020-08-10 12:00:00,3.6978,4.3184,3.6510000000000002,4.2558,15587654.81,1597103999999,62632721.918120995,117352,7856606.63,31554089.54638401,0
2020-08-11 00:00:00,4.2577,4.4299,4.0101,4.2,11213726.78,1597147199999,47417797.363133,87671,5434982.59,22989853.094704002,0
2020-08-11 12:00:00,4.1979,4.1986,3.75,4.01,15323426.59,1597190399999,61066806.36135,101750,7325129.63,29232665.517833002,0
2020-08-12 00:00:00,4.0114,4.2043,3.6251,4.0859,9880476.76,1597233599999,38488456.971768,71622,4918105.58,19191916.161263,0
2020-08-12 12:00:00,4.0883,4.4671,4.0569,4.3605,14605336.69,1597276799999,62827813.10415699,105696,7301808.95,31449374.697488,0
2020-08-13 00:00:00,4.3607,4.4936,3.9868,4.2494,9350062.69,1597319999999,39648035.191325,81765,4646051.52,19739044.103614002,0
2020-08-13 12:00:00,4.2504,4.3552,3.94,4.1356,9996020.57,1597363199999,41642942.647896,79971,4832506.21,20142507.544698,0
2020-08-14 00:00:00,4.1357,4.2349,4.0258,4.1398,4338769.97,1597406399999,17882462.520341,38908,2187453.52,9016310.623113,0
2020-08-14 12:00:00,4.1367,4.199,4.0062,4.1094,5105947.84,1597449599999,20813799.976326,41963,2470762.97,10075755.777482001,0
2020-08-15 00:00:00,4.1091,4.1618,3.89,4.005,5117828.28,1597492799999,20478589.801697,49377,2435113.37,9746990.541539,0
2020-08-15 12:00:00,4.005,4.32,3.9994,4.0675,8456953.88,1597535999999,35339424.751919,66844,4047506.29,16925939.729996,0
2020-08-16 00:00:00,4.0677,4.2252,4.0579,4.0675,4228477.18,1597579199999,17555882.641879,37249,2059751.76,8555149.265872,0
2020-08-16 12:00:00,4.0701,4.385,4.001,4.2401,6793792.94,1597622399999,28736449.635456,55881,3434208.33,14532486.719285,0
2020-08-17 00:00:00,4.2374,4.256,4.1164,4.18,3347302.13,1597665599999,14015787.309518,34050,1622669.78,6794247.1425410025,0
2020-08-17 12:00:00,4.1833,4.198,4.0139,4.0323,5334928.83,1597708799999,21897936.389104,49265,2393321.81,9826513.937086,0
2020-08-18 00:00:00,4.0367,4.17,3.9,3.9045,3675152.42,1597751999999,14940223.070642002,34666,1757799.49,7159735.439745,0
2020-08-18 12:00:00,3.9107,3.9936,3.69,3.832,6970072.19,1597795199999,26843944.96792,58659,3229504.68,12453145.923933,0
2020-08-19 00:00:00,3.8321,3.9224,3.4178,3.84,9975835.12,1597838399999,37213980.130929,76928,4721804.5,17643879.637470998,0
2020-08-19 12:00:00,3.8403,3.93,3.47,3.6247,7227301.71,1597881599999,26915991.329737,54077,3378622.95,12607511.438589,0
2020-08-20 00:00:00,3.6295,3.7555,3.5036,3.7499,4673492.45,1597924799999,16955116.681381,37919,2291122.82,8313902.820834,0
2020-08-20 12:00:00,3.7516,3.9389999999999996,3.7060000000000004,3.8546,6587391.69,1597967999999,25287933.863486998,52739,3217431.18,12351698.266935,0
2020-08-21 00:00:00,3.858,3.9149,3.56,3.5953,6406303.77,1598011199999,24066841.375089,52972,2927499.44,10987825.003836999,0
2020-08-21 12:00:00,3.5953,3.6567,3.3314,3.3885,6948477.02,1598054399999,24421970.976294,65242,3049977.23,10728162.279106,0
2020-08-22 00:00:00,3.3847,3.5408,3.2571,3.4805,4853241.77,1598097599999,16523128.596789,44438,2229093.79,7607474.2528380025,0
2020-08-22 12:00:00,3.4843,3.6229,3.4576,3.5758,3972227.52,1598140799999,14038957.812482998,33930,1969518.79,6962968.5546809975,0
2020-08-23 00:00:00,3.5726,3.6234,3.3596,3.4088,4230439.31,1598183999999,14771202.207998002,39391,1930295.98,6744775.7106059985,0
2020-08-23 12:00:00,3.4071,3.5777,3.4041,3.5188,2990794.65,1598227199999,10463939.002199,24324,1422667.69,4976490.387971,0
2020-08-24 00:00:00,3.5173,3.7984,3.4413,3.7707,6147774.74,1598270399999,22540057.358537,52650,2982741.5,10938528.718727,0
2020-08-24 12:00:00,3.7724,3.8051,3.6385,3.6791,4401185.57,1598313599999,16353084.746045,37845,2091434.76,7772827.811458997,0
2020-08-25 00:00:00,3.6797,3.7039,3.5,3.5882,3966888.17,1598356799999,14310474.809934,32999,1930327.41,6968943.968891,0
2020-08-25 12:00:00,3.5889,3.59,3.2929,3.4347,6146023.49,1598399999999,21065117.65515,45894,2858451.41,9805352.508721001,0
2020-08-26 00:00:00,3.4343,3.4826,3.3245,3.4262,3225166.11,1598443199999,10994226.728761999,28694,1535236.42,5236803.227032,0
2020-08-26 12:00:00,3.4281,3.51,3.2958,3.3666,3955468.82,1598486399999,13491704.928073,32688,1800459.08,6145426.587064,0
2020-08-27 00:00:00,3.3662,3.4184,3.1932,3.1997,3881058.04,1598529599999,12836276.970096001,31249,1827291.27,6047910.350646,0
2020-08-27 12:00:00,3.1997,3.3385,3.0955,3.2235,5901210.18,1598572799999,18882172.851343,42330,2782552.41,8905949.401186,0
2020-08-28 00:00:00,3.2247,3.3067,3.1319999999999997,3.3007,2718081.84,1598615999999,8808719.360642,24581,1338753.36,4345133.138006,0
2020-08-28 12:00:00,3.3037,3.3148,3.2108,3.2635,3187163.76,1598659199999,10375089.15464,23130,1476919.9,4812018.257367,0
2020-08-29 00:00:00,3.2626,3.3451,3.2111,3.2769,2413983.12,1598702399999,7934383.880322997,20573,1105954.42,3634531.169845,0
2020-08-29 12:00:00,3.2764,3.4417,3.255,3.3512,3160317.55,1598745599999,10638668.285976,25972,1508887.68,5079023.559173998,0
2020-08-30 00:00:00,3.35,3.4407,3.3265,3.3592,2502843.43,1598788799999,8449236.821325,20626,1242660.98,4196936.569302,0
2020-08-30 12:00:00,3.3609,3.4229,3.3364,3.3861,2813043.54,1598831999999,9515376.122938,20147,1621277.35,5485884.308716998,0
2020-08-31 00:00:00,3.3872,3.4698,3.3019,3.3482,2777198.0,1598875199999,9399412.013565,21836,1284721.69,4350784.579839,0
2020-08-31 12:00:00,3.3499,3.392,3.2379,3.2432,3241404.53,1598918399999,10728893.430747999,23598,1543665.55,5114550.086007,0
2020-09-01 00:00:00,3.2432,3.3963,3.1807,3.339,3501487.42,1598961599999,11625363.926292,30402,1801402.86,5982801.686546,0
2020-09-01 12:00:00,3.3383,3.5195,3.306,3.4448,5288465.68,1599004799999,18087335.474779997,36036,2519184.51,8622038.460082,0
2020-09-02 00:00:00,3.443,3.4730000000000003,2.89,3.1054,5533352.41,1599047999999,17803409.940784,40951,2479200.23,7991312.981599,0
2020-09-02 12:00:00,3.1054,3.1731,2.9728,3.1399,4900130.03,1599091199999,15122791.418919,37149,2288458.6,7069444.603510003,0
2020-09-03 00:00:00,3.1391,3.1409,2.8768,2.9294,5265294.77,1599134399999,15758635.646670999,37903,2178037.34,6523149.97712,0
2020-09-03 12:00:00,2.9283,2.9356,2.44,2.5528,8118748.53,1599177599999,22400040.445924,55399,3701555.71,10231591.600312,0
2020-09-04 00:00:00,2.5539,2.75,2.4683,2.6745,4597033.76,1599220799999,12008625.719136,34158,2197333.29,5740038.312724,0
2020-09-04 12:00:00,2.6745,2.8523,2.38,2.7418,5829499.81,1599263999999,15398582.404041,38773,2870224.8,7566024.463555003,0
2020-09-05 00:00:00,2.7429,2.8289999999999997,2.4922,2.5587,4791040.38,1599307199999,12736147.188569,35205,2087356.23,5562161.621301,0
2020-09-05 12:00:00,2.5566,2.6245,2.31,2.4821,8696573.63,1599350399999,21479992.758826002,59566,4143604.21,10225419.992199,0
2020-09-06 00:00:00,2.4817,2.5919,2.3343,2.5856,3101634.59,1599393599999,7677165.3674570015,27812,1420500.03,3520335.6434069998,0
2020-09-06 12:00:00,2.5877,2.6282,2.4534,2.5495,3469090.58,1599436799999,8851271.221982,24876,1680641.06,4290346.711769002,0
2020-09-07 00:00:00,2.5484,2.5929,2.38,2.4138,2616945.54,1599479999999,6486738.043184,21658,1169651.04,2898707.583337,0
2020-09-07 12:00:00,2.4131,2.5662,2.3556,2.5582,3221747.48,1599523199999,7940855.212661,25124,1498076.09,3693413.531543,0
2020-09-08 00:00:00,2.5587,2.6481,2.4226,2.4469,3066164.38,1599566399999,7784125.982511999,24935,1443952.05,3670571.9747690004,0
2020-09-08 12:00:00,2.4463,2.5564,2.4,2.5015,4188728.1,1599609599999,10347760.568727,28423,2012484.45,4977082.485756,0
2020-09-09 00:00:00,2.5015,2.568,2.4131,2.5347,2434562.28,1599652799999,6069960.7768,17875,1279722.84,3194028.7696869997,0
2020-09-09 12:00:00,2.5363,2.6,2.5007,2.5283,2055476.07,1599695999999,5245475.305819,16453,1009804.57,2578948.265615,0
2020-09-10 00:00:00,2.5275,2.6519999999999997,2.5271,2.5607,2377438.9,1599739199999,6165524.1423309995,20067,1135317.86,2944005.3798849997,0
2020-09-10 12:00:00,2.5629,2.6648,2.5431,2.5757,2531517.26,1599782399999,6570157.140268,17683,1236810.88,3211822.2932169996,0
2020-09-11 00:00:00,2.574,2.6519,2.4659999999999997,2.5011,2400453.88,1599825599999,6092494.930194,18123,1291653.45,3282033.284019,0
2020-09-11 12:00:00,2.5039,2.574,2.4993,2.5691,1548455.97,1599868799999,3918972.331286,11943,858207.14,2172891.169525,0
2020-09-12 00:00:00,2.5721,2.5731,2.47,2.539,1752355.75,1599911999999,4439243.051898002,13803,835483.88,2118043.135742,0
2020-09-12 12:00:00,2.5383,2.6389,2.4891,2.5978,1998972.08,1599955199999,5131036.3666779995,17029,1007938.47,2587476.7873830004,0
2020-09-13 00:00:00,2.5999,2.7434,2.5572,2.5788,3306812.18,1599998399999,8788816.804351,27323,1609257.54,4279637.204154,0
2020-09-13 12:00:00,2.572,2.6445,2.5277,2.6249,2458246.81,1600041599999,6375347.404492,21565,1151172.1,2985877.139362,0
2020-09-14 00:00:00,2.6248,2.63,2.5357,2.6278,1477831.79,1600084799999,3811006.855626,13356,731531.9,1887236.2728380002,0
2020-09-14 12:00:00,2.628,2.6997,2.5914,2.6122,2084959.07,1600127999999,5516779.396583,18438,1000020.0,2647665.9784939997,0
2020-09-15 00:00:00,2.6143,2.6791,2.5824,2.6172,1893177.66,1600171199999,4979305.254784999,14910,944269.2,2484368.117066,0
2020-09-15 12:00:00,2.6167,2.6379,2.4968,2.5002,2802712.95,1600214399999,7140214.9606,20557,1296132.26,3300573.2673669998,0
2020-09-16 00:00:00,2.5001,2.521,2.4136,2.4943,2787503.53,1600257599999,6882864.485996001,21693,1335107.67,3298183.369506,0
2020-09-16 12:00:00,2.4959,2.5367,2.44,2.4711,1708587.59,1600300799999,4258816.104067,17820,766915.48,1911870.268348,0
2020-09-17 00:00:00,2.47,2.5605,2.4434,2.4802,1420075.0,1600343999999,3552185.6391040008,14908,645290.88,1615795.987016,0
2020-09-17 12:00:00,2.4797,2.51,2.441,2.472,1399268.21,1600387199999,3462694.5175779997,11826,684720.79,1694929.354675,0
2020-09-18 00:00:00,2.472,2.5158,2.4486,2.5057,1231763.17,1600430399999,3059821.939,11269,619114.97,1537247.9534540004,0
2020-09-18 12:00:00,2.5084,2.5172,2.3243,2.3894,2589551.68,1600473599999,6194110.306116003,19844,1225765.88,2928633.4997380013,0
2020-09-19 00:00:00,2.3886,2.3927,2.2628,2.3241,2059673.96,1600516799999,4776704.688805,15386,1044722.16,2425001.978607,0
2020-09-19 12:00:00,2.3258,2.3362,2.28,2.319,1513718.77,1600559999999,3499002.684922,12111,810660.65,1875356.8629720001,0
2020-09-20 00:00:00,2.32,2.3895,2.3187,2.3491,1490817.2,1600603199999,3513143.621903,11848,702133.91,1655465.1805389996,0
2020-09-20 12:00:00,2.3501,2.3528,2.1593,2.2196,2835759.97,1600646399999,6345932.901423003,19287,1304934.71,2923962.470565,0
2020-09-21 00:00:00,2.2188,2.2654,1.979,2.0361,4661471.84,1600689599999,9779234.988285001,29944,2321115.67,4864837.04204,0
2020-09-21 12:00:00,2.0355,2.0619,1.9117,1.9727,5202026.98,1600732799999,10343147.598932,34002,2548800.84,5066764.49316,0
2020-09-22 00:00:00,1.9753,2.14,1.9621,2.1055,3582159.24,1600775999999,7351482.743778,20649,1809465.16,3716490.256447,0
2020-09-22 12:00:00,2.1041,2.1846,2.0718,2.1072,3331841.18,1600819199999,7114607.724731,18059,1715791.27,3664059.091102,0
2020-09-23 00:00:00,2.1077,2.1519,2.0102,2.0393,2997950.01,1600862399999,6189408.2718870025,16780,1525077.12,3150626.490752,0
2020-09-23 12:00:00,2.0377,2.0792,1.9158,1.9532,4164045.03,1600905599999,8332828.0374369975,27006,2225030.19,4460206.231156,0
2020-09-24 00:00:00,1.9534,2.0789,1.9362,2.0789,2001572.69,1600948799999,4036347.1947959997,15142,961620.17,1938208.532007,0
2020-09-24 12:00:00,2.0789,2.1816,2.0193,2.1552,3268456.52,1600991999999,6883895.069325,21246,1581137.92,3336862.699639,0
2020-09-25 00:00:00,2.1545,2.2145,2.1,2.1503,1926729.25,1601035199999,4140967.710732,14638,869908.77,1871334.485523,0
2020-09-25 12:00:00,2.1495,2.2788,2.1180000000000003,2.21,2998545.29,1601078399999,6619889.195065,22513,1559778.97,3448587.344871,0
2020-09-26 00:00:00,2.21,2.2409,2.1561,2.1853,2268059.04,1601121599999,4965047.381404,17178,1197593.05,2622196.379439,0
2020-09-26 12:00:00,2.1855,2.208,2.1386,2.1701,1933175.25,1601164799999,4199694.713773998,15268,1000601.76,2173693.544868,0
2020-09-27 00:00:00,2.1689,2.2245,2.1156,2.1247,1600987.01,1601207999999,3458228.4526839997,12636,768312.35,1658652.650392,0
2020-09-27 12:00:00,2.125,2.1898,2.0937,2.1769,1262190.02,1601251199999,2714349.870749,12085,642184.83,1381873.009024,0
2020-09-28 00:00:00,2.1768,2.319,2.1751,2.2797,2835390.81,1601294399999,6380252.152498,20004,1347150.17,3026143.207988,0
2020-09-28 12:00:00,2.2798,2.3654,2.2299,2.2449,2396650.58,1601337599999,5518002.303771,18816,1085760.66,2502690.18409,0
2020-09-29 00:00:00,2.2465,2.2821,2.2108,2.2574,1680523.91,1601380799999,3777284.0238690004,14009,839337.65,1885849.097294,0
2020-09-29 12:00:00,2.256,2.2616,2.1302,2.2305,2262600.01,1601423999999,4956927.7089370005,17213,1120334.12,2455005.1233900003,0
2020-09-30 00:00:00,2.2305,2.2377,2.1366,2.1518,1719951.0,1601467199999,3743809.839304,13543,853307.94,1857921.9679240002,0
2020-09-30 12:00:00,2.1539,2.2303,2.1406,2.2004,1308698.83,1601510399999,2867744.642594,11679,696919.59,1527144.663038,0
2020-10-01 00:00:00,2.1987,2.2954,2.1983,2.2954,1799397.39,1601553599999,4055901.143651,14504,824671.65,1859390.4151619999,0
2020-10-01 12:00:00,2.2943,2.2986,2.1299,2.1922,2211033.78,1601596799999,4874943.535677,17075,951654.39,2097465.691961,0
2020-10-02 00:00:00,2.1923,2.21,2.0129,2.0418,2570454.24,1601639999999,5382965.96384,19705,1308156.07,2738238.177038,0
2020-10-02 12:00:00,2.0418,2.11,2.0316,2.0867,1793358.82,1601683199999,3710464.525717,14848,857381.45,1776419.7123540004,0
2020-10-03 00:00:00,2.0872,2.1289,2.0696,2.1076,917446.73,1601726399999,1925955.4985729998,7626,519999.64,1091867.689324,0
2020-10-03 12:00:00,2.1095,2.1435,2.0909,2.1143,930834.85,1601769599999,1973986.9853939998,8758,430384.65,912882.1477950001,0
2020-10-04 00:00:00,2.1125,2.1407,2.0855,2.1355,971514.84,1601812799999,2058097.8094169998,8203,499192.06,1057065.357349,0
2020-10-04 12:00:00,2.1366,2.1508,2.0927,2.1113,1065362.65,1601855999999,2261711.085544,9969,519281.49,1103101.090976,0
2020-10-05 00:00:00,2.1113,2.1326,2.0776,2.0992,731724.25,1601899199999,1541217.115248,7416,377088.82,794591.925893,0
2020-10-05 12:00:00,2.0999,2.167,2.0956,2.1429,1150985.92,1601942399999,2461651.748791,10438,584314.69,1249971.447251,0
2020-10-06 00:00:00,2.1427,2.1517,2.0859,2.1187,998272.33,1601985599999,2107135.822746,10612,404510.62,854744.675266,0
