timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-19 12:00:00,359.15,364.49,347.54,354.15,7923.80177,1511135999999,2816211.2416602997,4658,3315.85347,1176842.9750066001,223647.70668788
2017-11-20 00:00:00,355.15,364.0,353.9,359.49,9927.004079999999,1511179199999,3558553.3146717995,5163,4623.7095100000015,1660278.3555101003,220858.97918359
2017-11-20 12:00:00,359.49,372.5,356.28,367.42,8350.01532,1511222399999,3042408.6435922002,6390,4547.7353,1657853.9016066003,227357.06576793
2017-11-21 00:00:00,367.42,374.99,350.02,369.75,17463.67034,1511265599999,6325768.4108572975,9575,8776.26329,3184396.1064047995,231921.50290888
2017-11-21 12:00:00,371.1,375.5,360.0,362.12,8773.97364,1511308799999,3230921.8203829,5187,3803.1746299999995,1402499.4977668002,236531.49066778
2017-11-22 00:00:00,362.12,371.24,360.55,367.53,8412.441359999999,1511351999999,3082622.8338701,4925,4291.00595,1574014.5388521003,245635.77850874
2017-11-22 12:00:00,366.41,384.84,359.0,380.65,9709.143479999999,1511395199999,3571780.2559793997,5461,5454.16921,2016359.9884053,252955.66138206
2017-11-23 00:00:00,380.63,402.0,370.02,398.03,13150.00292,1511438399999,5056179.2042099,6498,7867.6190700000025,3029993.057571,259887.89765696
2017-11-23 12:00:00,398.06,425.0,388.04,405.0,12258.99819,1511481599999,5028763.8853469,6233,6637.52636,2728246.5765273,268877.25536221
2017-11-24 00:00:00,405.03,419.93,392.8,413.0,12785.88748,1511524799999,5215613.304294901,7124,5859.86762,2394915.2810052997,260831.27735186
2017-11-24 12:00:00,412.98,475.0,411.17,469.0,17612.470830000002,1511567999999,7873668.9071772015,8582,9524.104870000001,4265287.6836272,261817.15191048
2017-11-25 00:00:00,467.57,484.47,450.0,464.86,13552.01225,1511611199999,6299556.6931499,7745,6013.64935,2799670.2964564,266208.6478714
2017-11-25 12:00:00,464.64,472.99,457.23,461.82,7876.61892,1511654399999,3658649.5633054003,5537,3547.09904,1649604.1652927,263724.70692729997
2017-11-26 00:00:00,461.0,465.0,436.14,457.03,11094.67864,1511697599999,5032498.5457969,6923,5113.13601,2324194.9999837,261791.30072579999
2017-11-26 12:00:00,457.04,465.0,445.0,462.84,10596.43895,1511740799999,4822152.3974047005,7032,4342.81577,1981204.4791999,264872.45071353
2017-11-27 00:00:00,462.84,486.94,453.0,472.27,14878.323419999999,1511783999999,7015725.1765634,9559,6666.5200399999985,3147258.465573,259798.49807492
2017-11-27 12:00:00,472.95,481.19,460.29,472.31,8882.79074,1511827199999,4183467.2250460996,6238,4128.05634,1946116.1127242001,260705.71717783
2017-11-28 00:00:00,472.32,477.5,465.6,469.57,12029.0793,1511870399999,5679258.7219049,7053,5833.68229,2756069.8255538996,258929.71695702
2017-11-28 12:00:00,469.52,474.99,453.5,466.17,11938.16886,1511913599999,5545712.2115238,5891,5070.4039299999995,2357452.5176251,258884.67559159998
2017-11-29 00:00:00,466.17,480.0,455.0,474.9,17187.94873,1511956799999,8062964.662325501,8534,7941.25678,3736371.3287815005,257609.99251418
2017-11-29 12:00:00,475.0,515.0,385.0,421.7,34125.54698,1511999999999,15594572.588867499,15301,15884.13699,7293018.3522639,259504.35194055
2017-11-30 00:00:00,421.92,460.0,415.16,422.0,23490.31511,1512043199999,10243536.557432001,11145,12394.78436,5400361.6188278,267059.79064099
2017-11-30 12:00:00,421.57,441.0,387.01,427.43,21693.90754,1512086399999,8882169.4433345,11660,11623.63576,4772591.4772568,270225.69708239
2017-12-01 00:00:00,428.05,437.34,413.74,433.0,16672.93589,1512129599999,7086396.3517539,9362,9854.01158,4187100.7025615,268637.33099465
2017-12-01 12:00:00,433.16,465.97,433.0,457.51,16399.284059999998,1512172799999,7384658.517981099,10582,9189.237640000001,4141510.2788797007,269562.18933427
2017-12-02 00:00:00,457.53,471.91,448.01,459.33,17111.61492,1512215999999,7910242.6910102,10852,8289.19226,3833699.4264094,264376.08503094
2017-12-02 12:00:00,459.93,465.0,445.0,457.63,8684.52508,1512259199999,3973030.108654,7536,4047.39915,1852298.8788828,264122.66674083
2017-12-03 00:00:00,457.31,479.47,452.65,477.68,10200.76127,1512302399999,4724203.1832107,8428,5402.05178,2504846.241719,268091.61961302
2017-12-03 12:00:00,478.13,485.9,440.11,460.3,14289.2987,1512345599999,6712213.740987,12976,6837.05115,3216954.8117389,270057.36612993
2017-12-04 00:00:00,460.3,470.98,452.0,453.11,10940.996070000001,1512388799999,5061646.5970214,10020,5101.02946,2361747.6436885,272614.81355864
2017-12-04 12:00:00,453.74,466.97,445.0,466.67,12241.66342,1512431999999,5600862.252743,10029,6607.11769,3028425.0540508,278606.01147278
2017-12-05 00:00:00,466.66,468.67,456.0,460.04,12209.89149,1512475199999,5656580.8610286,9764,6088.24434,2822967.0466168,289823.30781981
2017-12-05 12:00:00,461.55,462.0,445.21,452.26,13177.22546,1512518399999,6007092.4254609,9609,6813.9781,3112288.7306212,307810.37312273
2017-12-06 00:00:00,452.26,455.1,421.0,435.61,20460.929669999998,1512561599999,9056881.721891802,12567,7736.6911,3429181.560399,318319.4208278
2017-12-06 12:00:00,437.0,444.19,400.0,411.01,18177.83069,1512604799999,7711032.5347179,11955,8263.52534,3516604.3393386,324290.08086243
2017-12-07 00:00:00,413.5,427.61,391.0,401.9,21368.43436,1512647999999,8821076.2098352,14636,9309.520540000001,3857887.2957998,313790.63880891
2017-12-07 12:00:00,401.9,419.99,375.01,406.33,19975.29833,1512691199999,8021002.882066,15527,7865.47302,3167235.5163149,310293.11559349997
2017-12-08 00:00:00,406.52,454.2,390.0,434.87,25605.897969999998,1512734399999,10589678.7859013,26519,10361.31106,4307916.3275303,303648.56293889
2017-12-08 12:00:00,434.87,456.78,427.0,442.56,15458.705080000002,1512777599999,6841313.173150797,15829,6788.321840000001,3010294.2968785,317685.38202946
2017-12-09 00:00:00,442.56,487.0,440.6,460.0,19052.9727,1512820799999,8870431.2647218,17398,8953.02403,4161190.8850477007,336027.75345148
2017-12-09 12:00:00,461.0,488.0,426.4,460.0,22865.36774,1512863999999,10471313.1483168,18119,11486.84762,5268345.6488761,344943.86873932
2017-12-10 00:00:00,460.0,460.05,403.2,431.0,19944.52231,1512907199999,8559071.9494668,16896,8531.74243,3664949.6762989,339463.16416304
2017-12-10 12:00:00,430.06,452.0,423.01,427.35,14974.73707,1512950399999,6566688.6662357,15520,6786.184690000001,2980016.3344948,346691.14620742
2017-12-11 00:00:00,427.35,463.12,427.35,452.71,15061.856590000001,1512993599999,6815896.1011565,15917,6557.38498,2970679.8631536,344027.96285300003
2017-12-11 12:00:00,451.5,512.0,451.16,508.7,14701.30985,1513036799999,6960343.481493599,12856,7606.529829999998,3616569.9779543,352449.85730046
2017-12-12 00:00:00,508.44,560.0,494.89,526.14,25501.53179,1513079999999,13328520.0901004,27096,11547.90604,6039505.9131419975,366506.82474677
2017-12-12 12:00:00,526.22,639.27,519.49,620.0,33885.4908,1513123199999,19913346.9434291,39324,18518.81564,10904263.928283501,396813.55146361
2017-12-13 00:00:00,622.0,644.65,539.93,625.07,29063.61053,1513166399999,17381857.4583595,27794,14594.420409999999,8781422.284332002,401740.19767554
2017-12-13 12:00:00,625.08,705.69,608.19,683.99,28630.5772,1513209599999,18963064.0064399,27965,13914.158459999999,9254397.7665174,413062.23910461
2017-12-14 00:00:00,683.98,747.6,673.3,680.66,33538.300189999994,1513252799999,23698696.0699779,29135,16682.47034,11790901.6114393,518326.48249642
2017-12-14 12:00:00,678.1,689.99,630.5,679.76,27380.96883,1513295999999,18184161.025283106,22144,14003.002419999999,9305561.486832598,498596.7259526
2017-12-15 00:00:00,679.76,681.97,594.6,641.12,26034.9948,1513339199999,16625145.762289498,23845,10013.681040000001,6429904.404202599,468592.01454597
2017-12-15 12:00:00,641.12,689.0,641.12,674.95,13743.16685,1513382399999,9266389.9346544,14624,7111.41591,4796070.1905675,469087.52809448
2017-12-16 00:00:00,673.75,712.0,670.0,691.13,15782.29841,1513425599999,10911511.7452136,14261,7799.405659999998,5402112.205724,453466.32224733
2017-12-16 12:00:00,691.13,699.0,669.22,682.81,11083.75489,1513468799999,7555258.987297297,10975,4718.78373,3219428.1449939,474585.69465775
2017-12-17 00:00:00,681.8,720.0,680.33,712.12,17394.157069999994,1513511999999,12322635.6242429,18565,10239.61907,7252445.8468513,485679.73404510005
2017-12-17 12:00:00,712.3,728.0,695.95,707.64,14004.290530000002,1513555199999,9920031.591093302,17529,6591.9001,4677012.0553775,492287.64610709
2017-12-18 00:00:00,707.62,748.01,638.0,733.52,26677.9346,1513598399999,18627557.926898103,23890,14759.18456,10382542.2144514,544546.73283808
2017-12-18 12:00:00,733.62,798.88,703.01,784.0,18995.77317,1513641599999,14172389.647571301,16570,11135.0376,8355557.6138218,0.0
2017-12-19 00:00:00,784.0,864.9,729.01,792.1,40035.15615,1513684799999,31909349.0416357,32177,20914.4959,16780266.0176235,0.0
2017-12-19 12:00:00,793.99,835.0,750.0,798.0,29388.4651,1513727999999,23214622.9744544,24843,14420.80091,11420017.196463801,0.0
2017-12-20 00:00:00,798.0,815.0,661.0,806.15,49065.28482,1513771199999,36890097.07626721,36704,21912.42153,16581733.960923199,0.0
2017-12-20 12:00:00,806.18,828.0,763.0,790.21,23460.999340000002,1513814399999,18714412.676834,21640,9906.758440000001,7916784.4090335015,0.0
2017-12-21 00:00:00,794.62,845.99,789.69,827.0,37187.69609,1513857599999,30564544.0058847,27232,22475.35626,18502913.1938075,0.0
2017-12-21 12:00:00,827.02,832.01,705.98,782.41,41034.84389,1513900799999,31487977.6450178,30395,19916.26874,15333952.933864001,0.0
2017-12-22 00:00:00,784.0,796.0,580.15,647.0,79729.79009,1513943999999,53160489.058286496,53013,37681.49343,25166022.2011586,0.0
2017-12-22 12:00:00,647.6,689.35,504.99,635.97,74900.70473,1513987199999,45501319.42396189,60125,34730.40878,21198930.2983408,0.0
2017-12-23 00:00:00,635.15,710.0,627.97,705.85,42313.4736,1514030399999,28364958.75449669,39653,23836.13442,15999101.7350116,0.0
2017-12-23 12:00:00,705.85,714.99,635.01,640.34,36687.58274,1514073599999,25373875.126117602,39607,18967.94672,13158405.854078399,0.0
2017-12-24 00:00:00,640.33,667.64,571.0,591.1,58338.07492000001,1514116799999,36460698.11251961,59842,27356.0179,17177982.0998264,0.0
2017-12-24 12:00:00,591.1,659.49,563.49,658.0,37093.86664,1514159999999,22641017.03810969,48966,18765.806630000006,11476633.6199291,0.0
2017-12-25 00:00:00,659.4,726.38,599.99,718.9,44290.58225,1514203199999,30646057.8579904,45614,24126.48354,16686194.6669484,0.0
2017-12-25 12:00:00,721.83,744.0,684.24,714.95,34254.25877,1514246399999,24462521.826018,40446,18906.47576,13515413.9101431,0.0
2017-12-26 00:00:00,713.12,750.0,712.56,736.05,36828.21578,1514289599999,27040483.747723002,42520,19999.66355,14685418.608502695,0.0
2017-12-26 12:00:00,736.05,750.0,729.0,750.0,23224.26327,1514332799999,17176148.154240698,36170,11423.01435,8454019.1483336,0.0
2017-12-27 00:00:00,750.0,766.05,725.06,748.78,24165.19124,1514375999999,18252734.1898439,33325,12389.61107,9365203.465521302,0.0
2017-12-27 12:00:00,748.39,760.0,693.18,739.89,27174.086960000004,1514419199999,19849512.796816397,39039,13549.08264,9913742.725130498,0.0
2017-12-28 00:00:00,739.89,744.93,645.88,668.79,46896.67516,1514462399999,32235472.6693771,54955,23138.10311,15934545.934498599,0.0
2017-12-28 12:00:00,668.79,714.68,662.36,707.89,25782.937719999998,1514505599999,17795416.4416684,39458,12727.39337,8797073.7583595,0.0
2017-12-29 00:00:00,709.5,747.0,703.0,727.13,33065.58808,1514548799999,24032261.448710896,44364,16457.61166,11971237.3882388,0.0
2017-12-29 12:00:00,727.04,757.87,717.14,733.99,30962.538389999998,1514591999999,22806514.36886989,44660,15320.10436,11294809.3695979,0.0
2017-12-30 00:00:00,732.9,735.0,670.01,698.19,46755.75136,1514635199999,32581720.0220258,67136,20845.72096,14520223.171029098,0.0
2017-12-30 12:00:00,698.0,705.0,635.82,681.06,43124.24858,1514678399999,29170433.6390523,56629,20726.724769999997,14034412.824543,0.0
2017-12-31 00:00:00,680.01,714.15,672.86,709.89,32445.129689999998,1514721599999,22610886.193267398,48526,16266.76259,11340445.3609022,0.0
2017-12-31 12:00:00,709.92,740.0,706.87,733.98,30183.114889999997,1514764799999,21960008.6057943,44084,15843.034259999999,11532179.933443699,0.0
2018-01-01 00:00:00,733.01,763.55,716.8,741.01,27170.949460000003,1514807999999,20130171.1225011,38901,14206.38184,10527004.716901597,0.0
2018-01-01 12:00:00,741.01,762.62,724.15,754.99,26738.309390000002,1514851199999,19919199.472425,36413,13786.835169999995,10273942.106269,0.0
2018-01-02 00:00:00,754.99,899.5,749.06,849.1,62640.04513,1514894399999,52581161.8691409,74193,33111.967560000005,27817462.9922123,0.0
2018-01-02 12:00:00,849.57,878.0,810.0,855.28,50617.73842,1514937599999,43168784.1913247,68318,26186.41549,22375652.734965306,0.0
2018-01-03 00:00:00,855.13,884.98,820.0,863.02,46130.17752,1514980799999,39746100.2800742,57869,25078.60813,21621755.5400846,0.0
2018-01-03 12:00:00,863.3,950.01,810.0,934.03,42911.27936,1515023999999,38426993.432125,60997,21820.55883,19575107.0114998,0.0
2018-01-04 00:00:00,934.03,949.99,890.01,949.99,44416.933619999996,1515067199999,41120342.05194221,56403,22704.319040000002,21029345.2637392,0.0
2018-01-04 12:00:00,949.99,1009.72,910.0,940.0,58477.54022,1515110399999,56619744.5383635,76230,33793.34125,32842342.509145506,0.0
2018-01-05 00:00:00,940.0,1045.0,930.1,995.98,53120.99449,1515153599999,52986933.789798,67993,26642.28468,26601674.4129908,0.0
2018-01-05 12:00:00,995.9,999.99,930.0,959.3,44253.02181000001,1515196799999,42752967.6862214,56445,19560.252480000006,18937260.600802694,0.0
2018-01-06 00:00:00,958.0,1005.0,950.0,998.0,37758.83376,1515239999999,37044667.2086217,45828,19691.89374,19360349.7043363,0.0
2018-01-06 12:00:00,1001.73,1017.56,980.0,1004.11,34195.44519,1515283199999,34151385.1320462,45857,17732.53799,17728760.258757602,0.0
2018-01-07 00:00:00,1003.71,1095.9,999.9,1080.2,33598.39955,1515326399999,35520171.947991,44131,17164.8025,18152480.878964998,0.0
2018-01-07 12:00:00,1081.27,1125.0,1064.1,1123.09,31680.420019999998,1515369599999,34606773.2255744,45061,17684.23845,19323660.760511998,0.0
2018-01-08 00:00:00,1123.09,1239.18,1050.0,1142.3,68617.27526000001,1515412799999,79886427.60933341,78068,36984.19633,43197994.1433364,0.0
2018-01-08 12:00:00,1142.32,1162.0,910.0,1133.18,90214.27272000001,1515455999999,96713365.6019354,93596,43925.404689999996,47027882.9081116,0.0
2018-01-09 00:00:00,1133.18,1260.0,1104.85,1218.98,62063.67101000001,1515499199999,73835190.6426693,73399,33183.847330000004,39540476.49562071,0.0
2018-01-09 12:00:00,1218.97,1326.5,1132.57,1291.0,56639.215829999994,1515542399999,69411571.4419004,79229,30636.1015,37682596.7636906,0.0
2018-01-10 00:00:00,1291.0,1440.0,1226.68,1338.11,102949.95461,1515585599999,136200171.2470381,114600,54374.57804,72059792.74506609,0.0
2018-01-10 12:00:00,1337.01,1380.0,1201.1,1247.0,57235.05829,1515628799999,74702644.2217939,76752,26522.97737,34686556.8511658,0.0
2018-01-11 00:00:00,1249.03,1332.49,1021.0,1190.3,131020.48988,1515671999999,155253884.1754843,125988,62370.66135,74190223.74522091,0.0
2018-01-11 12:00:00,1190.3,1249.9,1074.99,1138.93,63525.80399,1515715199999,75538321.6998899,84926,27942.514789999997,33218562.21575889,0.0
2018-01-12 00:00:00,1136.45,1241.0,1069.01,1220.0,52989.11696,1515758399999,62734437.3307314,64918,25523.873509999998,30179220.896408398,0.0
2018-01-12 12:00:00,1218.13,1288.5,1200.01,1253.87,40774.35565,1515801599999,50632844.434384495,52933,22203.702019999997,27590320.941001598,0.0
2018-01-13 00:00:00,1253.87,1338.0,1252.0,1337.1,33951.363139999994,1515844799999,44024207.2416389,49884,18439.82761,23920785.6894171,0.0
2018-01-13 12:00:00,1337.01,1427.01,1330.0,1388.02,41942.068869999996,1515887999999,57800418.0167652,65988,22320.157040000002,30779562.703320503,0.0
2018-01-14 00:00:00,1388.1,1391.89,1286.0,1302.0,41657.89222,1515931199999,55801137.99224661,55410,20916.32154,27999584.2358739,0.0
2018-01-14 12:00:00,1302.0,1355.61,1220.89,1347.0,56733.303629999995,1515974399999,72716341.7237985,69510,28327.06982,36308618.5364715,0.0
2018-01-15 00:00:00,1347.99,1383.13,1260.02,1290.02,39828.029819999996,1516017599999,52583004.9004623,55692,19327.853369999997,25541746.469500106,0.0
2018-01-15 12:00:00,1293.46,1329.98,1258.12,1271.0,29408.674939999997,1516060799999,38149881.340593,49718,13552.687969999999,17591942.9282901,0.0
2018-01-16 00:00:00,1268.67,1275.01,947.0,1138.02,138472.89317999998,1516103999999,152669011.25383058,126705,60936.04236,67455376.85658,0.0
2018-01-16 12:00:00,1138.0,1143.42,780.0,1000.0,205416.47191,1516147199999,203150286.203222,177991,97996.34005,97628552.09118608,0.0
2018-01-17 00:00:00,999.99,1075.51,843.48,859.96,183156.54205,1516190399999,172507175.0155118,163377,89328.24125,84417463.9193386,0.0
2018-01-17 12:00:00,857.05,1070.0,755.0,1000.0,253177.13121,1516233599999,225555948.64744145,227954,126084.63904000001,112561178.5131178,0.0
2018-01-18 00:00:00,1000.0,1058.59,924.21,1023.0,157412.84277000002,1516276799999,156219313.8608065,147413,78296.71014,77573719.2644994,0.0
2018-01-18 12:00:00,1023.0,1075.2,960.0,994.0,137132.8693,1516319999999,140745399.8455236,130749,69843.20506000001,71744677.8331693,0.0
2018-01-19 00:00:00,993.3,1056.97,941.0,1053.91,97896.67202,1516363199999,98312629.4434787,96171,51147.66742,51443725.6058386,0.0
2018-01-19 12:00:00,1053.89,1079.0,1004.13,1032.5,70057.44051,1516406399999,72905108.8727462,75491,36104.11468,37659082.6967845,0.0
2018-01-20 00:00:00,1032.5,1141.34,1031.0,1102.12,78509.26722000001,1516449599999,86203574.34656529,82485,37485.77992,41040061.5058214,0.0
2018-01-20 12:00:00,1102.4,1165.4,1081.0,1152.75,44843.3164,1516492799999,51129583.781810105,56644,21983.734480000006,25065598.053659197,0.0
2018-01-21 00:00:00,1150.37,1152.69,1016.0,1110.0,93906.31045,1516535999999,101586419.36390892,95752,46626.207839999995,50459707.3774702,0.0
2018-01-21 12:00:00,1109.08,1118.0,998.0,1049.0,81124.69744,1516579199999,84767336.20925258,93261,37869.711189999995,39644990.7733902,0.0
2018-01-22 00:00:00,1049.0,1090.15,1020.0,1036.89,60117.9032,1516622399999,63685734.863278,68773,28437.637339999997,30127072.234788,0.0
2018-01-22 12:00:00,1035.54,1047.01,908.0,993.0,125094.61682000001,1516665599999,121590968.5178677,131821,56759.28185,55188531.630867295,0.0
2018-01-23 00:00:00,993.0,1012.16,909.0,932.5,71201.82393,1516708799999,68480662.56791359,80651,32681.10355,31542920.515430104,0.0
2018-01-23 12:00:00,933.86,1030.0,917.01,980.0,88957.81565,1516751999999,87573111.7420183,107463,45309.67675,44621189.9158735,0.0
2018-01-24 00:00:00,981.2,1022.72,953.09,1015.0,63119.76509,1516795199999,62251022.7871919,77783,28985.13714,28645644.1406455,0.0
2018-01-24 12:00:00,1015.0,1074.0,1004.0,1061.0,71138.02961,1516838399999,73542348.51639871,86241,36719.02525,37972445.21289671,0.0
