timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-31 12:00:00,2.861,2.8629,2.7628,2.8259,2348146.4,1580515199999,6614735.0868660025,19555,1210613.89,3409578.108297,0
2020-02-01 00:00:00,2.8258,2.88,2.7651,2.7841,1152690.69,1580558399999,3254380.3764110007,12842,583365.05,1648140.0542799996,0
2020-02-01 12:00:00,2.784,2.84,2.7438,2.8378,1584851.08,1580601599999,4427375.367446,16770,726440.02,2030391.7507779999,0
2020-02-02 00:00:00,2.8372,2.8869,2.7314,2.875,1595743.12,1580644799999,4491258.569654,15277,812425.16,2287796.2120669996,0
2020-02-02 12:00:00,2.875,2.8869,2.8026,2.8267,1847146.47,1580687999999,5277252.48222,15717,987824.75,2825338.418507,0
2020-02-03 00:00:00,2.8225,2.8789999999999996,2.7729,2.8011,1376340.59,1580731199999,3884428.9270730005,14536,646122.27,1825791.3485419997,0
2020-02-03 12:00:00,2.8006,2.812,2.7451,2.7710000000000004,1730418.27,1580774399999,4807140.727475,15899,861930.23,2394816.209202,0
2020-02-04 00:00:00,2.7713,2.8038,2.6751,2.7107,2705560.94,1580817599999,7389990.841833,20756,1213546.58,3317290.4753099997,0
2020-02-04 12:00:00,2.71,2.761,2.6814,2.7395,1788854.95,1580860799999,4880099.245028,14817,773976.35,2109887.2588130003,0
2020-02-05 00:00:00,2.7397,2.8574,2.7261,2.8506,1996369.03,1580903999999,5585011.122575,19505,1050281.64,2940682.184351,0
2020-02-05 12:00:00,2.8514,2.8845,2.8018,2.839,2271320.19,1580947199999,6468149.658975,20680,1092934.89,3115368.983226,0
2020-02-06 00:00:00,2.8360000000000003,2.9436,2.79,2.9189999999999996,2323171.27,1580990399999,6663928.6529,20301,1135146.06,3259751.173409,0
2020-02-06 12:00:00,2.9201,2.9383,2.83,2.89,2060029.19,1581033599999,5968147.291585,19854,985643.19,2857203.192049,0
2020-02-07 00:00:00,2.89,3.3274,2.8882,3.1926,8430271.91,1581076799999,26646640.924335998,78276,4558687.19,14397456.496229999,0
2020-02-07 12:00:00,3.1946,3.3682,3.139,3.3072,6409891.83,1581119999999,20889473.231676,77765,3274517.14,10681561.552145,0
2020-02-08 00:00:00,3.3071,3.395,3.1310000000000002,3.3318,5764026.25,1581163199999,18877662.299674,61562,2866723.16,9396074.227338001,0
2020-02-08 12:00:00,3.3345,3.4865,3.26,3.4171,4295734.3,1581206399999,14565057.114444,43201,2273366.74,7711971.011388,0
2020-02-09 00:00:00,3.4179,3.44,3.313,3.3347,2651900.76,1581249599999,8943755.738096,28916,1296922.82,4377431.041069998,0
2020-02-09 12:00:00,3.335,3.4984,3.233,3.4945,3499124.8,1581292799999,11711781.809773,31908,1816437.54,6092166.678125,0
2020-02-10 00:00:00,3.4927,3.4972,3.2806,3.3160000000000003,4342010.54,1581335999999,14708983.146122,44745,2026499.64,6867449.10819,0
2020-02-10 12:00:00,3.3160000000000003,3.4422,3.305,3.3862,2416363.81,1581379199999,8164797.029058,27287,1176298.55,3974438.891526,0
2020-02-11 00:00:00,3.3874,3.6591,3.35,3.6312,4528336.34,1581422399999,15799300.220456,43318,2330595.84,8123568.26902,0
2020-02-11 12:00:00,3.6287,3.9964,3.6211,3.9931,7251769.73,1581465599999,27438592.471626002,75122,3746888.88,14193580.084292002,0
2020-02-12 00:00:00,3.9937,4.1888,3.8472,4.1081,7877078.95,1581508799999,31524271.836946998,86484,4047775.97,16217801.868819,0
2020-02-12 12:00:00,4.1071,4.2,3.9,3.9953,5796068.36,1581551999999,23479169.810957998,56569,2767309.45,11222876.182479,0
2020-02-13 00:00:00,3.9930000000000003,4.0969,3.7123,3.9067,4378927.05,1581595199999,17147277.159626,44405,2060572.86,8069321.8624880025,0
2020-02-13 12:00:00,3.9044,4.1147,3.7939,3.8765,3853668.24,1581638399999,15268778.238541,45072,1909809.45,7572644.60047,0
2020-02-14 00:00:00,3.8753,4.0586,3.7873,4.0187,3001246.66,1581681599999,11815212.608422,33709,1517534.65,5972934.405905,0
2020-02-14 12:00:00,4.0183,4.487,4.0141,4.426,7368098.29,1581724799999,31653504.575052,76464,3963320.15,17017263.277637,0
2020-02-15 00:00:00,4.4262,4.5329,4.2985,4.4433,3789564.28,1581767999999,16764795.150531,47036,1888243.89,8359774.168772,0
2020-02-15 12:00:00,4.4425,4.621,4.065,4.3241,11819413.78,1581811199999,51749877.311343,116846,5778990.32,25356226.5529,0
2020-02-16 00:00:00,4.3215,4.8671,4.1619,4.6869,8698954.09,1581854399999,39721062.98745901,95573,4299577.78,19617866.768794,0
2020-02-16 12:00:00,4.6872,4.7464,4.0384,4.4566,13472405.6,1581897599999,59951920.295703,143587,6292160.72,28046010.211347997,0
2020-02-17 00:00:00,4.4563,4.5522,3.8839,3.9735,9775503.99,1581940799999,40957804.309382,106950,4469766.59,18767747.93191,0
2020-02-17 12:00:00,3.9735,4.4514,3.8449,4.3108,9567638.26,1581983999999,39901467.816638,96264,4836144.41,20168332.706777,0
2020-02-18 00:00:00,4.3059,4.5587,4.1416,4.4504,5590071.44,1582027199999,24511664.489101,66124,2821337.32,12384898.208414,0
2020-02-18 12:00:00,4.4486,4.636,4.2246,4.5523,6341135.13,1582070399999,28358766.501898,60943,3204427.56,14356611.614375,0
2020-02-19 00:00:00,4.5539,4.7541,4.4611,4.7307,4937824.02,1582112136218,23002085.78317,57169,2576539.4,12008753.318681,0
2020-02-19 12:00:00,4.74,4.8355,4.1930000000000005,4.3873,5171936.46,1582156799999,23415904.88792,51752,2124516.44,9638561.22552,0
2020-02-20 00:00:00,4.3839999999999995,4.4865,4.1601,4.1681,5175289.52,1582199999999,22420751.417195,62283,2369374.17,10276092.527253997,0
2020-02-20 12:00:00,4.1679,4.3815,4.0673,4.2644,6303471.13,1582243199999,26567859.545757,67883,3103026.59,13085571.992312,0
2020-02-21 00:00:00,4.2666,4.471,4.184,4.4307,3269882.39,1582286399999,14175303.193195999,35341,1765863.98,7669503.322525,0
2020-02-21 12:00:00,4.4307,4.5127,4.1901,4.2778,4460197.81,1582329599999,19435161.951018,51559,2074638.08,9047819.90879,0
2020-02-22 00:00:00,4.2789,4.35,4.1094,4.181,3011687.31,1582372799999,12666651.608589,33038,1465503.16,6168296.102229,0
2020-02-22 12:00:00,4.178,4.29,4.0332,4.1066,3704766.71,1582415999999,15309661.036749,41071,1868763.86,7727907.5867,0
2020-02-23 00:00:00,4.1006,4.3768,4.0693,4.2496,3295889.93,1582459199999,14048664.643114,36622,1666177.48,7101044.153631,0
2020-02-23 12:00:00,4.2499,4.305,4.1559,4.2365,2356428.31,1582502399999,9983905.44085,26600,1162189.75,4928998.31433,0
2020-02-24 00:00:00,4.2366,4.2871,4.02,4.146,2962639.88,1582545599999,12236442.457151,31227,1407492.84,5821723.733929,0
2020-02-24 12:00:00,4.15,4.1629,3.7916,3.9148,5628646.19,1582588799999,22156957.788909,55789,2627466.39,10349042.156375999,0
2020-02-25 00:00:00,3.9179,3.96,3.6339,3.7664,4701017.53,1582631999999,17646307.867016,52951,2194125.82,8232386.172956,0
2020-02-25 12:00:00,3.7666,3.85,3.4864,3.4905,7693513.99,1582675199999,27913707.844417,79698,3682791.18,13373235.435253,0
2020-02-26 00:00:00,3.4874,3.5563,3.3113,3.4386,6945715.81,1582718399999,23885931.069516,66108,3383388.33,11651713.474303,0
2020-02-26 12:00:00,3.4404,3.8587,3.3654,3.5648,15302323.74,1582761599999,55367972.92535301,137317,7400306.63,26770584.353312,0
2020-02-27 00:00:00,3.5648,3.83,3.4197,3.7531,7602385.91,1582804799999,27681106.040625,83676,3769819.01,13744373.999435995,0
2020-02-27 12:00:00,3.7495,4.132,3.7295,3.9579,11650548.64,1582847999999,46028282.626688,118664,5853444.81,23122358.751397,0
2020-02-28 00:00:00,3.9568,4.1111,3.75,3.9224,8211432.18,1582891199999,32375034.713802002,95547,3944263.82,15578261.383543,0
2020-02-28 12:00:00,3.924,4.2395,3.7996,4.1609,10066304.02,1582934399999,40494792.047821,98990,5157877.86,20753672.884710997,0
2020-02-29 00:00:00,4.1614,4.3535,4.12,4.2992,6349308.38,1582977599999,26919087.101551,76006,3091224.7,13112291.263166001,0
2020-02-29 12:00:00,4.2993,4.3034,4.0572,4.0579,6162832.68,1583020799999,25865842.630457997,63256,3125818.07,13120864.380525,0
2020-03-01 00:00:00,4.06,4.2385,3.9883,4.1416,6105845.54,1583063999999,24948616.423451997,69351,3067120.47,12536283.150694,0
2020-03-01 12:00:00,4.14,4.1999,3.7607,3.859,8642677.53,1583107199999,33920771.851428,97328,4019667.99,15786254.449473001,0
2020-03-02 00:00:00,3.8622,4.2127,3.8173,4.154,5827989.93,1583150399999,23537888.051189,57078,2894618.53,11705779.967982002,0
2020-03-02 12:00:00,4.1528,4.3435,4.1006,4.2423,6828166.12,1583193599999,28955340.872017,69243,3395108.5,14406213.6173,0
2020-03-03 00:00:00,4.2421,4.3511,4.1249,4.349,4910186.84,1583236799999,20711067.938671,61671,2567880.96,10840364.930387,0
2020-03-03 12:00:00,4.3457,4.68,4.2751,4.5846,12279136.16,1583279999999,54434768.933319,125169,6287752.97,27889808.526346996,0
2020-03-04 00:00:00,4.5873,4.832,4.5333,4.7466,7055221.58,1583323199999,33211309.106433,89469,3576483.27,16836137.387727,0
2020-03-04 12:00:00,4.7466,4.9762,4.5747,4.6406,11568077.93,1583366399999,55060668.324687,110816,5643790.69,26882454.350802,0
2020-03-05 00:00:00,4.6388,4.899,4.6239,4.819,6314380.88,1583409599999,30116540.835224,86615,3327353.1,15869593.511563001,0
2020-03-05 12:00:00,4.816,4.8566,4.6368,4.7151,5553068.2,1583452799999,26391226.169265,65187,2664360.78,12672153.893356,0
2020-03-06 00:00:00,4.7144,4.78,4.5429,4.718,4416977.98,1583495999999,20553840.327676002,51334,2183262.59,10169606.98412,0
2020-03-06 12:00:00,4.7222,4.7226,4.5556,4.6814,3250627.15,1583539199999,15040789.833765,34558,1552506.98,7183352.715492,0
2020-03-07 00:00:00,4.6813,4.6863,4.5992,4.6154,1854398.52,1583582399999,8593097.191932,20366,901568.57,4178656.90441,0
2020-03-07 12:00:00,4.6169,4.6504,4.3143,4.3412,6355108.33,1583625599999,28484251.247896995,56105,2911542.42,13064688.063216,0
2020-03-08 00:00:00,4.3468,4.3468,4.15,4.2541,5081547.78,1583668799999,21578990.079217,54500,2267166.02,9628496.329467999,0
2020-03-08 12:00:00,4.255,4.4646,3.85,4.0537,13243119.48,1583711999999,55125010.181632,105251,6381741.32,26624640.785554,0
2020-03-09 00:00:00,4.0537,4.369,4.04,4.1019,11072778.65,1583755199999,46486151.097591996,84534,5643937.94,23722667.36241,0
2020-03-09 12:00:00,4.102,4.1998,3.6012,4.1231,17982865.87,1583798399999,70562582.51520799,149481,8460820.12,33253520.777703997,0
2020-03-10 00:00:00,4.1237,4.1857,3.9367,4.1519,8527914.25,1583841599999,34585434.67905901,88451,4141833.21,16807006.688809,0
2020-03-10 12:00:00,4.1549,4.2119,3.9132,4.0839,9543409.34,1583884799999,38838520.49834099,95321,4632859.17,18865591.967992,0
2020-03-11 00:00:00,4.0842,4.11,3.877,3.9296,5304667.9,1583927999999,21194560.747453,66534,2599253.8,10397528.014632003,0
2020-03-11 12:00:00,3.9307,3.9373,3.5514,3.8169,14288823.66,1583971199999,53580921.788217,139848,6864187.72,25751703.277726002,0
2020-03-12 00:00:00,3.8169999999999997,3.8519,0.0001,2.3479,28917704.06,1584014399999,86912094.99836099,192158,13208162.48,40242988.748363,0
2020-03-12 12:00:00,2.3479,2.7469,1.8,1.9931,43758922.11,1584057599999,103815947.067407,240085,20983457.46,49927700.167377,0
2020-03-13 00:00:00,1.999,2.47,1.36,2.2643,40858002.96,1584100799999,81883573.125975,261242,20022829.38,40181916.044699,0
2020-03-13 12:00:00,2.2609,2.752,1.95,2.4333,32776338.04,1584143999999,76786108.696436,191619,15795068.44,37027420.141816,0
2020-03-14 00:00:00,2.4328,2.5141,2.0909999999999997,2.3414,10766110.65,1584187199999,25270435.663904,82305,5160299.15,12120046.86417,0
2020-03-14 12:00:00,2.3414,2.3614,2.0607,2.1379,10878088.93,1584230399999,24395409.355396,81754,5254489.45,11817321.869789999,0
2020-03-15 00:00:00,2.1401,2.27,2.068,2.2176,8285830.45,1584273599999,17865964.917272,56724,4018053.96,8672468.583883,0
2020-03-15 12:00:00,2.2179,2.4,2.015,2.0884,15770756.05,1584316799999,34113884.023246005,98692,7646697.41,16553381.837847,0
2020-03-16 00:00:00,2.0868,2.0898,1.5571,1.5961,21802544.1,1584359999999,39359158.812268,128215,10181144.57,18398826.958308,0
2020-03-16 12:00:00,1.5964,1.8931,1.569,1.7832,25372652.17,1584403199999,44371665.785523996,153886,12507373.34,21873970.393301006,0
2020-03-17 00:00:00,1.7832,2.069,1.73,1.9472,17737355.61,1584446399999,34264388.632659,116969,8537289.5,16491990.320965,0
2020-03-17 12:00:00,1.9466,2.0541,1.8,1.8641,15101723.07,1584489599999,29342880.078721,99460,7249227.64,14101516.563263,0
2020-03-18 00:00:00,1.8659999999999999,1.9417,1.7699,1.8271,10088252.4,1584532799999,18730222.79784,69541,4933301.72,9179931.100474,0
2020-03-18 12:00:00,1.8285,1.9543,1.7619999999999998,1.9483,12225221.9,1584575999999,22886040.350394,82762,6408880.88,12002930.699001,0
2020-03-19 00:00:00,1.9497,2.1049,1.8841,2.0916,9555378.52,1584619199999,19067760.007877998,65493,4870476.72,9728110.192986999,0
2020-03-19 12:00:00,2.0934,2.37,2.0877,2.2398,23853603.82,1584662399999,53063881.86711,146390,12038079.35,26805912.59516,0
2020-03-20 00:00:00,2.2409,2.6249,2.2,2.4728,15362124.5,1584705599999,37095371.695827,103420,7705457.85,18595218.717463,0
2020-03-20 12:00:00,2.4724,2.5860000000000003,2.0143,2.26,24028534.37,1584748799999,55855232.507769994,162784,11288854.69,26305843.168282002,0
2020-03-21 00:00:00,2.2631,2.375,2.105,2.2062,8541580.84,1584791999999,18961337.322166,68280,4169493.32,9260300.434678,0
2020-03-21 12:00:00,2.2039,2.3484,2.1776,2.2787,10946992.35,1584835199999,24594626.022422,74433,5597625.95,12574009.052811,0
2020-03-22 00:00:00,2.2754,2.33,2.1902,2.201,4826074.15,1584878399999,10959596.03279,35389,2346904.49,5334822.203714,0
2020-03-22 12:00:00,2.2013,2.2016,1.9334,1.9898,16807957.54,1584921599999,34692358.68412,104490,7485371.13,15462189.577881,0
2020-03-23 00:00:00,1.9889,2.0536,1.9352,1.9988,7488735.32,1584964799999,14938700.741903,50178,3828833.74,7644212.9976809975,0
2020-03-23 12:00:00,1.9988,2.3,1.9969999999999999,2.2468,16200116.04,1585007999999,35174521.120157,100205,7955640.57,17279925.22792,0
2020-03-24 00:00:00,2.247,2.3709,2.195,2.334,9182187.5,1585051199999,20989756.462395,60269,4686628.32,10722223.790353,0
2020-03-24 12:00:00,2.334,2.3412,2.2285,2.3104,9217833.82,1585094399999,21136023.525664,57170,4330372.38,9931313.313427001,0
2020-03-25 00:00:00,2.3109,2.35,2.1804,2.21,6822594.17,1585137599999,15503877.627835,47680,3221748.48,7329003.357198,0
2020-03-25 12:00:00,2.21,2.2983,2.2024,2.2569999999999997,4498470.13,1585180799999,10099515.920042,32770,2162246.77,4854168.229626998,0
2020-03-26 00:00:00,2.2569,2.2867,2.23,2.249,2743798.24,1585223999999,6198444.359886,21582,1341558.33,3032212.136501,0
2020-03-26 12:00:00,2.2497,2.3132,2.1884,2.3132,4075003.47,1585267199999,9183368.068274,30273,2114229.16,4766635.503812,0
2020-03-27 00:00:00,2.3125,2.3599,2.2536,2.2642,3771426.64,1585310399999,8714419.239211999,29037,1860436.77,4301327.974261,0
2020-03-27 12:00:00,2.2651,2.2924,2.1055,2.1373,4380134.56,1585353599999,9743816.63929,31007,1884840.6,4197458.542294,0
2020-03-28 00:00:00,2.1372,2.1544,2.0372,2.0995,6084276.09,1585396799999,12738430.313824,40501,2863723.03,5997992.7671449995,0
2020-03-28 12:00:00,2.0998,2.1521,2.0513,2.1364,4953894.06,1585439999999,10426805.255787,31201,2463538.8,5189518.660465,0
2020-03-29 00:00:00,2.1356,2.1519999999999997,2.0771,2.095,2846469.94,1585483199999,6003732.224258,17539,1302078.34,2745810.278365,0
2020-03-29 12:00:00,2.0944,2.1176,2.0069999999999997,2.0083,4032833.9,1585526399999,8305915.409597,25777,1879821.32,3876545.228218,0
2020-03-30 00:00:00,2.0083,2.1593,2.0006,2.1464,4198020.28,1585569599999,8781583.089911,25140,2099210.94,4393127.218101,0
2020-03-30 12:00:00,2.1478,2.2,2.1212,2.135,4255826.62,1585612799999,9180836.074696,25326,2188445.79,4721894.277576,0
2020-03-31 00:00:00,2.1348,2.1697,2.1166,2.1266,2771182.24,1585655999999,5933894.615405003,16550,1436221.62,3074893.820089,0
2020-03-31 12:00:00,2.1265,2.302,2.1102,2.2658,5841223.69,1585699199999,12966323.115899,36182,3087524.61,6849174.398032,0
2020-04-01 00:00:00,2.2657,2.2897,2.2048,2.2557,5293963.45,1585742399999,11870236.475566,33650,2632628.16,5901029.231715,0
2020-04-01 12:00:00,2.2557,2.2999,2.14,2.2753,8139634.88,1585785599999,18033611.286259,47733,4146249.46,9190710.006924,0
2020-04-02 00:00:00,2.2764,2.3277,2.2566,2.3277,4047045.86,1585828799999,9257934.440003,24735,2043277.93,4677156.986963,0
2020-04-02 12:00:00,2.3277,2.485,2.2604,2.2941,9219623.53,1585871999999,21540206.59247,59570,4658569.62,10887982.186202,0
2020-04-03 00:00:00,2.294,2.3837,2.2837,2.3734,3844199.91,1585915199999,8974464.206853,28460,1885942.8,4407616.406348,0
2020-04-03 12:00:00,2.3733,2.3734,2.2652,2.3013,4607989.54,1585958399999,10654430.069792999,30424,2227405.15,5150169.397579,0
2020-04-04 00:00:00,2.2995,2.32,2.2573,2.2729,3071693.74,1586001599999,7022732.077989,21377,1499409.7,3427551.287449,0
2020-04-04 12:00:00,2.2721,2.3423,2.2545,2.3155,3071499.54,1586044799999,7037547.45675,21648,1554750.65,3565299.1322839996,0
2020-04-05 00:00:00,2.3155,2.3219,2.2751,2.2799,1376247.44,1586087999999,3156644.613385,11368,671554.68,1541269.6974129996,0
2020-04-05 12:00:00,2.2799,2.2926,2.2437,2.2635,1852411.79,1586131199999,4204691.9057330005,13400,831939.28,1889570.554863,0
2020-04-06 00:00:00,2.2638,2.3979,2.2621,2.3821,4272040.86,1586174399999,10014035.626527,26197,2414542.99,5657812.4187480025,0
2020-04-06 12:00:00,2.3821,2.5677,2.381,2.5555,7950884.95,1586217599999,19580835.911620002,46735,4147080.72,10213532.411266001,0
2020-04-07 00:00:00,2.5556,2.8773,2.555,2.8028,14892765.11,1586260799999,40274271.070585,85752,7478397.1,20229750.424439,0
2020-04-07 12:00:00,2.8026,2.908,2.6421,2.7303,15557015.9,1586303999999,43129098.115325,96920,7399568.41,20528853.544285998,0
2020-04-08 00:00:00,2.7295,2.92,2.7124,2.8197,9012935.91,1586347199999,25474824.09371,60849,4562399.41,12900156.340765,0
2020-04-08 12:00:00,2.8197,3.2748,2.7908,3.1693,18080057.33,1586390399999,55145042.170501,119397,9234065.92,28209264.344793,0
2020-04-09 00:00:00,3.1695,3.3946,3.1224,3.2635,16665978.27,1586433599999,54529191.285713,119869,8297366.65,27157665.400741,0
2020-04-09 12:00:00,3.2613,3.4741,3.15,3.3099,20345899.39,1586476799999,68263094.612947,132834,9992894.28,33540570.322637,0
2020-04-10 00:00:00,3.3099,3.3186,2.945,3.0385,22583849.43,1586519999999,69626664.639982,150813,10662827.38,32862583.043160997,0
2020-04-10 12:00:00,3.0386,3.3199,2.945,3.22,21037641.17,1586563199999,66399974.859385,143258,10271222.03,32423030.953528997,0
2020-04-11 00:00:00,3.2207,3.4364,3.1860000000000004,3.3049,15432728.47,1586606399999,51216572.67145301,111957,7771354.73,25794078.167681,0
2020-04-11 12:00:00,3.3053,3.339,3.0629,3.29,15054702.35,1586649599999,48267921.375938,96593,7204142.17,23109712.555096,0
2020-04-12 00:00:00,3.2912,3.359,3.167,3.2710000000000004,9108400.85,1586692799999,29569744.210951,66109,4524530.51,14688673.289043,0
2020-04-12 12:00:00,3.2713,3.6412,3.2713,3.4189,23480865.94,1586735999999,81850785.748851,156400,11754120.85,40963940.30535901,0
2020-04-13 00:00:00,3.4117,3.4602,3.2,3.4233,17334278.62,1586779199999,58165197.830681,118562,8497569.93,28529912.911399,0
2020-04-13 12:00:00,3.4268,3.44,3.2715,3.3702,12154465.86,1586822399999,40928779.282854,84498,5966734.37,20098536.810422,0
2020-04-14 00:00:00,3.3719,3.4437,3.2942,3.3434,7181966.61,1586865599999,24148161.645882998,53408,3482571.11,11718004.698617,0
2020-04-14 12:00:00,3.3433,3.4267,3.21,3.252,9896860.4,1586908799999,32953626.730653998,77418,4641450.89,15472600.9464,0
2020-04-15 00:00:00,3.2517,3.3061,3.185,3.2286,5787724.47,1586951999999,18808694.026307,47700,2850548.93,9268083.32386,0
2020-04-15 12:00:00,3.2278,3.2784,3.1085,3.1212,9848148.64,1586995199999,31352930.515438,75849,4980250.11,15846448.768644,0
2020-04-16 00:00:00,3.1212,3.3945,2.9761,3.3481,13606497.53,1587038399999,43612524.120695,95251,6909403.2,22202567.707679998,0
2020-04-16 12:00:00,3.3481,3.5555,3.3118,3.4851,11211464.12,1587081599999,38268256.855532,86980,5847237.72,19965209.469706,0
2020-04-17 00:00:00,3.4831,3.505,3.3778,3.4533,7121230.5,1587124799999,24556547.599402,60455,3301399.12,11381008.377589,0
2020-04-17 12:00:00,3.4501,3.525,3.4201,3.4523,5567839.76,1587167999999,19287225.288982,40569,2763570.72,9577625.513272999,0
2020-04-18 00:00:00,3.4525,3.5810000000000004,3.447,3.5636,5109827.46,1587211199999,18037559.67904,39340,2633913.31,9292773.652508,0
2020-04-18 12:00:00,3.5638,3.83,3.5529,3.7805,11296991.76,1587254399999,41729936.328122,78994,6022230.59,22258005.899889,0
2020-04-19 00:00:00,3.7814,3.8102,3.6012,3.6718,8330650.96,1587297599999,30825173.361757,63444,3971561.49,14688811.927679999,0
2020-04-19 12:00:00,3.6715,3.6959,3.5131,3.5902,8019845.06,1587340799999,29047430.593946002,66211,3826147.75,13862773.731676001,0
2020-04-20 00:00:00,3.5885,3.792,3.557,3.5605,7621627.56,1587383999999,28089317.045802,63122,3704887.05,13665282.771145,0
2020-04-20 12:00:00,3.5626,3.6919,3.372,3.4322,12944459.25,1587427199999,45778055.292485,93032,6000482.37,21244821.461492002,0
2020-04-21 00:00:00,3.4317,3.5719,3.3903,3.418,7511158.48,1587470399999,26236973.837006,51840,3738429.61,13069257.228348,0
2020-04-21 12:00:00,3.418,3.5269999999999997,3.4064,3.4577,6376475.93,1587513599999,22157736.820945002,48721,3237459.69,11254423.928526,0
