timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-30 00:00:00,4295.72,4341.36,3989.0,4022.79,36715.911549000004,1543579199999,153967316.30105877,151476,18144.915878,76219657.84466012,0.0
2018-11-30 12:00:00,4020.04,4096.14,3943.0,4041.32,31042.534733999997,1543622399999,124843258.6347252,136622,15659.060875,63012488.84808839,0.0
2018-12-01 00:00:00,4041.27,4200.11,3963.01,4175.87,21349.975232,1543665599999,86915768.42803667,100184,10748.727229,43759204.37581597,0.0
2018-12-01 12:00:00,4175.25,4299.99,4167.17,4190.02,23490.098249000002,1543708799999,99241845.88756056,105288,11676.684081,49333686.67513436,0.0
2018-12-02 00:00:00,4190.98,4312.99,4103.04,4152.02,20940.941336,1543751999999,87836787.76827516,94701,10439.364759999999,43812867.28768984,0.0
2018-12-02 12:00:00,4150.33,4268.0,4129.0,4161.01,17971.213454,1543795199999,75080551.2381985,83386,9193.120998,38423957.49431352,0.0
2018-12-03 00:00:00,4160.55,4179.0,3982.0,4027.77,21258.1443,1543838399999,85963987.33541803,90114,10137.489286,41002738.90005075,0.0
2018-12-03 12:00:00,4025.33,4066.0,3827.0,3884.01,27836.224863,1543881599999,109091932.20795484,117020,13082.145059,51278664.14792155,0.0
2018-12-04 00:00:00,3884.76,4037.84,3781.0,3996.26,26266.547331,1543924799999,103173064.5222539,117813,13140.740868,51662186.62944978,0.0
2018-12-04 12:00:00,3996.28,4085.0,3900.0,3951.64,22223.004281999998,1543967999999,88500359.18401201,103002,10793.495038,42996160.45075436,0.0
2018-12-05 00:00:00,3950.98,3970.0,3831.25,3918.0,19011.508481,1544011199999,74004131.97057483,86254,9040.197523,35183314.76070141,0.0
2018-12-05 12:00:00,3918.0,3925.97,3745.0,3769.84,24993.290966999997,1544054399999,95400236.22099699,112757,11460.78407,43782354.90332972,0.0
2018-12-06 00:00:00,3768.44,3899.99,3678.0,3816.79,25196.526428999998,1544097599999,96102995.41939908,109850,12526.346656,47858437.62581585,0.0
2018-12-06 12:00:00,3816.54,3827.99,3500.0,3508.75,43182.270513999996,1544140799999,158619336.07554144,183662,20132.114729,74069839.8100485,0.0
2018-12-07 00:00:00,3508.75,3534.09,3341.04,3397.62,44761.553545999996,1544183999999,152571895.85561517,197364,22406.127478,76360617.80942918,0.0
2018-12-07 12:00:00,3396.65,3549.99,3224.6,3403.55,50383.903895999996,1544227199999,169792708.42459372,216157,25364.510314,85527416.08921477,0.0
2018-12-08 00:00:00,3403.57,3495.0,3365.56,3412.24,23858.387478,1544270399999,81747397.8899038,118109,12749.109523000001,43695683.79423471,0.0
2018-12-08 12:00:00,3410.01,3485.5,3222.0,3410.93,31507.562470999997,1544313599999,106162478.3590436,135541,16622.631568,56053089.45862535,0.0
2018-12-09 00:00:00,3411.36,3540.71,3394.04,3443.04,14637.020690000001,1544356799999,50220115.28409435,71186,7739.515886,26559418.36145648,0.0
2018-12-09 12:00:00,3443.02,3658.0,3434.0,3545.37,31319.872606,1544399999999,111398482.54449612,123381,15660.429722,55660319.57359832,0.0
2018-12-10 00:00:00,3548.49,3610.0,3460.37,3516.32,17951.218438,1544443199999,63194017.46046367,98600,9411.77656,33122706.13488669,0.0
2018-12-10 12:00:00,3511.78,3520.0,3370.11,3432.88,23038.026115,1544486399999,79313915.61311527,93999,11203.261695000001,38605416.14273758,0.0
2018-12-11 00:00:00,3434.01,3480.0,3356.0,3381.68,17446.986797999998,1544529599999,59486680.44019546,80884,8766.649007,29890106.89841914,0.0
2018-12-11 12:00:00,3380.69,3430.19,3324.32,3380.39,18473.877356,1544572799999,62354794.85262388,81382,9676.977707,32676254.96523775,0.0
2018-12-12 00:00:00,3379.23,3479.5,3350.0,3436.99,16379.82171,1544615999999,55777353.18930155,74998,9048.496856,30814386.67085052,0.0
2018-12-12 12:00:00,3436.99,3492.0,3401.0,3445.0,17543.109576,1544659199999,60449832.60309916,77069,9078.70185,31287827.12800146,0.0
2018-12-13 00:00:00,3446.38,3460.0,3362.93,3385.0,15985.290147999998,1544702399999,54317878.05176457,64799,7968.227065000001,27082720.73510778,0.0
2018-12-13 12:00:00,3384.26,3435.0,3255.5,3302.06,24055.626865000002,1544745599999,80499175.67571855,95672,11703.088014,39180041.56534196,0.0
2018-12-14 00:00:00,3302.06,3335.39,3250.0,3285.63,16892.682186000002,1544788799999,55699810.28149472,73788,8683.548069,28641986.74107651,0.0
2018-12-14 12:00:00,3287.61,3313.95,3177.0,3224.17,27600.301621,1544831999999,89401599.21210371,110737,13863.122059000001,44917223.56077068,0.0
2018-12-15 00:00:00,3225.19,3276.5,3166.5,3201.24,14166.453446000001,1544875199999,45630560.39163038,69462,7387.347698999999,23802533.59755996,0.0
2018-12-15 12:00:00,3200.97,3249.0,3156.26,3211.72,15629.58799,1544918399999,49958233.24895807,70344,8657.230731,27677864.3034943,0.0
2018-12-16 00:00:00,3211.71,3293.64,3186.0,3267.47,13214.388158,1544961599999,43032696.36763641,67001,7183.299514,23392146.99773708,0.0
2018-12-16 12:00:00,3267.79,3294.0,3215.2,3228.67,11414.42038,1545004799999,37035463.03718196,58564,5926.473999,19233979.4079191,0.0
2018-12-17 00:00:00,3229.22,3290.0,3216.0,3271.86,11343.123861,1545047999999,36930378.74780515,53142,6170.841918,20093019.80720746,0.0
2018-12-17 12:00:00,3271.86,3585.0,3271.0,3509.08,55418.627836,1545091199999,191826188.9017416,230672,28396.372519999997,98252847.15080547,0.0
2018-12-18 00:00:00,3509.03,3547.85,3424.47,3490.85,23890.197924,1545134399999,83385906.14920944,119884,12317.13789,42992300.09351677,0.0
2018-12-18 12:00:00,3490.85,3678.59,3474.0,3652.98,37479.417333,1545177599999,133177868.8760225,176549,19758.462631,70225936.99376234,0.0
2018-12-19 00:00:00,3653.0,3830.0,3622.55,3821.4,42676.966694,1545220799999,158654461.87960902,190838,22052.107984000002,81944067.04300039,0.0
2018-12-19 12:00:00,3818.45,3912.73,3630.23,3662.22,51460.374319999995,1545263999999,193983751.6589224,243188,26054.650922999997,98245158.2559938,0.0
2018-12-20 00:00:00,3660.01,4065.0,3635.0,3974.78,47145.989569,1545307199999,182488883.44181743,226498,24906.608163,96363018.29991078,0.0
2018-12-20 12:00:00,3974.77,4120.0,3860.0,4049.62,54397.84641699999,1545350399999,217478174.34099904,274008,27866.325005000002,111440673.70378102,0.0
2018-12-21 00:00:00,4051.86,4139.99,3880.0,3995.51,39761.380513,1545393599999,159090629.00806713,212375,20014.536016,80103611.14835756,0.0
2018-12-21 12:00:00,3995.28,4070.99,3764.0,3838.66,42582.469599000004,1545436799999,166712650.95460248,223812,21351.352981,83627000.64439487,0.0
2018-12-22 00:00:00,3840.25,3933.39,3785.0,3875.0,20964.610328,1545479999999,80729575.0533458,121043,10969.025021,42241934.96229955,0.0
2018-12-22 12:00:00,3874.73,3979.0,3785.0,3948.91,21857.740544,1545523199999,84355992.53222036,128105,11633.299063,44916307.42700218,0.0
2018-12-23 00:00:00,3948.91,4021.53,3922.37,3994.4,21680.580222999997,1545566399999,86107458.25672977,133617,11257.115854000001,44712388.78209779,0.0
2018-12-23 12:00:00,3996.52,4010.27,3870.0,3929.71,18436.951306,1545609599999,72648898.56089406,124800,8959.764861,35321634.09793173,0.0
2018-12-24 00:00:00,3929.71,4198.0,3924.83,4105.96,35223.877544,1545652799999,145145426.77188256,210336,18678.772119999998,76950022.08469583,0.0
2018-12-24 12:00:00,4105.97,4190.0,3965.01,4008.01,29423.931585000002,1545695999999,119483540.2940282,190067,14445.736578,58695507.82145633,0.0
2018-12-25 00:00:00,4010.11,4020.0,3684.0,3737.31,35543.821865,1545739199999,134529418.62493035,204066,17403.149097,65820174.22800113,0.0
2018-12-25 12:00:00,3735.86,3781.0,3646.41,3745.79,27181.807567000003,1545782399999,101054884.32763071,152311,14138.827175,52584106.26968467,0.0
2018-12-26 00:00:00,3745.56,3837.15,3686.62,3722.65,21812.369542,1545825599999,82023047.13028187,133571,11204.288492,42143910.96478691,0.0
2018-12-26 12:00:00,3722.65,3800.0,3656.74,3777.74,20817.006275,1545868799999,77682157.37387381,134175,11087.931353,41395116.86369339,0.0
2018-12-27 00:00:00,3777.74,3813.98,3670.0,3724.13,18579.843000999997,1545911999999,69220151.15227538,111086,9705.514993,36178756.63354697,0.0
2018-12-27 12:00:00,3723.16,3760.95,3535.0,3567.91,25517.549911000002,1545955199999,92695698.72082964,151647,12543.958831,45625102.42251882,0.0
2018-12-28 00:00:00,3567.89,3609.37,3540.04,3607.0,13405.916414,1545998399999,47917649.45946113,97494,7344.421848999998,26255000.16325305,0.0
2018-12-28 12:00:00,3607.0,3887.25,3568.0,3839.26,32558.388573,1546041599999,122720869.78781736,153546,17105.502804,64492704.73926554,0.0
2018-12-29 00:00:00,3839.0,3892.0,3756.2,3804.6,18299.352243,1546084799999,70063713.06447066,112775,9452.85868,36198622.07392878,0.0
2018-12-29 12:00:00,3804.82,3884.0,3670.0,3695.32,20575.02166,1546127999999,78141487.04326655,132069,10069.334366,38302131.10143148,0.0
2018-12-30 00:00:00,3696.71,3825.0,3657.9,3785.93,16460.552734,1546171199999,61549140.81111241,106884,8507.284407,31829853.83899479,0.0
2018-12-30 12:00:00,3785.92,3903.5,3720.41,3801.91,16761.816528,1546214399999,63417088.70911655,112045,8920.057878,33758111.0645162,0.0
2018-12-31 00:00:00,3803.12,3810.0,3692.11,3725.42,14945.427795,1546257599999,56054622.01716426,95437,7921.0532239999975,29715566.19645804,0.0
2018-12-31 12:00:00,3725.42,3783.34,3630.33,3702.9,15046.350555,1546300799999,55792594.09991782,94871,7602.742909999999,28196692.56640712,0.0
2019-01-01 00:00:00,3701.23,3732.0,3675.04,3707.54,9343.442916,1546343999999,34603599.44328035,65394,5104.962522,18907415.83295787,0.0
2019-01-01 12:00:00,3707.56,3810.16,3642.0,3797.14,14398.244116999998,1546387199999,53545649.64902426,88833,7814.193377,29066020.03390013,0.0
2019-01-02 00:00:00,3796.45,3810.0,3750.45,3787.97,14129.682936000001,1546430399999,53399965.00215542,95499,6760.119605,25553986.494634803,0.0
2019-01-02 12:00:00,3788.81,3882.14,3778.23,3858.56,21026.780433,1546473599999,80476662.24435519,123039,11161.480509,42723911.16642308,0.0
2019-01-03 00:00:00,3857.57,3862.74,3783.0,3804.0,13870.6651,1546516799999,53027981.96936654,95348,6875.575901,26290848.24537375,0.0
2019-01-03 12:00:00,3803.31,3823.0,3730.0,3766.78,15536.283259,1546559999999,58629390.72589814,104464,7917.507366,29881647.18155609,0.0
2019-01-04 00:00:00,3767.2,3800.0,3730.0,3757.55,13060.171642,1546603199999,49265148.14563646,89605,6845.955765000002,25829348.65175304,0.0
2019-01-04 12:00:00,3754.05,3823.64,3703.57,3792.01,16459.383029,1546646399999,61769402.4950255,102627,8733.347493000001,32786855.32614343,0.0
2019-01-05 00:00:00,3790.09,3840.99,3770.0,3801.26,15891.695697,1546689599999,60513336.47890158,100683,7852.4961159999975,29898703.20858263,0.0
2019-01-05 12:00:00,3801.03,3820.0,3751.0,3770.96,14598.972054,1546732799999,55380164.79625721,102990,7056.418059000001,26768752.17757672,0.0
2019-01-06 00:00:00,3771.12,3820.82,3740.0,3814.24,11446.266459,1546775999999,43276132.06246352,81519,6091.71926,23039761.1462535,0.0
2019-01-06 12:00:00,3814.23,4027.71,3785.0,3987.6,25107.54025,1546819199999,98922680.12668356,158977,13681.167747999998,53863944.78381769,0.0
2019-01-07 00:00:00,3987.62,4017.9,3921.53,3976.76,18021.65272,1546862399999,71777027.57176962,115097,9219.375509,36719723.38003269,0.0
2019-01-07 12:00:00,3976.78,4000.0,3941.0,3975.45,13848.193544,1546905599999,55053352.92110277,106122,7184.976731999999,28567888.2705287,0.0
2019-01-08 00:00:00,3976.76,4018.0,3922.0,4001.59,16252.428111000001,1546948799999,64387956.08991993,106503,8391.866213,33253350.79192786,0.0
2019-01-08 12:00:00,4002.32,4069.8,3903.0,3955.13,22648.99501100001,1546991999999,90390890.45244624,136395,11656.111388,46527754.10345879,0.0
2019-01-09 00:00:00,3955.45,4006.81,3930.04,3986.44,14463.608386000002,1547035199999,57589674.71040728,103937,7405.102835,29489680.0251855,0.0
2019-01-09 12:00:00,3985.52,3996.3,3941.0,3966.65,14525.831125,1547078399999,57629275.60514144,105303,7579.2341849999975,30069330.7200485,0.0
2019-01-10 00:00:00,3966.06,3996.01,3715.65,3739.99,31791.868686,1547121599999,121740979.18442164,196209,15043.605162,57590623.58445055,0.0
2019-01-10 12:00:00,3738.01,3750.0,3540.0,3585.88,27610.359824,1547164799999,100048368.85027644,178551,13244.717412,48025628.47895788,0.0
2019-01-11 00:00:00,3585.88,3635.0,3546.36,3594.0,18501.371275999998,1547207999999,66344920.10826053,131429,9582.323040000001,34366523.28906488,0.0
2019-01-11 12:00:00,3593.57,3658.0,3465.0,3601.31,19837.283456999998,1547251199999,71215823.51659928,133567,10325.027546,37063492.35615657,0.0
2019-01-12 00:00:00,3601.31,3618.19,3533.0,3571.16,10429.103694,1547294399999,37412505.66715664,89894,5525.825852,19826850.25676511,0.0
2019-01-12 12:00:00,3571.89,3612.39,3530.0,3583.13,11570.82466,1547337599999,41496265.00942373,85785,6119.772994,21951985.25004467,0.0
2019-01-13 00:00:00,3584.1,3598.88,3564.41,3589.38,6329.657098,1547380799999,22672050.95551443,58209,3556.491934000001,12740240.1296512,0.0
2019-01-13 12:00:00,3589.28,3611.1,3441.3,3476.81,20056.100356,1547423999999,70210198.51186459,124904,10135.928706,35489262.885676004,0.0
2019-01-14 00:00:00,3477.56,3540.0,3467.02,3488.28,11904.699729,1547467199999,41683304.40352763,87541,6189.436822,21672341.85708835,0.0
2019-01-14 12:00:00,3488.8,3671.87,3487.0,3626.09,23330.51148600001,1547510399999,83948515.66352294,141911,12226.98008,43996489.2469215,0.0
2019-01-15 00:00:00,3626.08,3648.42,3578.07,3611.39,13682.506143999999,1547553599999,49498285.81410287,98813,6883.15944,24904596.6818807,0.0
2019-01-15 12:00:00,3612.1,3640.77,3516.62,3553.06,20455.491315,1547596799999,73287154.41477253,132871,10342.462994,37067200.23068921,0.0
2019-01-16 00:00:00,3553.06,3603.96,3543.51,3589.02,11599.599629999999,1547639999999,41456856.73131708,89203,6156.595142,22004528.97835279,0.0
2019-01-16 12:00:00,3589.08,3645.0,3560.2,3591.84,15880.580347,1547683199999,57047598.47534827,115956,8027.104737999999,28838607.83688064,0.0
2019-01-17 00:00:00,3591.84,3600.51,3530.39,3579.56,13273.079411,1547726399999,47447092.54363457,99287,7109.811645999999,25418394.53025575,0.0
2019-01-17 12:00:00,3580.3,3634.7,3558.87,3616.21,16482.361427,1547769599999,59262044.42960885,118510,8900.691749,32008801.40741806,0.0
2019-01-18 00:00:00,3613.32,3620.0,3585.7,3599.01,10942.105165,1547812799999,39422455.956577,84812,6168.029999,22223305.18149237,0.0
2019-01-18 12:00:00,3599.08,3612.07,3565.75,3594.87,11771.34159,1547855999999,42277267.58821444,92755,6443.053758,23139670.05518866,0.0
2019-01-19 00:00:00,3594.87,3720.0,3594.23,3695.38,13254.382889,1547899199999,48495666.39000365,94726,7313.018508,26755072.44968227,0.0
2019-01-19 12:00:00,3695.78,3697.6,3662.2,3665.3,8917.195234,1547942399999,32858519.51325627,80328,4324.239663,15935467.85816998,0.0
2019-01-20 00:00:00,3665.75,3693.73,3572.0,3580.0,11740.563689,1547985599999,42815769.48939726,87337,5889.959443,21493758.14798285,0.0
2019-01-20 12:00:00,3580.0,3589.66,3475.0,3539.28,16161.374909,1548028799999,56951470.46441728,117604,7985.151938,28139772.49009743,0.0
2019-01-21 00:00:00,3539.26,3550.0,3501.0,3545.05,9343.653612,1548071999999,32985471.50641005,78908,4924.616715,17386414.28473548,0.0
2019-01-21 12:00:00,3545.07,3559.51,3475.5,3526.9,10300.783227,1548115199999,36331077.26044549,81917,5537.403563,19531763.35028283,0.0
2019-01-22 00:00:00,3526.88,3590.51,3434.85,3535.15,14768.075009999999,1548158399999,51857378.22403406,87069,7717.943954,27135751.14386593,0.0
2019-01-22 12:00:00,3535.15,3608.5,3520.0,3570.93,14568.367956999999,1548201599999,51947101.89202582,108415,7943.389047,28325596.55011067,0.0
2019-01-23 00:00:00,3570.41,3599.76,3551.92,3577.8,9006.369271,1548244799999,32171708.11085178,76533,4813.622096,17195707.1725495,0.0
2019-01-23 12:00:00,3577.8,3607.98,3514.5,3552.82,15932.473427,1548287999999,56644688.23498366,116359,8323.071156999997,29593819.8362386,0.0
2019-01-24 00:00:00,3552.97,3572.59,3529.22,3563.23,9593.493784999999,1548331199999,34004250.02544488,77182,4942.716309,17522072.98906071,0.0
2019-01-24 12:00:00,3562.15,3589.0,3543.26,3569.62,11232.757395,1548374399999,40032802.84088248,84977,6033.258261,21501518.89246337,0.0
2019-01-25 00:00:00,3569.07,3587.15,3522.51,3541.97,9449.074976,1548417599999,33619171.91580447,75240,5022.852156,17874722.07197126,0.0
2019-01-25 12:00:00,3541.97,3574.0,3536.95,3565.29,8159.271695,1548460799999,29015754.53944081,78173,4667.545996,16599267.31473542,0.0
2019-01-26 00:00:00,3566.69,3662.94,3561.17,3589.93,11150.653346,1548503999999,40107607.64112725,71119,6025.904638,21660697.70710258,0.0
2019-01-26 12:00:00,3589.93,3595.2,3545.0,3565.25,8325.878998,1548547199999,29734159.00580424,64250,4177.495677,14918153.8116965,0.0
2019-01-27 00:00:00,3565.62,3579.0,3526.41,3546.73,9564.549511,1548590399999,34025487.78171554,72563,5090.7807649999995,18111810.34693224,0.0
2019-01-27 12:00:00,3546.17,3574.57,3486.0,3550.84,13171.048651000001,1548633599999,46717929.06482128,91292,6477.786634,22988501.10046807,0.0
2019-01-28 00:00:00,3550.05,3557.75,3405.0,3427.57,21767.570647,1548676799999,75522805.08124056,136722,10758.922084,37346382.09354829,0.0
2019-01-28 12:00:00,3427.59,3445.99,3380.27,3434.15,18637.540753999998,1548719999999,63735903.68306823,124077,9575.349655,32754008.72373755,0.0
2019-01-29 00:00:00,3434.0,3443.45,3349.92,3385.32,16430.035412999998,1548763199999,55764510.28130813,99642,8712.666622,29576857.56472602,0.0
2019-01-29 12:00:00,3385.34,3442.0,3381.0,3411.04,13114.893564,1548806399999,44778297.18349095,90008,6913.644609,23603437.61579133,0.0
2019-01-30 00:00:00,3410.04,3447.9,3387.1,3429.25,10697.748521,1548849599999,36616573.63891962,80948,6030.620171000001,20644672.95405103,0.0
2019-01-30 12:00:00,3429.62,3478.0,3428.72,3458.18,13270.511722,1548892799999,45904549.22299792,99872,7293.719456999997,25232577.10382237,0.0
2019-01-31 00:00:00,3457.5,3489.2,3418.8,3427.81,18070.900655,1548935999999,62313205.87693199,109819,9057.505492,31237249.28624985,0.0
2019-01-31 12:00:00,3427.79,3449.58,3419.33,3434.1,11536.289598000001,1548979199999,39615141.10006487,88281,6268.323291,21527374.66426879,0.0
2019-02-01 00:00:00,3434.1,3477.0,3401.2,3459.18,14237.319128000001,1549022399999,48836946.62677634,89061,7537.978843000001,25866031.23380795,0.0
2019-02-01 12:00:00,3460.56,3488.0,3450.0,3462.07,11023.157031,1549065599999,38238967.60589196,78459,5995.365785,20798168.71527094,0.0
2019-02-02 00:00:00,3462.2,3481.59,3440.29,3477.67,8653.396377,1549108799999,29938747.828337,80966,4602.191025,15921665.51844602,0.0
2019-02-02 12:00:00,3477.83,3526.4,3444.01,3504.77,9267.405623,1549151999999,32195290.14706181,72268,5035.2282049999985,17496298.17779952,0.0
2019-02-03 00:00:00,3504.06,3511.09,3447.44,3463.7,9031.392778,1549195199999,31374149.66892309,65233,4506.763755,15658156.79882259,0.0
2019-02-03 12:00:00,3462.69,3473.44,3426.0,3458.11,10835.943612000001,1549238399999,37427470.39349297,73359,5619.952388000002,19412727.66323359,0.0
2019-02-04 00:00:00,3458.11,3484.88,3434.1,3436.04,11186.348855,1549281599999,38693575.44698095,73804,5991.0716649999995,20725430.56031344,0.0
2019-02-04 12:00:00,3436.39,3475.79,3433.31,3463.22,11945.632253,1549324799999,41330682.78068518,81882,6396.038116,22131121.10842729,0.0
2019-02-05 00:00:00,3463.22,3478.97,3448.43,3469.91,12970.70018,1549367999999,44945551.5112752,81008,6881.948561,23849901.15322457,0.0
2019-02-05 12:00:00,3469.89,3472.0,3449.05,3471.59,12293.71485,1549411199999,42545795.55253966,81058,6760.874523,23398504.09034582,0.0
2019-02-06 00:00:00,3471.57,3482.72,3380.0,3399.82,19804.433232,1549454399999,67702683.93505865,111672,10251.598999,35045526.29726921,0.0
2019-02-06 12:00:00,3399.79,3434.59,3382.26,3405.37,15505.811613999998,1549497599999,52798019.07009865,95352,7802.409348,26564148.20267371,0.0
