timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-27 00:00:00,274.83,276.91,271.68,272.1,45805.88041000001,1598529599999,12544192.4454705,31912,22664.22901,6208344.1702919025,0
2020-08-27 12:00:00,272.1,277.16,258.12,264.71,120063.84242,1598572799999,32125195.910730604,75017,57441.98111,15378695.452722799,0
2020-08-28 00:00:00,264.79,269.57,261.07,269.54,53876.05362000001,1598615999999,14358025.892789902,38464,29117.733689999997,7759913.5261893,0
2020-08-28 12:00:00,269.63,271.93,265.45,268.66,48563.98927,1598659199999,13061799.080368599,32147,26131.78057,7029293.9178366,0
2020-08-29 00:00:00,268.59,272.65,265.67,268.0,42919.19566000001,1598702399999,11553895.6654889,30140,21273.08835,5730532.4847118,0
2020-08-29 12:00:00,267.99,271.5,266.68,268.04,35273.140589999995,1598745599999,9510094.8055327,23390,17324.872369999994,4670698.628704,0
2020-08-30 00:00:00,268.02,272.93,267.64,270.39,36418.02444,1598788799999,9867291.716171,23141,17785.08634,4818613.742649402,0
2020-08-30 12:00:00,270.38,279.58,270.0,279.39,49668.51567,1598831999999,13697580.250737801,34999,25201.501490000002,6949112.153616499,0
2020-08-31 00:00:00,279.33,280.97,272.77,276.55,42822.62696,1598875199999,11863387.179300599,32662,21352.28939,5916091.503846799,0
2020-08-31 12:00:00,276.58,281.45,272.82,273.5,52266.3578,1598918399999,14467851.3620814,35739,25924.76855,7176240.772106797,0
2020-09-01 00:00:00,273.48,283.83,268.46,278.45,109809.01037,1598961599999,30466252.90513449,62521,55852.29527,15500901.4442655,0
2020-09-01 12:00:00,278.47,298.05,276.51,292.07,122778.9132,1599004799999,35021886.9704599,66527,59872.52195,17093963.4958452,0
2020-09-02 00:00:00,292.06,295.17,244.0,265.86,192637.66725,1599047999999,53160499.1671544,105685,85685.50606,23647705.713480398,0
2020-09-02 12:00:00,265.87,266.12,257.07,263.83,101677.02803,1599091199999,26701002.1846472,64024,47957.12778,12591919.4367614,0
2020-09-03 00:00:00,263.94,266.36,251.84,254.34,96813.67476000001,1599134399999,25188903.557331197,63835,48350.343069999995,12578000.2088645,0
2020-09-03 12:00:00,254.32,254.62,200.73,213.69,244253.72413000002,1599177599999,57672077.2449314,151613,116075.61866,27458850.7539034,0
2020-09-04 00:00:00,213.64,239.91,211.22,234.17,179208.17982,1599220799999,40295533.9850878,114870,88255.84649,19841529.0917676,0
2020-09-04 12:00:00,234.18,236.72,213.04,229.98,125911.03895999999,1599263999999,28700794.677375,85636,63732.4546,14515429.431364402,0
2020-09-05 00:00:00,229.98,234.91,218.43,223.27,102540.34125,1599307199999,23486791.0117172,66626,48983.71417,11214908.500257099,0
2020-09-05 12:00:00,223.2,233.79,214.0,225.71,189098.6629,1599350399999,42062067.3663845,116508,93540.65876,20811485.291860506,0
2020-09-06 00:00:00,225.74,233.45,219.04,231.7,87410.35722,1599393599999,19855496.491479002,62901,44670.02701000001,10150675.0925676,0
2020-09-06 12:00:00,231.7,232.59,224.05,227.67,67062.24827000001,1599436799999,15267666.6170233,47316,33080.94635,7532188.7647143975,0
2020-09-07 00:00:00,227.76,229.99,219.64,221.52,77102.54736,1599479999999,17320862.6914474,54104,36012.35172,8092960.3099559015,0
2020-09-07 12:00:00,221.58,229.0,215.44,228.74,104304.11945,1599523199999,23243482.337590802,63976,52218.99443,11631910.2549569,0
2020-09-08 00:00:00,228.77,230.5,218.58,220.51,69257.701,1599566399999,15647587.535567999,47538,34192.00498,7725891.609213903,0
2020-09-08 12:00:00,220.59,225.95,215.66,222.39,75889.26436,1599609599999,16807321.846705098,46418,36905.30191,8175515.5941047,0
2020-09-09 00:00:00,222.47,226.86,218.48,224.73,48697.36436,1599652799999,10886542.5573261,23263,22903.05997,5116299.226743401,0
2020-09-09 12:00:00,224.82,228.39,222.58,224.09,33984.55085,1599695999999,7664857.943029401,18585,17180.96833,3876714.5093309996,0
2020-09-10 00:00:00,224.05,230.72,223.74,226.11,50428.60595,1599739199999,11448692.2284063,26994,25619.64538,5819552.655333201,0
2020-09-10 12:00:00,226.12,229.95,224.28,227.38,52843.01767,1599782399999,11982416.6333511,26760,27031.14377,6131669.6529965,0
2020-09-11 00:00:00,227.36,228.47,220.39,222.72,48336.923989999996,1599825599999,10837640.593174199,26419,23119.7495,5185947.2355094,0
2020-09-11 12:00:00,222.89,226.0,222.52,225.2,28797.01892,1599868799999,6457873.9070475,14578,15623.39036,3503625.4245569,0
2020-09-12 00:00:00,225.19,225.57,222.77,224.5,31077.41777,1599911999999,6968170.3728399975,15105,15090.773009999999,3384762.3047257997,0
2020-09-12 12:00:00,224.48,230.33,222.41,230.23,53201.560639999996,1599955199999,12072293.7492879,23536,27330.23249,6206606.216349,0
2020-09-13 00:00:00,230.18,234.8,224.79,225.17,62273.60797999999,1599998399999,14323077.1939322,33588,29576.9889,6803858.6012503,0
2020-09-13 12:00:00,225.19,225.87,219.15,222.1,58527.29429,1600041599999,12997181.233005801,33422,24997.37143000001,5552946.1301048,0
2020-09-14 00:00:00,222.1,225.67,218.88,224.09,48021.69691,1600084799999,10719400.0446226,26302,25679.48915,5731939.9941527,0
2020-09-14 12:00:00,224.13,228.85,223.0,225.83,65452.21894,1600127999999,14826499.844285598,33717,32944.80668,7466594.8573056,0
2020-09-15 00:00:00,225.73,241.91,224.76,237.63,149415.77559,1600171199999,35344541.6324481,77960,75740.67006,17912805.808756102,0
2020-09-15 12:00:00,237.66,239.6,231.28,235.19,81688.74173,1600214399999,19243175.598544,44887,39724.50363,9355611.858256,0
2020-09-16 00:00:00,235.17,235.38,226.21,231.35,84332.5683,1600257599999,19429356.954484306,41201,44290.13099,10202589.8873718,0
2020-09-16 12:00:00,231.34,235.47,229.6,230.85,61246.47059,1600300799999,14248212.540711902,32415,29800.33645,6934151.8556071,0
2020-09-17 00:00:00,230.83,239.39,229.6,234.54,79783.24277000001,1600343999999,18725451.5579736,38069,36047.16469,8457427.922944799,0
2020-09-17 12:00:00,234.54,235.05,230.05,232.91,39739.61429,1600387199999,9243652.1066401,20459,19774.181230000002,4598040.116915098,0
2020-09-18 00:00:00,232.9,238.9,231.93,235.72,56432.70239,1600430399999,13267490.577085601,28089,28589.305360000002,6722242.5763579,0
2020-09-18 12:00:00,235.7,236.53,230.0,234.0,43772.1891,1600473599999,10227334.4457434,22666,20981.31427,4903213.1404313,0
2020-09-19 00:00:00,234.0,237.8,231.5,236.13,58034.73932000001,1600516799999,13613871.9544541,31672,29361.552110000004,6891081.6219780985,0
2020-09-19 12:00:00,236.1,237.66,231.9,233.16,32648.343889999996,1600559999999,7655913.693621901,17096,16167.966040000001,3793385.4704047996,0
2020-09-20 00:00:00,233.16,233.39,228.79,229.8,26761.1139,1600603199999,6175794.7822348,14169,12087.751629999999,2789864.8365404,0
2020-09-20 12:00:00,229.86,230.12,222.02,226.24,57139.28962,1600646399999,12863425.4865539,28499,25802.61337,5806549.7413914,0
2020-09-21 00:00:00,226.25,229.0,214.88,217.02,77743.51865,1600689599999,17299275.0101218,37061,36889.587380000004,8213628.026678503,0
2020-09-21 12:00:00,216.94,216.94,207.46,212.48,84503.95965,1600732799999,18000755.4450425,39075,41806.85861,8902762.2137518,0
2020-09-22 00:00:00,212.52,215.99,210.48,213.76,39282.72578,1600775999999,8383550.2196831,19753,20810.85195,4441427.7992512,0
2020-09-22 12:00:00,213.67,220.3,212.48,220.08,35953.7119,1600819199999,7754218.090444099,18151,17848.2528,3850021.4349018997,0
2020-09-23 00:00:00,220.08,220.09,213.12,214.89,34760.3567,1600862399999,7523876.7653088,19918,17106.9306,3701921.7302025002,0
2020-09-23 12:00:00,214.81,216.89,203.07,207.97,47639.82611,1600905599999,9997693.3030178,27909,21265.28492,4467014.2181993,0
2020-09-24 00:00:00,207.99,215.5,206.27,214.26,30289.335189999998,1600948799999,6375779.0871672025,18187,15404.36322,3242000.8481856002,0
2020-09-24 12:00:00,214.27,218.9,211.2,216.22,49839.52572,1600991999999,10732777.747771,26287,25583.61773,5507402.0714259,0
2020-09-25 00:00:00,216.22,217.0,210.81,214.32,39254.03371,1601035199999,8377233.404900099,23008,17528.21935,3741306.4253257997,0
2020-09-25 12:00:00,214.34,218.0,213.0,216.52,43497.82962,1601078399999,9387951.9374996,23487,22440.126659999998,4842889.6172931,0
2020-09-26 00:00:00,216.54,218.53,213.88,215.37,30297.049460000002,1601121599999,6548828.1055998,17582,15050.21188,3253571.5955343996,0
2020-09-26 12:00:00,215.39,224.39,212.44,221.32,44354.10691,1601164799999,9749123.8322711,24381,23284.00431,5121575.4492177,0
2020-09-27 00:00:00,221.31,224.54,216.28,217.53,43352.40743,1601207999999,9572368.3467422,27735,21600.89665,4771443.097653599,0
2020-09-27 12:00:00,217.48,231.97,216.23,229.33,64405.880789999996,1601251199999,14543928.741703698,37117,32194.442460000002,7277233.124480701,0
2020-09-28 00:00:00,229.37,232.72,226.98,230.53,74953.35567,1601294399999,17228688.7410608,38683,37898.90868,8711273.0106,0
2020-09-28 12:00:00,230.62,234.86,223.71,225.75,67797.29689,1601337599999,15639940.278296,34888,34735.39234,8017681.289825299,0
2020-09-29 00:00:00,225.76,230.0,224.36,228.16,52766.13518000001,1601380799999,11972042.0643846,26796,26957.104560000003,6117599.7501582,0
2020-09-29 12:00:00,228.18,230.5,225.0,229.06,38827.4515,1601423999999,8825939.255171198,20336,20147.05028,4580532.676003501,0
2020-09-30 00:00:00,229.04,231.47,225.23,225.39,60187.19444,1601467199999,13744772.369529998,29382,28456.93195,6501292.7448443,0
2020-09-30 12:00:00,225.43,229.81,225.0,227.96,39858.87788,1601510399999,9059262.0050845,20702,20493.292869999997,4658045.985495402,0
2020-10-01 00:00:00,227.97,234.35,227.6,232.95,55988.21152999999,1601553599999,12903386.9406858,27669,30289.66326,6980954.6282944,0
2020-10-01 12:00:00,232.95,232.96,221.7,228.12,89146.03766,1601596799999,20142515.777077306,44421,42417.85055,9582216.907798,0
2020-10-02 00:00:00,228.07,228.44,212.14,215.05,82416.2353,1601639999999,18123477.1060147,45201,40558.46031,8917828.9008488,0
2020-10-02 12:00:00,215.12,220.1,214.6,219.66,45561.65221,1601683199999,9931621.668482,24410,22965.745909999998,5006212.8806556,0
2020-10-03 00:00:00,219.67,221.49,218.36,219.93,23910.59547,1601726399999,5261032.1111058,14112,11561.73639,2544463.9962934,0
2020-10-03 12:00:00,219.93,221.1,217.61,218.53,17405.17456,1601769599999,3821507.9240874,9282,8304.941840000001,1823138.1871919998,0
2020-10-04 00:00:00,218.5,221.76,216.37,219.54,20875.32855,1601812799999,4574332.3224039,12499,10319.749740000001,2261297.4924142,0
2020-10-04 12:00:00,219.54,222.93,218.17,220.89,26737.28157,1601855999999,5901701.8179289,14779,12621.7047,2786277.9580357997,0
2020-10-05 00:00:00,220.88,222.8,218.06,218.97,35413.11205,1601899199999,7806470.7910942,17607,17485.32931,3854524.6749537,0
2020-10-05 12:00:00,218.97,222.09,218.86,221.75,31864.175219999997,1601942399999,7027004.0890085995,16427,16303.93455,3595718.9826509007,0
2020-10-06 00:00:00,221.79,222.63,217.59,218.89,35912.82864,1601985599999,7924370.7997647,18068,17279.854919999998,3814141.4518899,0
2020-10-06 12:00:00,218.88,230.41,215.5,219.63,122834.68633,1602028799999,27392961.9652226,62630,59471.774939999996,13264437.671115305,0
2020-10-07 00:00:00,219.59,219.88,216.18,218.08,44394.09023,1602071999999,9698623.440800697,23145,21984.66565,4803178.3533165995,0
2020-10-07 12:00:00,218.08,224.63,218.03,222.98,49437.217880000004,1602115199999,10947741.4514349,25567,24913.577380000002,5515012.0211138,0
2020-10-08 00:00:00,222.98,227.49,221.23,224.92,75490.39432,1602158399999,16932474.300270498,33231,37991.388739999995,8519697.727198798,0
2020-10-08 12:00:00,224.92,236.44,224.15,233.95,121944.77092000001,1602201599999,28343625.335587397,53882,60530.35939,14062530.2829507,0
2020-10-09 00:00:00,233.92,240.16,231.87,238.86,94709.58012,1602244799999,22355099.733633,45084,45908.9702,10838398.3489011,0
2020-10-09 12:00:00,238.89,240.18,235.11,237.13,62845.38951,1602287999999,14919014.0164655,29873,32159.83513,7635057.7660006,0
2020-10-10 00:00:00,237.14,246.45,236.94,240.89,107213.40606000001,1602331199999,25951742.26683389,55969,53099.82292,12854944.2481705,0
2020-10-10 12:00:00,240.9,242.75,235.73,237.26,34883.32165,1602374399999,8353090.4005472,21178,16415.25979,3932280.4190016,0
2020-10-11 00:00:00,237.27,243.77,236.1,241.7,62455.88734,1602417599999,14928404.176641101,32413,31643.16567,7566995.2339438,0
2020-10-11 12:00:00,241.69,242.58,237.59,238.97,59692.83397000001,1602460799999,14313953.4706854,31800,28526.456469999997,6843547.3347713,0
2020-10-12 00:00:00,238.97,240.83,232.7,234.39,64503.68236,1602503999999,15356197.2624056,30394,30684.487910000003,7303021.073836599,0
2020-10-12 12:00:00,234.41,243.99,234.05,239.66,81884.26573,1602547199999,19700639.4277146,38344,38987.5443,9377520.3561724,0
2020-10-13 00:00:00,239.63,247.7,237.42,245.01,92328.66911,1602590399999,22305519.069691,43649,45837.26866,11072729.8450649,0
2020-10-13 12:00:00,245.03,255.43,241.6,253.46,128186.57199000001,1602633599999,32034494.134205,58320,65214.18037,16298547.3519076,0
2020-10-14 00:00:00,253.37,258.48,249.75,251.04,91675.29772999999,1602676799999,23298226.470199,48639,42353.45093,10765113.1388534,0
2020-10-14 12:00:00,251.05,260.48,250.34,259.07,99193.29978,1602719999999,25243348.4349101,51313,50599.38726,12875072.7073235,0
2020-10-15 00:00:00,259.12,265.2,255.5,258.81,133802.78821,1602763199999,34834309.186919,62564,65814.19376000001,17133457.8980029,0
2020-10-15 12:00:00,258.81,263.91,256.74,262.26,94469.89263999999,1602806399999,24675069.9668599,43414,47422.085,12390800.340558501,0
2020-10-16 00:00:00,262.25,266.54,243.51,255.52,207189.7806,1602849599999,52535806.4958562,108279,101093.08099999999,25629749.9992211,0
2020-10-16 12:00:00,255.55,255.55,246.81,250.3,74046.57072,1602892799999,18613373.6876958,39588,36879.02473000001,9267195.450849699,0
2020-10-17 00:00:00,250.3,252.6,247.19,249.58,54839.43867,1602935999999,13702800.466717301,30141,24844.74281,6208229.1852822,0
2020-10-17 12:00:00,249.57,249.61,241.01,244.66,64917.60212999999,1602979199999,15915398.790475799,35099,31828.6804,7803529.6772651,0
2020-10-18 00:00:00,244.66,249.94,243.64,247.4,45506.51888,1603022399999,11228195.1749534,25600,23149.99955,5712630.7270524,0
2020-10-18 12:00:00,247.46,251.01,246.62,249.32,26977.97301,1603065599999,6705131.1613126,15837,13966.547719999999,3470973.3590889,0
2020-10-19 00:00:00,249.3,250.19,245.0,247.3,42831.82139,1603108799999,10590594.228142599,23442,19788.0684,4892835.399674299,0
2020-10-19 12:00:00,247.33,252.7,247.01,249.87,62636.78318,1603151999999,15673854.9748698,33052,31805.40248,7958522.2412819,0
2020-10-20 00:00:00,249.82,250.05,240.68,242.62,65052.48905,1603195199999,16040044.285324,36955,29785.42889,7346597.255009797,0
2020-10-20 12:00:00,242.59,244.8,237.67,240.74,74120.18372,1603238399999,17942223.0447138,42015,36137.73979,8748197.9391146,0
2020-10-21 00:00:00,240.75,258.0,239.98,255.87,108235.51453,1603281599999,27040369.3708837,52029,57129.79861000001,14273601.7925932,0
2020-10-21 12:00:00,255.86,264.11,255.29,258.49,157086.51275,1603324799999,40721632.110819,74710,79361.87541000001,20574898.8836674,0
2020-10-22 00:00:00,258.38,271.0,258.26,269.13,123172.95787,1603367999999,32854061.6448729,62838,62418.87502000001,16652137.165290805,0
2020-10-22 12:00:00,269.14,274.65,266.68,267.97,102658.94413999999,1603411199999,27819528.0140478,54858,50803.36025,13766658.1688074,0
2020-10-23 00:00:00,268.0,276.0,264.2,272.63,97530.65582999999,1603454399999,26504441.0848009,49932,47605.87115,12937688.4660011,0
2020-10-23 12:00:00,272.59,273.44,264.27,270.42,72439.0354,1603497599999,19502651.713987,36743,34418.46522,9266011.579799902,0
2020-10-24 00:00:00,270.39,274.83,267.6,273.81,42521.62124,1603540799999,11523000.3749233,23167,22149.21919,6004294.1727056,0
2020-10-24 12:00:00,273.81,278.63,271.18,275.8,65480.81936,1603583999999,17998059.525256302,34025,34212.38262,9405343.7433679,0
2020-10-25 00:00:00,275.79,276.05,268.19,271.1,59929.23665,1603627199999,16306262.349471,32529,28763.62795,7826630.748602,0
2020-10-25 12:00:00,271.07,274.25,269.5,271.11,33398.53852,1603670399999,9070009.824115599,18732,16628.068730000006,4516042.6017874,0
2020-10-26 00:00:00,271.07,273.31,265.84,267.39,71287.15136,1603713599999,19247248.732103,35380,34355.500289999996,9277015.394129599,0
2020-10-26 12:00:00,267.39,267.69,252.61,259.36,125196.6098,1603756799999,32597700.643906202,54580,60108.240829999995,15661980.479435999,0
2020-10-27 00:00:00,259.35,265.71,257.12,265.71,90253.80993999999,1603799999999,23565400.2055743,39800,45243.98711,11802855.8099185,0
2020-10-27 12:00:00,265.7,268.0,262.15,264.11,80241.26374,1603843199999,21298881.6450653,38814,43654.359919999995,11584189.1170947,0
2020-10-28 00:00:00,264.08,276.65,258.33,271.37,153915.25934000002,1603886399999,41309289.2927949,71921,76921.09541000001,20641552.235208802,0
2020-10-28 12:00:00,271.29,280.98,264.52,268.06,190857.83920999998,1603929599999,52145017.8287461,84633,92285.35072,25223484.8374304,0
2020-10-29 00:00:00,268.1,271.56,261.57,262.5,84010.75011000001,1603972799999,22425071.2044404,38469,40606.93036000001,10853337.875920402,0
2020-10-29 12:00:00,262.51,269.84,257.56,267.42,81656.59047000001,1604015999999,21711880.0673137,35116,38529.47707,10245634.063220698,0
2020-10-30 00:00:00,267.35,270.62,255.98,258.85,142502.61505999998,1604059199999,37581690.4718802,62475,68813.8305,18143179.8818792,0
2020-10-30 12:00:00,258.83,262.7,254.98,261.9,68308.30979,1604102399999,17677143.089092102,29302,30578.2829,7921973.0167117985,0
2020-10-31 00:00:00,262.0,266.31,259.6,263.74,72877.33709,1604145599999,19193002.532844607,32241,34272.93655,9028238.4589304,0
2020-10-31 12:00:00,263.74,265.72,261.22,262.01,37246.06652,1604188799999,9818025.6601969,18716,17489.41462,4609769.7516043,0
2020-11-01 00:00:00,262.0,263.58,260.16,261.01,29591.62853,1604231999999,7736621.9705336,18196,12941.945459999999,3384503.1986482013,0
2020-11-01 12:00:00,260.98,270.83,260.51,268.03,59796.55315,1604275199999,15979593.364010401,29564,33378.42575,8919475.417264,0
2020-11-02 00:00:00,268.03,271.66,257.25,260.52,102274.75928,1604318399999,26974807.4266214,54029,49322.57497,13011555.793389501,0
2020-11-02 12:00:00,260.56,262.94,253.58,257.28,83898.25917,1604361599999,21665616.8474285,40851,40436.15494,10444176.3251133,0
2020-11-03 00:00:00,257.31,258.81,230.0,241.94,216592.39146999997,1604404799999,52568667.1203118,94113,102017.35282,24760032.091960106,0
2020-11-03 12:00:00,241.94,245.35,238.15,244.22,114642.65282999999,1604447999999,27741482.6761301,51118,61306.09777000001,14839325.393792901,0
2020-11-04 00:00:00,244.21,244.5,231.0,234.13,97451.67642,1604491199999,23124384.7235384,51181,48238.19576,11445613.657885302,0
2020-11-04 12:00:00,234.12,242.46,232.66,241.14,100192.59181,1604534399999,23852286.0745982,52380,52110.462739999995,12400147.530497901,0
2020-11-05 00:00:00,241.14,248.38,240.34,243.75,96423.31159,1604577599999,23508271.28595089,50744,49383.87997,12044322.287732001,0
2020-11-05 12:00:00,243.72,252.0,241.85,249.53,133354.69103,1604620799999,32993877.1914356,75994,68968.07626,17072389.308871202,0
