timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-30 00:00:00,0.04052,0.04225,0.03946,0.04179,86521777.7,1546171199999,3532120.3221980007,15278,43356911.6,1771066.8625959996,0
2018-12-30 12:00:00,0.04181,0.04319,0.04111,0.04263,113723282.8,1546214399999,4816967.400138,17528,58871461.2,2493930.987394,0
2018-12-31 00:00:00,0.04262,0.04275,0.0406,0.040760000000000005,74642159.1,1546257599999,3104304.7884810013,12466,36432151.6,1514349.199394,0
2018-12-31 12:00:00,0.040760000000000005,0.04183,0.03975,0.04054,73668254.8,1546300799999,2997097.119949,13257,36047246.2,1467239.4010100001,0
2019-01-01 00:00:00,0.04057,0.04123,0.039639999999999995,0.040760000000000005,39876407.9,1546343999999,1613156.1573680001,7319,20066977.0,811569.1938560002,0
2019-01-01 12:00:00,0.040760000000000005,0.042,0.0399,0.04198,70013931.7,1546387199999,2865556.149262,11040,36940012.6,1514739.6579719996,0
2019-01-02 00:00:00,0.04195,0.04333,0.04117,0.04276,55172410.0,1546430399999,2319825.9962689998,9971,27930925.5,1175337.327021,0
2019-01-02 12:00:00,0.04269,0.04543,0.042210000000000004,0.04433,106511272.2,1546473599999,4644972.031846,16869,55270784.5,2412110.995881,0
2019-01-03 00:00:00,0.04432,0.04462,0.04227,0.04268,80275143.6,1546516799999,3477619.342204,13324,36625221.7,1586781.918805,0
2019-01-03 12:00:00,0.042660000000000003,0.04333,0.04154,0.04205,73142366.9,1546559999999,3095947.045655,11764,36505614.8,1545731.0799540004,0
2019-01-04 00:00:00,0.042069999999999996,0.04353,0.041710000000000004,0.042210000000000004,47004566.2,1546603199999,2007647.574247,8866,23698692.9,1013059.306859,0
2019-01-04 12:00:00,0.04218,0.04361,0.041639999999999996,0.04301,54634017.5,1546646399999,2322663.728132,9741,29521496.5,1256910.167249,0
2019-01-05 00:00:00,0.04301,0.04387,0.04241,0.043039999999999995,49853479.7,1546689599999,2150155.155477,9790,24211435.2,1044789.528297,0
2019-01-05 12:00:00,0.043039999999999995,0.04514,0.0429,0.04403,116733122.1,1546732799999,5137980.530394998,17837,58275258.4,2566913.229045,0
2019-01-06 00:00:00,0.044000000000000004,0.04679,0.04378,0.045989999999999996,120005975.9,1546775999999,5477802.522643,21339,61087084.7,2789629.0921279998,0
2019-01-06 12:00:00,0.045989999999999996,0.0488,0.04525,0.04822,162739833.0,1546819199999,7704546.805234,24711,81665355.4,3869913.0810260004,0
2019-01-07 00:00:00,0.04822,0.05,0.04651,0.04805,171023117.5,1546862399999,8333978.529047,28125,89881453.7,4389159.152317,0
2019-01-07 12:00:00,0.048060000000000005,0.04888,0.04695,0.04755,95649379.9,1546905599999,4582916.983383,17969,49102267.2,2350861.279582,0
2019-01-08 00:00:00,0.04757,0.04899,0.04612,0.04877,102782455.1,1546948799999,4865638.228,19463,52245822.8,2474468.390921,0
2019-01-08 12:00:00,0.04874,0.0497,0.0475,0.0478,100951585.3,1546991999999,4883641.7563930005,19444,51663019.6,2500540.5941029997,0
2019-01-09 00:00:00,0.047810000000000005,0.05089,0.04771,0.05068,127765444.0,1547035199999,6326789.041538,19808,72740793.1,3602478.781749,0
2019-01-09 12:00:00,0.05067,0.05231,0.05003,0.05144,136682778.3,1547078399999,6996223.348629,23209,69538892.5,3559766.8095690007,0
2019-01-10 00:00:00,0.05144,0.05412,0.04463,0.04567,257012403.8,1547121599999,12645945.793114,41211,128476795.1,6334324.02442,0
2019-01-10 12:00:00,0.04556,0.045880000000000004,0.04131,0.043660000000000004,210691902.6,1547164799999,9131751.980085,32168,100961499.4,4370807.7312980015,0
2019-01-11 00:00:00,0.04365,0.04435,0.04163,0.043160000000000004,142649111.2,1547207999999,6140621.957682,26033,72045284.7,3101176.232863,0
2019-01-11 12:00:00,0.04315,0.044289999999999996,0.042089999999999995,0.0433,97295151.0,1547251199999,4223120.222172,19818,50873662.0,2211014.863603,0
2019-01-12 00:00:00,0.043269999999999996,0.043930000000000004,0.04225,0.04243,57023106.8,1547294399999,2446935.876956,12096,29095062.9,1249882.341671,0
2019-01-12 12:00:00,0.04242,0.043269999999999996,0.04187,0.04288,53508142.3,1547337599999,2282033.1914830003,11597,29521340.2,1259653.751451,0
2019-01-13 00:00:00,0.04288,0.04312,0.0421,0.04268,31255434.6,1547380799999,1333328.277341,6262,16464595.3,702690.791283,0
2019-01-13 12:00:00,0.04267,0.0431,0.0388,0.039439999999999996,118934703.2,1547423999999,4771525.335518,19500,55568540.3,2230471.986042,0
2019-01-14 00:00:00,0.039439999999999996,0.04138,0.039389999999999994,0.03975,70025944.0,1547467199999,2827575.461184,11897,34285550.6,1385391.941665,0
2019-01-14 12:00:00,0.03975,0.043989999999999994,0.03971,0.04343,119766050.0,1547510399999,5086427.105722,18800,60427568.9,2561839.200289,0
2019-01-15 00:00:00,0.043410000000000004,0.04387,0.04165,0.042589999999999996,66453310.0,1547553599999,2846976.7219990008,12289,33457616.9,1434395.908827,0
2019-01-15 12:00:00,0.042589999999999996,0.0435,0.041010000000000005,0.042010000000000006,87287512.5,1547596799999,3685278.722562,15360,41245650.5,1744773.11285,0
2019-01-16 00:00:00,0.04199,0.04407,0.04167,0.04356,96366049.8,1547639999999,4159072.0842019995,17355,51019455.4,2202274.6880900003,0
2019-01-16 12:00:00,0.04357,0.044660000000000005,0.0435,0.04419,89500311.9,1547683199999,3944374.8288080003,16441,45361880.2,2000406.560448,0
2019-01-17 00:00:00,0.0442,0.04575,0.043,0.04434,118537683.7,1547726399999,5283285.288067,20644,58861286.0,2623455.284947,0
2019-01-17 12:00:00,0.04435,0.04492,0.04337,0.04471,111826001.7,1547769599999,4918420.278321,18460,66473834.2,2921522.7026759996,0
2019-01-18 00:00:00,0.0447,0.04478,0.04355,0.04398,52165633.6,1547812799999,2301872.479646,10573,24130525.5,1064691.743447,0
2019-01-18 12:00:00,0.04398,0.04419,0.04312,0.04372,40571787.0,1547855999999,1774037.4465740004,7802,21019347.3,919462.96928,0
2019-01-19 00:00:00,0.04373,0.04597,0.0433,0.045439999999999994,52271408.8,1547899199999,2337902.166848,10045,29820243.1,1335004.715972,0
2019-01-19 12:00:00,0.04546,0.045939999999999995,0.04492,0.04515,46274064.9,1547942399999,2107031.449371,8376,22469168.8,1023401.750898,0
2019-01-20 00:00:00,0.04515,0.04556,0.04339,0.04345,50660703.5,1547985599999,2264125.073745,8992,21085855.9,943364.930232,0
2019-01-20 12:00:00,0.04344,0.04353,0.04118,0.04287,95137568.7,1548028799999,4049202.408442,14709,45651982.1,1942832.5882970002,0
2019-01-21 00:00:00,0.0429,0.04337,0.04183,0.043289999999999995,42762163.1,1548071999999,1821913.9192490003,8258,23159607.3,986553.2978879999,0
2019-01-21 12:00:00,0.04331,0.04339,0.04189,0.04251,42826160.7,1548115199999,1825352.797347,7313,20780795.6,885882.25707,0
2019-01-22 00:00:00,0.04249,0.0434,0.041010000000000005,0.04233,57776148.1,1548158399999,2441049.893127,10027,27852280.3,1178888.719935,0
2019-01-22 12:00:00,0.04228,0.04401,0.04215,0.04334,64177694.1,1548201599999,2766391.2026759996,9884,37851119.6,1630660.164407,0
2019-01-23 00:00:00,0.04332,0.04387,0.042839999999999996,0.04365,27277813.6,1548244799999,1181077.126863,5372,14081683.5,609808.3493189999,0
2019-01-23 12:00:00,0.04369,0.04392,0.04199,0.042660000000000003,57839180.8,1548287999999,2490674.304032,9748,26025033.0,1121876.150313,0
2019-01-24 00:00:00,0.042660000000000003,0.04292,0.04217,0.04267,27349875.8,1548331199999,1163323.565716,5393,12459315.9,529924.729647,0
2019-01-24 12:00:00,0.04268,0.04342,0.04245,0.042839999999999996,30101920.4,1548374399999,1291529.466376,5773,16689984.4,716346.505784,0
2019-01-25 00:00:00,0.04282,0.04301,0.042089999999999995,0.042230000000000004,27216385.2,1548417599999,1156767.481903,5006,12298788.2,522538.378343,0
2019-01-25 12:00:00,0.042230000000000004,0.042710000000000005,0.04213,0.0424,14865524.5,1548460799999,630399.6504810001,3625,6867638.8,291343.58327,0
2019-01-26 00:00:00,0.04241,0.04338,0.04224,0.0428,30645900.7,1548503999999,1312372.070071,5010,15798727.6,676671.334538,0
2019-01-26 12:00:00,0.042789999999999995,0.04303,0.04226,0.04241,26320574.5,1548547199999,1120642.359585,4665,11507441.4,490171.051427,0
2019-01-27 00:00:00,0.04238,0.04247,0.0412,0.041460000000000004,44784097.9,1548590399999,1868045.749706,8142,17725885.8,740664.067713,0
2019-01-27 12:00:00,0.04145,0.04165,0.040139999999999995,0.04087,48408467.2,1548633599999,1985852.804271,9309,24504449.5,1005336.107765,0
2019-01-28 00:00:00,0.04088,0.041210000000000004,0.03746,0.03789,110314581.0,1548676799999,4281978.82101,17232,51257317.5,1985965.979925,0
2019-01-28 12:00:00,0.037880000000000004,0.03915,0.0366,0.03855,73196582.1,1548719999999,2768986.317651,11719,38164491.7,1445764.5677760001,0
2019-01-29 00:00:00,0.03855,0.03875,0.036610000000000004,0.03756,57357882.6,1548763199999,2148268.357188,10872,27716168.4,1038666.213055,0
2019-01-29 12:00:00,0.03755,0.03971,0.0375,0.03796,71096065.6,1548806399999,2735144.874484,11007,36010188.0,1386867.402147,0
2019-01-30 00:00:00,0.03796,0.038689999999999995,0.03741,0.03812,46895346.2,1548849599999,1784306.627003,8057,21924175.8,833927.0067810002,0
2019-01-30 12:00:00,0.03812,0.04015,0.038110000000000005,0.03953,66683599.6,1548892799999,2615836.0144849997,11858,37705577.9,1478034.8861,0
2019-01-31 00:00:00,0.03951,0.04023,0.03791,0.038239999999999996,58284005.4,1548935999999,2281487.479756,8941,27340732.8,1069988.3407379999,0
2019-01-31 12:00:00,0.0382,0.03868,0.03777,0.038239999999999996,40325362.6,1548979199999,1538591.593815,6903,18823631.8,718203.322193,0
2019-02-01 00:00:00,0.03825,0.03898,0.03701,0.03872,47237325.5,1549022399999,1784045.940496,9211,23209599.2,876908.074718,0
2019-02-01 12:00:00,0.03873,0.03912,0.03825,0.03857,31418026.8,1549065599999,1216921.063695,5765,16532220.3,640782.48528,0
2019-02-02 00:00:00,0.03853,0.03898,0.03801,0.0388,24462547.9,1549108799999,940375.98703,4909,11698751.5,450140.1179350001,0
2019-02-02 12:00:00,0.0388,0.0395,0.03827,0.03929,28301517.0,1549151999999,1097067.5853229999,4471,15467778.7,599915.922577,0
2019-02-03 00:00:00,0.03929,0.03946,0.0383,0.038419999999999996,28324581.4,1549195199999,1096817.200772,4860,12865267.9,498352.04996599996,0
2019-02-03 12:00:00,0.03839,0.0385,0.037610000000000005,0.038239999999999996,33605093.5,1549238399999,1281349.0735280002,5077,16370844.7,624412.93634,0
2019-02-04 00:00:00,0.038239999999999996,0.03883,0.0378,0.03804,25116276.8,1549281599999,958300.612834,4994,13067103.7,498673.344851,0
2019-02-04 12:00:00,0.03802,0.0384,0.037880000000000004,0.037989999999999996,23193658.2,1549324799999,885075.6944120001,4038,10765090.4,410706.73604,0
2019-02-05 00:00:00,0.03798,0.03868,0.03756,0.03812,32610549.7,1549367999999,1240436.827524,6162,16354439.8,622769.979088,0
2019-02-05 12:00:00,0.03814,0.0382,0.0376,0.03805,22279320.3,1549411199999,844343.80015,4218,10198181.3,386637.873514,0
2019-02-06 00:00:00,0.03807,0.03829,0.03606,0.0361,57776034.6,1549454399999,2126963.851026,9941,25889686.7,952648.2152430001,0
2019-02-06 12:00:00,0.03611,0.03709,0.03588,0.03667,44610164.7,1549497599999,1628562.815812,6890,22819926.5,833880.412949,0
2019-02-07 00:00:00,0.03667,0.03734,0.03632,0.03688,29667044.5,1549540799999,1091489.6119549999,6126,15578930.9,573743.883316,0
2019-02-07 12:00:00,0.03688,0.03727,0.03635,0.03646,23586135.7,1549583999999,866493.145457,4626,11715623.7,430674.316999,0
2019-02-08 00:00:00,0.03645,0.03914,0.036160000000000005,0.03828,49510142.8,1549627199999,1856930.791652,8077,27482184.3,1030652.203122,0
2019-02-08 12:00:00,0.03829,0.0425,0.03809,0.04072,124255953.1,1549670399999,4999255.709976,19842,66342989.4,2671123.453114,0
2019-02-09 00:00:00,0.04072,0.042230000000000004,0.0405,0.04192,67745887.6,1549713599999,2803967.756966,12161,33603462.9,1392623.403677,0
2019-02-09 12:00:00,0.04192,0.0421,0.04052,0.04117,50447797.1,1549756799999,2081744.949935,8755,24751996.5,1021735.0017510001,0
2019-02-10 00:00:00,0.04117,0.04165,0.039619999999999995,0.040839999999999994,51897732.7,1549799999999,2114022.341014,9260,24839122.2,1012985.921797,0
2019-02-10 12:00:00,0.04082,0.043089999999999996,0.04027,0.0429,62601024.0,1549843199999,2599938.6643740004,11356,37167808.4,1545069.5470790004,0
2019-02-11 00:00:00,0.04292,0.04299,0.04137,0.041639999999999996,42888347.0,1549886399999,1791386.0750330002,8487,18103578.0,756060.339362,0
2019-02-11 12:00:00,0.04165,0.04244,0.04141,0.04169,43528786.1,1549929599999,1823496.972939,7511,22907761.3,959885.5824190001,0
2019-02-12 00:00:00,0.041710000000000004,0.04172,0.040530000000000004,0.04096,39659905.3,1549972799999,1628008.6917120004,8126,18028669.9,740416.246971,0
2019-02-12 12:00:00,0.04093,0.04208,0.04075,0.04173,44582925.7,1550015999999,1846398.716616,7629,24942164.7,1033859.254842,0
2019-02-13 00:00:00,0.04172,0.04244,0.0413,0.04145,33782365.9,1550059199999,1413942.124448,6010,16620538.7,696377.002255,0
2019-02-13 12:00:00,0.04145,0.041530000000000004,0.04087,0.041069999999999995,23334253.3,1550102399999,961371.709642,4510,10521726.8,433767.38603,0
2019-02-14 00:00:00,0.04105,0.04144,0.0399,0.040139999999999995,32277786.7,1550145599999,1312078.828399,5982,13321637.2,542212.4947,0
2019-02-14 12:00:00,0.04015,0.04095,0.04002,0.040369999999999996,21875502.1,1550188799999,885636.443106,4120,11980738.0,484909.18226499995,0
2019-02-15 00:00:00,0.04035,0.041139999999999996,0.04029,0.04063,23617308.8,1550231999999,963505.2858,3603,11876726.4,484572.41077899997,0
2019-02-15 12:00:00,0.04063,0.0416,0.04,0.04059,27835739.0,1550275199999,1131376.780911,4580,13677823.3,556771.068015,0
2019-02-16 00:00:00,0.04059,0.04138,0.04054,0.04088,19656907.4,1550318399999,804085.173376,2861,9489988.6,388526.009973,0
2019-02-16 12:00:00,0.04088,0.04148,0.04063,0.041010000000000005,19889424.9,1550361599999,817149.968745,2985,10116455.4,415768.04659499996,0
2019-02-17 00:00:00,0.041030000000000004,0.04228,0.04072,0.040999999999999995,33866405.5,1550404799999,1398862.8257229999,4210,17953891.5,741136.438673,0
2019-02-17 12:00:00,0.04102,0.041960000000000004,0.04055,0.041569999999999996,31659563.6,1550447999999,1299422.1695659999,4545,15317061.0,628963.553675,0
2019-02-18 00:00:00,0.0416,0.04342,0.04138,0.0433,81694486.8,1550491199999,3479797.7803330002,9771,44473260.1,1894078.0152,0
2019-02-18 12:00:00,0.04332,0.04686,0.04317,0.04564,156450675.5,1550534399999,7052551.975748,19700,81287648.9,3659049.461343,0
2019-02-19 00:00:00,0.0456,0.04785,0.04542,0.04635,130099518.1,1550577599999,6046366.3351099985,16090,62597218.7,2910572.4738689996,0
2019-02-19 12:00:00,0.04633,0.0485,0.04589,0.04593,132833788.4,1550620799999,6288027.777829,16595,69280329.3,3284400.031573,0
2019-02-20 00:00:00,0.045919999999999996,0.0475,0.04473,0.04703,104612658.7,1550663999999,4811615.426809,12511,53903848.9,2480189.251901,0
2019-02-20 12:00:00,0.04704,0.0477,0.04633,0.04748,59864810.1,1550707199999,2815119.781486,9369,32683845.1,1537720.051012,0
2019-02-21 00:00:00,0.047439999999999996,0.04809,0.04401,0.04505,95373741.6,1550750399999,4391952.702466001,12247,44340531.1,2045711.866656,0
2019-02-21 12:00:00,0.04506,0.045439999999999994,0.04451,0.04506,49327290.1,1550793599999,2216080.0873419996,6804,23757615.7,1067564.13876,0
2019-02-22 00:00:00,0.04508,0.04577,0.04458,0.04533,55478426.2,1550836799999,2511195.768114,7146,28029594.9,1269013.362384,0
2019-02-22 12:00:00,0.04534,0.0461,0.04517,0.0458,47794362.3,1550879999999,2181815.209958,6176,22369972.5,1021534.761981,0
2019-02-23 00:00:00,0.0458,0.04653,0.04541,0.04591,51835644.5,1550923199999,2382610.453664,7098,27846004.7,1281198.358066,0
2019-02-23 12:00:00,0.045880000000000004,0.049030000000000004,0.04565,0.04846,110858377.0,1550966399999,5293004.182882,13639,59558046.7,2845142.788625,0
2019-02-24 00:00:00,0.0485,0.05053,0.04849,0.04904,108261011.1,1551009599999,5353981.402521,13841,55626146.0,2751650.8395909998,0
2019-02-24 12:00:00,0.04904,0.04915,0.04097,0.04156,219902928.3,1551052799999,9614055.14738,25376,98213733.6,4268447.2990540005,0
2019-02-25 00:00:00,0.04162,0.04331,0.041589999999999995,0.0425,75650875.9,1551095999999,3229035.278245,11450,40371871.5,1723262.856094,0
2019-02-25 12:00:00,0.042480000000000004,0.04433,0.042319999999999997,0.04351,80972080.9,1551139199999,3518574.5886830008,10953,41300713.1,1794463.7780080002,0
2019-02-26 00:00:00,0.0435,0.04358,0.042210000000000004,0.04294,50635518.2,1551182399999,2174344.935114,7094,24492294.7,1051525.756826,0
2019-02-26 12:00:00,0.04293,0.04305,0.0422,0.042960000000000005,52263493.3,1551225599999,2230985.4117880003,5625,26675010.0,1139165.752405,0
2019-02-27 00:00:00,0.0429,0.04322,0.0424,0.042980000000000004,30422545.1,1551268799999,1302513.395293,4127,13788457.8,590417.119196,0
2019-02-27 12:00:00,0.043,0.04343,0.04145,0.042960000000000005,67885098.1,1551311999999,2888826.003401,7535,32746541.0,1394482.884203,0
2019-02-28 00:00:00,0.04299,0.04348,0.04272,0.04334,33846214.9,1551355199999,1460862.608558,4903,17582919.2,758846.729009,0
2019-02-28 12:00:00,0.04334,0.043680000000000004,0.042460000000000005,0.04287,44722580.4,1551398399999,1925177.656921,5754,23653490.3,1018745.5304950001,0
2019-03-01 00:00:00,0.04288,0.0433,0.042789999999999995,0.043039999999999995,19349677.6,1551441599999,832780.580673,3078,10105873.3,435011.486704,0
2019-03-01 12:00:00,0.043,0.04386,0.042769999999999996,0.043,32015380.4,1551484799999,1386490.666475,4338,16143798.3,698848.274509,0
2019-03-02 00:00:00,0.043,0.04338,0.04199,0.04247,37568466.0,1551527999999,1600314.512874,4534,19633736.5,835704.6805560002,0
2019-03-02 12:00:00,0.042480000000000004,0.04269,0.04212,0.04242,17826705.6,1551571199999,756242.682924,2492,8343863.6,354020.150243,0
2019-03-03 00:00:00,0.04245,0.04276,0.042089999999999995,0.04224,19292544.7,1551614399999,818919.21578,2877,9588913.4,407330.221435,0
2019-03-03 12:00:00,0.04224,0.04236,0.0417,0.04206,22719414.1,1551657599999,956926.174358,3615,10556921.3,444954.252696,0
2019-03-04 00:00:00,0.04211,0.04236,0.039080000000000004,0.04003,70469588.8,1551700799999,2848527.570398,8373,33666420.9,1361444.33501,0
2019-03-04 12:00:00,0.03998,0.04079,0.0396,0.04022,25006802.8,1551743999999,1005983.208216,3561,12528891.5,504174.210234,0
2019-03-05 00:00:00,0.04022,0.04136,0.040010000000000004,0.041010000000000005,40080194.7,1551787199999,1624672.044985,5333,21807435.7,884193.1505069998,0
2019-03-05 12:00:00,0.04099,0.0434,0.04093,0.04292,80636780.5,1551830399999,3427248.487651,9269,43568813.1,1850317.4564,0
2019-03-06 00:00:00,0.0429,0.043269999999999996,0.0418,0.042839999999999996,48264073.7,1551873599999,2047550.281807,6120,23158031.0,982592.0674559999,0
2019-03-06 12:00:00,0.042769999999999996,0.04293,0.0422,0.04251,27531597.0,1551916799999,1171600.29564,3848,14101642.3,600192.6553140001,0
2019-03-07 00:00:00,0.0425,0.04338,0.04208,0.04238,43825619.3,1551959999999,1875617.911971,6472,22048175.8,944290.6460180001,0
2019-03-07 12:00:00,0.04239,0.04336,0.04226,0.04275,45825792.2,1552003199999,1964653.214574,5695,23736043.7,1018153.5147940001,0
2019-03-08 00:00:00,0.042769999999999996,0.043289999999999995,0.04226,0.04244,37536262.8,1552046399999,1602347.560308,5266,18837582.9,804691.82625,0
2019-03-08 12:00:00,0.042460000000000005,0.04386,0.042069999999999996,0.04243,61273524.0,1552089599999,2629236.267567,8082,30970139.3,1330899.5827950002,0
2019-03-09 00:00:00,0.042460000000000005,0.0447,0.04237,0.0441,62865095.5,1552132799999,2752930.983099,7875,31838392.3,1393471.703608,0
2019-03-09 12:00:00,0.0441,0.0472,0.0438,0.046810000000000004,174126612.2,1552175999999,8002800.46653,20207,83835972.0,3855925.4038440003,0
