timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-25 12:00:00,4.31,4.3580000000000005,3.988,4.051,1186916.613,1582675199999,4901333.868548,15510,541646.723,2240599.477171,0
2020-02-26 00:00:00,4.051,4.079,3.759,3.798,1218695.374,1582718399999,4712771.921629,14138,551173.78,2128175.971912,0
2020-02-26 12:00:00,3.8,3.966,3.435,3.641,1476549.7040000001,1582761599999,5435353.378966,17975,679871.036,2509603.886498,0
2020-02-27 00:00:00,3.641,3.76,3.346,3.679,1589464.1930000002,1582804799999,5663920.158179,19725,751272.392,2686482.445828,0
2020-02-27 12:00:00,3.685,3.862,3.5869999999999997,3.6919999999999997,980618.3890000001,1582847999999,3671530.367371,13485,484612.659,1817024.055001,0
2020-02-28 00:00:00,3.696,3.759,3.423,3.5439999999999996,1639620.604,1582891199999,5878394.838523001,14477,838531.405,3015850.730457,0
2020-02-28 12:00:00,3.549,3.645,3.4210000000000003,3.548,957184.6390000001,1582934399999,3390057.971306,12285,494293.62899999996,1752077.43483,0
2020-02-29 00:00:00,3.549,3.685,3.525,3.636,588872.968,1582977599999,2121222.863282,8562,258015.405,929834.4381469999,0
2020-02-29 12:00:00,3.636,3.636,3.432,3.443,464013.31,1583020799999,1633502.983488,6641,216239.59,762059.64934,0
2020-03-01 00:00:00,3.443,3.517,3.373,3.511,584095.11,1583063999999,2018143.750349,8248,301956.78,1043747.3333879999,0
2020-03-01 12:00:00,3.515,3.552,3.2510000000000003,3.347,993563.945,1583107199999,3356546.015896,14033,496880.12700000004,1676591.544493,0
2020-03-02 00:00:00,3.343,3.569,3.332,3.5589999999999997,721950.642,1583150399999,2506971.96085,9715,368617.555,1279061.998449,0
2020-03-02 12:00:00,3.563,3.806,3.5239999999999996,3.7089999999999996,1243670.4579999999,1583193599999,4577148.756922,19107,644905.244,2372787.831978,0
2020-03-03 00:00:00,3.7089999999999996,3.71,3.532,3.659,756997.47,1583236799999,2742851.613468,10792,389753.57200000004,1411732.453096,0
2020-03-03 12:00:00,3.659,3.6889999999999996,3.489,3.623,830479.958,1583279999999,2967841.442656,10810,399652.54799999995,1426502.646124,0
2020-03-04 00:00:00,3.623,3.8939999999999997,3.6210000000000004,3.764,1198841.0829999999,1583323199999,4532190.6583940005,13578,597557.733,2257445.192756,0
2020-03-04 12:00:00,3.764,3.86,3.6639999999999997,3.7430000000000003,819257.4709999998,1583366399999,3069958.701597,10621,411835.658,1542182.9696840001,0
2020-03-05 00:00:00,3.747,3.9360000000000004,3.745,3.905,915317.445,1583409599999,3540465.985311,12743,425403.06899999996,1645092.955033,0
2020-03-05 12:00:00,3.905,3.935,3.735,3.7560000000000002,635047.94,1583452799999,2445949.668725,9093,294361.471,1134920.1127229999,0
2020-03-06 00:00:00,3.759,3.8819999999999997,3.698,3.852,756064.844,1583495999999,2860980.511849,10211,367993.374,1392947.8032139998,0
2020-03-06 12:00:00,3.8480000000000003,3.861,3.727,3.8539999999999996,515153.309,1583539199999,1950439.59863,7843,287855.006,1090184.542354,0
2020-03-07 00:00:00,3.859,3.8689999999999998,3.765,3.801,253573.277,1583582399999,965114.16044,4194,121789.946,463713.90208900004,0
2020-03-07 12:00:00,3.803,3.826,3.5669999999999997,3.6180000000000003,712504.368,1583625599999,2625624.447359,8377,309564.165,1140531.84409,0
2020-03-08 00:00:00,3.6180000000000003,3.6180000000000003,3.47,3.511,708523.8940000002,1583668799999,2491669.388886,7668,327207.345,1150933.522217,0
2020-03-08 12:00:00,3.515,3.5210000000000004,3.0439999999999996,3.0810000000000004,1753026.5019999999,1583711999999,5694939.23212,17142,786760.527,2562878.801411,0
2020-03-09 00:00:00,3.083,3.1660000000000004,2.945,3.063,1542215.6819999998,1583755199999,4743846.752429,12595,640418.708,1975890.520745,0
2020-03-09 12:00:00,3.06,3.115,2.825,3.0260000000000002,1350951.667,1583798399999,3982859.065311,14508,594976.3829999999,1756820.2605040001,0
2020-03-10 00:00:00,3.0260000000000002,3.075,2.88,3.07,1294876.752,1583841599999,3847401.213807,10843,679637.2579999999,2015535.0215830002,0
2020-03-10 12:00:00,3.071,3.2,2.964,3.062,1367813.4519999998,1583884799999,4231399.087681,14143,680850.9920000001,2106684.108019,0
2020-03-11 00:00:00,3.065,3.1060000000000003,2.968,3.012,600273.584,1583927999999,1824547.250302,7870,291828.07300000003,888058.643794,0
2020-03-11 12:00:00,3.009,3.0780000000000003,2.69,2.9939999999999998,1572358.719,1583971199999,4530963.869211,20089,730105.714,2113712.524307,0
2020-03-12 00:00:00,2.9960000000000004,3.0260000000000002,1.624,1.8719999999999999,3682938.933,1584014399999,8769510.087121,38627,1898135.46,4461325.554574,0
2020-03-12 12:00:00,1.8719999999999999,2.156,1.464,1.615,2764419.3660000004,1584057599999,5350601.845922,36063,1345051.769,2626024.114566,0
2020-03-13 00:00:00,1.6159999999999999,1.93,1.061,1.725,2874134.3910000008,1584100799999,4606376.467021,53965,1511387.74,2441036.099641,0
2020-03-13 12:00:00,1.729,1.9509999999999998,1.515,1.804,1969810.302,1584143999999,3386987.837618,25531,1020491.4859999999,1756735.556272,0
2020-03-14 00:00:00,1.804,1.8559999999999999,1.6840000000000002,1.8,1274198.197,1584187199999,2263055.322443,17184,672944.407,1195540.936718,0
2020-03-14 12:00:00,1.7990000000000002,1.992,1.7480000000000002,1.837,1800955.631,1584230399999,3349809.1383909998,23729,990166.7359999999,1844176.040569,0
2020-03-15 00:00:00,1.837,1.956,1.8159999999999998,1.9180000000000001,1433326.1919999996,1584273599999,2704793.073068,18671,761586.054,1439049.359089,0
2020-03-15 12:00:00,1.9180000000000001,2.089,1.871,1.921,1218871.368,1584316799999,2367255.595429,17481,678303.3940000001,1317389.732292,0
2020-03-16 00:00:00,1.9240000000000002,1.9240000000000002,1.5,1.54,1607284.019,1584359999999,2748123.194741,18680,817909.837,1398062.5393110001,0
2020-03-16 12:00:00,1.5390000000000001,1.746,1.501,1.671,987736.026,1584403199999,1625594.178293,14359,500031.989,823893.877833,0
2020-03-17 00:00:00,1.672,1.86,1.6340000000000001,1.754,852714.9890000002,1584446399999,1517766.871826,10465,419523.42100000003,746991.08166,0
2020-03-17 12:00:00,1.755,1.88,1.685,1.7630000000000001,635752.024,1584489599999,1127927.6391979998,9447,328138.49199999997,581707.0341439999,0
2020-03-18 00:00:00,1.7630000000000001,1.8430000000000002,1.6540000000000001,1.694,657720.003,1584532799999,1148002.9669889999,8146,276175.906,482361.33029799996,0
2020-03-18 12:00:00,1.695,1.8130000000000002,1.65,1.811,947477.9559999999,1584575999999,1635433.979454,9926,549567.32,951603.281133,0
2020-03-19 00:00:00,1.814,1.92,1.768,1.9140000000000001,952817.3420000001,1584619199999,1748714.109002,11261,501700.369,922232.969725,0
2020-03-19 12:00:00,1.9140000000000001,2.149,1.885,2.0669999999999997,1201554.727,1584662399999,2425052.339945,14841,615970.325,1244133.3385639999,0
2020-03-20 00:00:00,2.068,2.485,2.068,2.282,1797418.4409999999,1584705599999,4147431.336675,24734,846985.353,1946455.0220849998,0
2020-03-20 12:00:00,2.283,2.319,1.801,2.165,2042963.471,1584748799999,4326640.823419998,27846,1010970.071,2139685.7257189997,0
2020-03-21 00:00:00,2.17,2.2159999999999997,1.994,2.075,848852.286,1584791999999,1776518.6509200004,11160,409974.666,859736.3265600002,0
2020-03-21 12:00:00,2.076,2.247,2.07,2.168,847006.479,1584835199999,1820411.6569919998,12586,413931.92799999996,889271.9984700001,0
2020-03-22 00:00:00,2.169,2.234,2.103,2.114,376193.263,1584878399999,819175.392564,5736,159700.762,348223.775235,0
2020-03-22 12:00:00,2.11,2.11,1.91,1.9169999999999998,644834.779,1584921599999,1292131.8425059998,10134,311517.377,624091.695574,0
2020-03-23 00:00:00,1.916,1.999,1.886,1.922,504710.24700000003,1584964799999,974977.437186,7671,201349.824,389665.53688,0
2020-03-23 12:00:00,1.923,2.15,1.923,2.1109999999999998,919006.696,1585007999999,1900038.824487,12333,460610.71,952390.5894370001,0
2020-03-24 00:00:00,2.108,2.233,2.08,2.193,942356.392,1585051199999,2026461.042786,13559,477798.451,1028157.91343,0
2020-03-24 12:00:00,2.194,2.195,2.075,2.1430000000000002,567633.6120000001,1585094399999,1206931.3463629999,8448,287150.93100000004,610697.11379,0
2020-03-25 00:00:00,2.144,2.188,2.04,2.052,589994.434,1585137599999,1246639.840117,8646,284602.08,601351.049664,0
2020-03-25 12:00:00,2.049,2.114,2.043,2.079,496519.31,1585180799999,1026945.889257,6916,243133.848,503353.12588,0
2020-03-26 00:00:00,2.082,2.138,2.0709999999999997,2.101,316975.632,1585223999999,667382.418648,4512,162859.723,343096.320691,0
2020-03-26 12:00:00,2.104,2.1790000000000003,2.057,2.173,412914.865,1585267199999,870075.853203,5786,223061.16100000002,469993.39693199995,0
2020-03-27 00:00:00,2.173,2.209,2.088,2.11,379138.124,1585310399999,812416.237605,5045,178717.729,382961.29717399995,0
2020-03-27 12:00:00,2.11,2.13,1.946,1.992,417066.959,1585353599999,859055.488957,5814,179152.918,369263.411935,0
2020-03-28 00:00:00,1.989,1.9909999999999999,1.869,1.9469999999999998,908686.442,1585396799999,1745315.821443,10823,427226.356,821482.467373,0
2020-03-28 12:00:00,1.949,1.984,1.891,1.9709999999999999,492610.143,1585439999999,958527.5950709999,6205,224774.822,437721.76195600006,0
2020-03-29 00:00:00,1.973,1.983,1.902,1.9269999999999998,470205.404,1585483199999,913280.190034,4386,233802.607,454137.552896,0
2020-03-29 12:00:00,1.922,1.935,1.844,1.85,364578.596,1585526399999,691206.8509569999,4268,164442.607,311996.768607,0
2020-03-30 00:00:00,1.8519999999999999,2.015,1.845,1.9909999999999999,482686.87700000004,1585569599999,943464.6491469999,6044,259024.07100000003,506489.003025,0
2020-03-30 12:00:00,1.992,2.036,1.95,1.9569999999999999,475090.346,1585612799999,944094.943505,6735,234358.93300000002,466215.36448199995,0
2020-03-31 00:00:00,1.955,1.992,1.933,1.963,320587.586,1585655999999,628159.219678,4247,152937.44,299839.011682,0
2020-03-31 12:00:00,1.9609999999999999,1.984,1.939,1.95,364309.0120000001,1585699199999,713307.060672,4866,193279.361,378687.703717,0
2020-04-01 00:00:00,1.95,1.96,1.9,1.942,263910.179,1585742399999,510472.531211,2658,121742.12400000001,235546.437866,0
2020-04-01 12:00:00,1.945,1.985,1.8840000000000001,1.969,422278.654,1585785599999,816062.558586,4997,205731.88,397850.524146,0
2020-04-02 00:00:00,1.9709999999999999,2.003,1.959,2.003,358733.326,1585828799999,710305.6074890002,3631,178656.082,353839.54083,0
2020-04-02 12:00:00,2.003,2.11,1.95,1.982,868726.7270000002,1585871999999,1750570.580615,7628,412626.652,832955.6496270002,0
2020-04-03 00:00:00,1.98,2.061,1.976,2.061,428312.93200000003,1585915199999,866955.239468,5003,209226.592,423468.334438,0
2020-04-03 12:00:00,2.06,2.061,1.953,1.9780000000000002,444164.80600000004,1585958399999,889876.309642,5141,233976.455,468761.912646,0
2020-04-04 00:00:00,1.9780000000000002,2.037,1.964,1.992,308524.433,1586001599999,615607.91673,4743,159057.822,317184.59764299996,0
2020-04-04 12:00:00,1.992,2.055,1.985,2.022,282025.394,1586044799999,566893.075208,4165,153211.24300000002,308199.37992,0
2020-04-05 00:00:00,2.023,2.065,2.012,2.028,294043.279,1586087999999,599570.6119489999,4165,143484.491,292699.808433,0
2020-04-05 12:00:00,2.026,2.097,2.0180000000000002,2.064,418158.395,1586131199999,861103.46826,5713,192829.35100000002,397243.220794,0
2020-04-06 00:00:00,2.065,2.255,2.064,2.205,913506.6,1586174399999,1985231.88595,10396,477464.95,1035722.224525,0
2020-04-06 12:00:00,2.205,2.418,2.193,2.407,1753941.493,1586217599999,4059594.9961010003,20421,831558.59,1926669.589212,0
2020-04-07 00:00:00,2.406,2.496,2.3040000000000003,2.458,1388769.485,1586260799999,3332507.596745,16056,724657.428,1741372.822684,0
2020-04-07 12:00:00,2.458,2.496,2.3040000000000003,2.346,1267929.982,1586303999999,3045942.304032,12685,598703.7220000001,1437225.620541,0
2020-04-08 00:00:00,2.345,2.4419999999999997,2.299,2.344,1285682.5559999999,1586347199999,3041126.742099,12587,631266.553,1492321.533014,0
2020-04-08 12:00:00,2.344,2.5,2.32,2.4930000000000003,1117997.5159999998,1586390399999,2685124.2327799997,10494,542918.639,1305559.26077,0
2020-04-09 00:00:00,2.4930000000000003,2.568,2.412,2.436,1203820.3909999998,1586433599999,2980324.100449,12331,551305.078,1366025.786274,0
2020-04-09 12:00:00,2.43,2.6260000000000003,2.373,2.573,1395235.862,1586476799999,3549945.593035,15835,714844.9140000001,1819668.637866,0
2020-04-10 00:00:00,2.571,2.592,2.229,2.271,1639525.5280000004,1586519999999,3892170.839814,18077,767946.1529999998,1823643.6665,0
2020-04-10 12:00:00,2.272,2.332,2.194,2.307,974587.6590000001,1586563199999,2218927.6459540003,10277,465471.974,1061052.920827,0
2020-04-11 00:00:00,2.3080000000000003,2.383,2.285,2.318,702741.202,1586606399999,1644180.209908,9936,326584.526,764301.59249,0
2020-04-11 12:00:00,2.319,2.324,2.231,2.306,535159.788,1586649599999,1216907.891474,7176,248345.861,564906.648871,0
2020-04-12 00:00:00,2.303,2.3209999999999997,2.247,2.287,326588.445,1586692799999,744820.806686,4516,161837.052,368745.957498,0
2020-04-12 12:00:00,2.29,2.401,2.29,2.299,643301.017,1586735999999,1509092.432584,8378,325375.882,763604.831984,0
2020-04-13 00:00:00,2.296,2.296,2.171,2.221,659258.002,1586779199999,1462078.915301,8616,315473.016,699909.35818,0
2020-04-13 12:00:00,2.22,2.287,2.175,2.259,460911.30700000003,1586822399999,1028745.152857,5360,244256.234,545860.455842,0
2020-04-14 00:00:00,2.26,2.323,2.22,2.286,626169.907,1586865599999,1424838.2508379999,7656,308633.73699999996,702427.9810609999,0
2020-04-14 12:00:00,2.282,2.4459999999999997,2.27,2.3609999999999998,1395245.093,1586908799999,3314760.872712,18298,570607.6410000001,1356545.2993309998,0
2020-04-15 00:00:00,2.358,2.435,2.334,2.365,689493.516,1586951999999,1640557.125093,10572,319196.336,759478.588264,0
2020-04-15 12:00:00,2.366,2.375,2.265,2.27,547723.746,1586995199999,1273059.482083,7780,240112.147,558236.640771,0
2020-04-16 00:00:00,2.27,2.4419999999999997,2.19,2.397,845584.1590000001,1587038399999,1971845.861154,11131,424891.907,992491.1175360001,0
2020-04-16 12:00:00,2.399,2.45,2.356,2.4219999999999997,518995.709,1587081599999,1243267.4190139999,6578,292279.042,699888.324366,0
2020-04-17 00:00:00,2.419,2.431,2.3609999999999998,2.376,437563.16,1587124799999,1045806.286475,5202,216880.543,518415.886832,0
2020-04-17 12:00:00,2.374,2.418,2.351,2.367,262184.059,1587167999999,624299.00185,3575,120210.47300000001,286505.74541599996,0
2020-04-18 00:00:00,2.369,2.42,2.367,2.41,250091.525,1587211199999,600385.4738340001,3364,129646.549,311349.133592,0
2020-04-18 12:00:00,2.41,2.523,2.4019999999999997,2.509,729233.526,1587254399999,1796472.548438,8953,328710.863,809774.240926,0
2020-04-19 00:00:00,2.51,2.543,2.456,2.49,462418.69399999996,1587297599999,1151493.332549,5034,229546.979,571650.888499,0
2020-04-19 12:00:00,2.491,2.491,2.373,2.3819999999999997,783330.142,1587340799999,1896858.081793,9018,382302.951,926296.676909,0
2020-04-20 00:00:00,2.381,2.443,2.3209999999999997,2.3209999999999997,816439.075,1587383999999,1961455.378442,8578,374862.469,901706.2400629999,0
2020-04-20 12:00:00,2.323,2.398,2.259,2.271,927295.5,1587427199999,2161142.2257479997,10553,459536.56200000003,1070031.3378350001,0
2020-04-21 00:00:00,2.271,2.325,2.254,2.267,465849.835,1587470399999,1065242.829272,5035,235011.36800000002,537406.224884,0
2020-04-21 12:00:00,2.265,2.301,2.254,2.271,401205.162,1587513599999,914051.2846270001,4701,230546.361,525469.914647,0
2020-04-22 00:00:00,2.27,2.33,2.26,2.326,220668.68399999998,1587556799999,507111.34774899995,3043,109520.19099999999,251748.355785,0
2020-04-22 12:00:00,2.33,2.4130000000000003,2.32,2.388,408010.335,1587599999999,971201.453377,5270,203021.639,483381.32606800005,0
2020-04-23 00:00:00,2.39,2.408,2.33,2.376,354718.5510000001,1587643199999,839259.884927,3705,167591.844,397066.504939,0
2020-04-23 12:00:00,2.374,2.498,2.367,2.427,861873.7840000001,1587686399999,2106711.2219700003,9710,449579.61,1099164.565423,0
2020-04-24 00:00:00,2.424,2.627,2.42,2.533,1318939.7,1587729599999,3354893.00616,12750,686717.7309999999,1747287.5866099999,0
2020-04-24 12:00:00,2.53,2.805,2.515,2.748,2395075.4669999997,1587772799999,6446401.722501,25788,1124265.497,3022475.320731,0
2020-04-25 00:00:00,2.748,2.8819999999999997,2.668,2.839,1752903.631,1587815999999,4902561.910804,22489,844810.579,2362286.052421,0
2020-04-25 12:00:00,2.8369999999999997,2.9619999999999997,2.801,2.8710000000000004,1437520.4340000001,1587859199999,4136270.318018,22165,694375.957,1999706.924516,0
2020-04-26 00:00:00,2.8689999999999998,2.9019999999999997,2.7569999999999997,2.846,916387.418,1587902399999,2588847.205386,12829,476640.513,1347278.4116540002,0
2020-04-26 12:00:00,2.847,2.898,2.77,2.8080000000000003,597456.53,1587945599999,1685284.951068,8511,314655.719,887030.3082540001,0
2020-04-27 00:00:00,2.8080000000000003,2.8339999999999996,2.714,2.775,552018.471,1587988799999,1531044.616134,8671,262332.618,727747.797666,0
2020-04-27 12:00:00,2.7769999999999997,2.78,2.6510000000000002,2.767,410831.16,1588031999999,1113639.936984,7363,203221.73100000003,551027.757946,0
2020-04-28 00:00:00,2.767,2.84,2.7060000000000004,2.823,667444.505,1588075199999,1854265.929142,9027,336736.778,935388.37395,0
2020-04-28 12:00:00,2.825,2.85,2.7489999999999997,2.793,488024.455,1588118399999,1366136.215916,7273,224448.52899999998,628295.20356,0
2020-04-29 00:00:00,2.795,2.89,2.783,2.8569999999999998,719471.1690000001,1588161599999,2034045.8212150002,8744,341203.985,964814.479794,0
2020-04-29 12:00:00,2.8569999999999998,2.986,2.844,2.929,1112933.015,1588204799999,3236994.373529,13884,549675.448,1599497.714893,0
2020-04-30 00:00:00,2.93,3.077,2.695,2.833,1736347.1619999998,1588247999999,5088848.169858,18848,782074.3940000002,2302115.868956,0
2020-04-30 12:00:00,2.833,2.852,2.699,2.734,958416.545,1588291199999,2671834.2622020002,10962,470364.27,1313004.857767,0
2020-05-01 00:00:00,2.733,2.9330000000000003,2.7319999999999998,2.8710000000000004,719953.9559999999,1588334399999,2062411.2908319999,8767,351867.646,1007063.237249,0
2020-05-01 12:00:00,2.8710000000000004,2.887,2.812,2.8280000000000003,462888.297,1588377599999,1317652.342719,5737,211363.33,602039.124346,0
2020-05-02 00:00:00,2.8280000000000003,2.859,2.7969999999999997,2.845,240647.033,1588420799999,680431.798462,3918,109699.087,310179.443544,0
2020-05-02 12:00:00,2.845,2.897,2.833,2.873,372230.718,1588463999999,1067083.685968,5606,164165.491,470901.241292,0
2020-05-03 00:00:00,2.873,2.909,2.806,2.8539999999999996,465784.63899999997,1588507199999,1336481.598205,6403,220940.542,634835.845107,0
2020-05-03 12:00:00,2.853,2.853,2.73,2.7739999999999996,383309.948,1588550399999,1069585.242924,6164,180204.486,502900.552818,0
2020-05-04 00:00:00,2.7769999999999997,2.803,2.57,2.6519999999999997,860906.526,1588593599999,2279179.710841,11272,441542.343,1169515.357033,0
2020-05-04 12:00:00,2.6510000000000002,2.801,2.637,2.761,553085.259,1588636799999,1515967.6034030004,8007,304235.63800000004,834004.56502,0
2020-05-05 00:00:00,2.761,2.787,2.655,2.685,694965.8670000001,1588679999999,1902516.450129,9438,319369.284,873642.27209,0
2020-05-05 12:00:00,2.682,2.728,2.6689999999999996,2.707,416732.521,1588723199999,1122140.432551,5604,206704.008,556884.213157,0
