timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-17 12:00:00,0.007427,0.007603,0.007234999999999998,0.007369,281286065.0,1560815999999,2086285.46069,6665,139657187.0,1039011.850733,0
2019-06-18 00:00:00,0.007364,0.007398,0.007120000000000001,0.007148999999999998,119626033.0,1560859199999,866953.491078,2993,58009939.0,421027.831069,0
2019-06-18 12:00:00,0.007148999999999998,0.007393,0.007098,0.007365000000000002,176151836.0,1560902399999,1278675.6827770001,3601,91083090.0,662340.07942,0
2019-06-19 00:00:00,0.007365000000000002,0.0074,0.0072510000000000005,0.007295999999999999,104590716.0,1560945599999,767783.923407,2118,56223560.0,412900.714517,0
2019-06-19 12:00:00,0.0072819999999999985,0.007435,0.00725,0.007301999999999999,104113529.0,1560988799999,759605.8881720002,2494,42421876.0,310005.984638,0
2019-06-20 00:00:00,0.007314,0.007333,0.0070209999999999995,0.007025,123433166.0,1561031999999,887018.967485,2862,47712184.0,343137.306673,0
2019-06-20 12:00:00,0.007026999999999999,0.007186,0.006801000000000001,0.006874,247444568.0,1561075199999,1725332.6525869996,6748,108952983.0,758732.4974270002,0
2019-06-21 00:00:00,0.006886,0.007161,0.006843000000000001,0.007006,158472466.0,1561118399999,1104257.4651610001,4800,80868748.0,564324.2472689999,0
2019-06-21 12:00:00,0.007012999999999999,0.00703,0.0066,0.006731999999999999,182013312.0,1561161599999,1245517.3758059999,5180,80626625.0,552015.4995479999,0
2019-06-22 00:00:00,0.006726,0.006996,0.006522,0.006586,398661990.0,1561204799999,2655246.446914,9177,174237260.0,1161817.234459,0
2019-06-22 12:00:00,0.006591,0.00765,0.006439,0.006997,739501002.0,1561247999999,5255547.962279,16067,379839635.0,2720951.6992409998,0
2019-06-23 00:00:00,0.006998000000000001,0.0076180000000000015,0.006915999999999999,0.007412999999999999,333463153.0,1561291199999,2442170.1029060003,8846,195375770.0,1436231.388337,0
2019-06-23 12:00:00,0.007422,0.007513,0.0070599999999999994,0.0072180000000000005,291691284.0,1561334399999,2115007.0585270002,7897,124096744.0,900386.442383,0
2019-06-24 00:00:00,0.0072159999999999985,0.0073,0.007103,0.007201999999999998,108139368.0,1561377599999,777936.928033,3661,53598899.0,385786.354077,0
2019-06-24 12:00:00,0.007195999999999998,0.00728,0.00695,0.007104000000000002,154661133.0,1561420799999,1100554.287542,4663,67372311.0,480365.408164,0
2019-06-25 00:00:00,0.007108,0.010999,0.0071,0.009248000000000001,2495516777.1,1561463999999,23918142.536681306,52516,1352574752.3,12848553.8417667,0
2019-06-25 12:00:00,0.009272,0.009699,0.008718,0.009327,1482969201.0,1561507199999,13617167.016113,33978,711865843.0,6546440.690401,0
2019-06-26 00:00:00,0.00932,0.009732,0.008902,0.009120999999999999,1201853335.0,1561550399999,11200487.177716,30596,609672462.0,5681299.525586,0
2019-06-26 12:00:00,0.009120999999999999,0.0094,0.007983,0.008119,1244970572.0,1561593599999,10775229.486324001,34210,584625209.0,5063457.008918,0
2019-06-27 00:00:00,0.008112999999999999,0.00868,0.007654999999999999,0.008196,681642892.0,1561636799999,5573859.652063,17121,341947593.0,2803252.244689,0
2019-06-27 12:00:00,0.008189,0.008219,0.0075,0.007842,624714578.0,1561679999999,4870944.580523999,14824,285996215.0,2231730.0353200003,0
2019-06-28 00:00:00,0.007859999999999999,0.008594,0.0076409999999999985,0.008214,424180900.0,1561723199999,3424548.339652,10153,226924341.0,1831788.8097380002,0
2019-06-28 12:00:00,0.008219,0.008357,0.007873999999999999,0.008341,347360790.0,1561766399999,2809935.387051,8743,192075377.0,1553853.209341,0
2019-06-29 00:00:00,0.008341,0.008407,0.007759999999999999,0.008118,372741333.0,1561809599999,2990827.632473,9061,184427694.0,1479056.071717,0
2019-06-29 12:00:00,0.008117000000000001,0.009475,0.007982,0.009120999999999999,757863048.0,1561852799999,6580783.521527,17863,399627912.0,3478796.424367,0
2019-06-30 00:00:00,0.009134,0.00954,0.008490000000000001,0.008925,777362033.0,1561895999999,7053895.1051309975,19843,400763375.0,3641629.299426,0
2019-06-30 12:00:00,0.00893,0.009087999999999999,0.008119,0.008196,593289949.0,1561939199999,5053228.5451690005,15350,282962861.0,2413911.178568,0
2019-07-01 00:00:00,0.008211,0.008617,0.008140000000000001,0.008378,290943872.0,1561982399999,2446879.3707459997,7686,156007743.0,1313051.162947,0
2019-07-01 12:00:00,0.008376999999999999,0.008395,0.0076510000000000015,0.008086,397145424.0,1562025599999,3151271.073279,11004,199301580.0,1582089.497742,0
2019-07-02 00:00:00,0.008086,0.008166,0.007333,0.00745,287645311.0,1562068799999,2203403.4676860003,8623,130629233.0,1001134.9866899999,0
2019-07-02 12:00:00,0.007461,0.007909999999999999,0.0074,0.007615999999999999,226515756.0,1562111999999,1724683.621201,7102,114079041.0,868771.3874979998,0
2019-07-03 00:00:00,0.0076170000000000005,0.007987000000000001,0.0076170000000000005,0.007718000000000002,246058994.0,1562155199999,1913179.8436220002,6049,139339767.0,1084450.994061,0
2019-07-03 12:00:00,0.007718000000000002,0.007974,0.0075790000000000015,0.007839,177959040.0,1562198399999,1384055.361493,4554,95637395.0,745194.075573,0
2019-07-04 00:00:00,0.007839,0.00796,0.00755,0.007749,241258119.0,1562241599999,1866501.166386,5065,130796011.0,1015081.3625180001,0
2019-07-04 12:00:00,0.007735,0.007735,0.007194,0.0072900000000000005,193642429.0,1562284799999,1450976.922657,5860,78643814.0,588932.841868,0
2019-07-05 00:00:00,0.007291,0.007484999999999999,0.007145,0.007277,190294059.0,1562327999999,1383869.103497,5945,88588058.0,644942.183373,0
2019-07-05 12:00:00,0.007268000000000002,0.00787,0.0072,0.007442,403235661.0,1562371199999,3057521.758193,10340,243225391.0,1848764.156781,0
2019-07-06 00:00:00,0.007461,0.0076799999999999985,0.007406,0.007522,121999345.0,1562414399999,919379.116525,4523,63334560.0,477930.15645699995,0
2019-07-06 12:00:00,0.007515999999999998,0.0076,0.007368,0.0074670000000000005,146892497.0,1562457599999,1101995.874177,4228,62136691.0,466119.359533,0
2019-07-07 00:00:00,0.007461,0.007554000000000002,0.007372,0.007506999999999998,72183033.0,1562500799999,538444.536095,2463,37512379.0,279916.075246,0
2019-07-07 12:00:00,0.007518,0.00758,0.007324,0.007456,170875821.0,1562543999999,1272194.7471120001,4933,71648161.0,534364.819525,0
2019-07-08 00:00:00,0.00745,0.007575,0.007375,0.007459,158480102.0,1562587199999,1180775.987026,3745,68268377.0,509265.59854300006,0
2019-07-08 12:00:00,0.007451,0.00755,0.007086,0.007220999999999998,231069943.0,1562630399999,1698349.0326979996,6848,102036536.0,750425.900981,0
2019-07-09 00:00:00,0.007219,0.007490000000000002,0.007181999999999998,0.0073040000000000015,230522543.0,1562673599999,1690429.047201,7068,108199797.0,794364.1828310002,0
2019-07-09 12:00:00,0.007301,0.00733,0.007097,0.007241,148907295.0,1562716799999,1077435.394066,4340,66031316.0,478192.830178,0
2019-07-10 00:00:00,0.007241,0.00734,0.007045,0.0070760000000000016,156847526.0,1562759999999,1126137.3653860001,5046,72745171.0,522175.163034,0
2019-07-10 12:00:00,0.007069,0.007176,0.0068,0.006943,207224957.0,1562803199999,1450636.075216,6897,83582920.0,583866.9612189999,0
2019-07-11 00:00:00,0.006944,0.006944,0.006281,0.00644,204702229.0,1562846399999,1330003.09851,6385,104558625.0,679072.1103439999,0
2019-07-11 12:00:00,0.006443000000000001,0.006498,0.005802000000000001,0.006013,287266051.0,1562889599999,1754349.222583,7231,143933664.0,880725.15907,0
2019-07-12 00:00:00,0.006016,0.006487000000000001,0.0059039999999999995,0.006481000000000001,171520515.0,1562932799999,1069956.3900940001,4954,103324295.0,646749.843751,0
2019-07-12 12:00:00,0.006481999999999999,0.00732,0.006186,0.006868000000000001,422780463.0,1562975999999,2838754.068984,10458,227112199.0,1524841.007814,0
2019-07-13 00:00:00,0.006868000000000001,0.0073,0.0063869999999999994,0.006442,208259147.0,1563019199999,1390516.879767,6250,110478627.0,737614.605451,0
2019-07-13 12:00:00,0.006439,0.006698000000000001,0.006173,0.006468000000000001,156299969.0,1563062399999,1008451.852325,4397,75772637.0,489089.549524,0
2019-07-14 00:00:00,0.00647,0.006533,0.00591,0.005956,124955108.0,1563105599999,778190.352333,3896,58184063.0,363320.22120100004,0
2019-07-14 12:00:00,0.005973,0.0060799999999999995,0.005609,0.005654,136756785.0,1563148799999,804122.2505310002,4517,63991872.0,377034.695453,0
2019-07-15 00:00:00,0.005654,0.005666,0.005292,0.005571,203320880.0,1563191999999,1118598.582392,4919,122381403.0,674426.448752,0
2019-07-15 12:00:00,0.005592,0.0058460000000000005,0.005447,0.005626,141820399.0,1563235199999,799104.6160180002,4365,71382580.0,402058.55645100004,0
2019-07-16 00:00:00,0.005625,0.005778,0.005379999999999999,0.005469,215722257.0,1563278399999,1197293.151427,5430,105414774.0,585250.394769,0
2019-07-16 12:00:00,0.005458,0.005528,0.005031,0.005215999999999999,258723884.0,1563321599999,1362836.6887069999,7184,126519326.0,665248.081412,0
2019-07-17 00:00:00,0.005222,0.005309,0.005006,0.005138,198709385.0,1563364799999,1030012.3913870001,4938,114863939.0,594991.870033,0
2019-07-17 12:00:00,0.00513,0.00575,0.0051,0.00543,193857219.0,1563407999999,1054077.0874670001,5042,96494332.0,526027.7347609999,0
2019-07-18 00:00:00,0.005441,0.005672,0.005386999999999999,0.005534000000000001,78089291.0,1563451199999,431372.738909,2744,40700165.0,225087.372907,0
2019-07-18 12:00:00,0.005535,0.005748,0.005204,0.005683,185393678.0,1563494399999,1033434.1484559999,4279,94095903.0,526325.0895840001,0
2019-07-19 00:00:00,0.005677000000000001,0.005785,0.005475,0.005582999999999999,91503757.0,1563537599999,512981.734396,2288,49003876.0,275315.872732,0
2019-07-19 12:00:00,0.00558,0.005908,0.005538,0.005831,124369355.0,1563580799999,712707.884632,2968,72646230.0,416354.70634000003,0
2019-07-20 00:00:00,0.0058579999999999995,0.006084,0.005808,0.005966,116276666.0,1563623999999,695041.599369,3123,62112850.0,370792.39014000003,0
2019-07-20 12:00:00,0.0059770000000000005,0.006219,0.0059240000000000004,0.006067,104301580.0,1563667199999,634709.243428,3466,47450575.0,288716.366106,0
2019-07-21 00:00:00,0.006067,0.006131,0.00591,0.006051,59197807.0,1563710399999,356887.433276,2151,27074148.0,163305.527691,0
2019-07-21 12:00:00,0.006047,0.0061200000000000004,0.005835,0.0060869999999999995,68163579.0,1563753599999,406057.333411,2547,36098326.0,215212.02187199998,0
2019-07-22 00:00:00,0.006104,0.006217,0.00604,0.006139,100913883.0,1563796799999,619247.634436,3180,44760313.0,274562.045252,0
2019-07-22 12:00:00,0.006139,0.006444,0.0061340000000000006,0.006197,157203641.0,1563839999999,984402.269283,5329,76381907.0,478482.35342,0
2019-07-23 00:00:00,0.006195,0.006255,0.005767,0.005877,114718016.0,1563883199999,687042.321749,4127,56057359.0,335305.82827,0
2019-07-23 12:00:00,0.005863,0.006016,0.005733,0.005828,118669383.0,1563926399999,695303.9961890001,3239,62834575.0,367725.19417800003,0
2019-07-24 00:00:00,0.005828,0.005843,0.00561,0.005772,103390260.0,1563969599999,589366.7062939999,3304,61040526.0,348105.53116,0
2019-07-24 12:00:00,0.00577,0.005949,0.005640999999999999,0.005905,130316266.0,1564012799999,752920.307774,3654,59935977.0,346190.871907,0
2019-07-25 00:00:00,0.005902,0.006045,0.005845,0.005944,74125572.0,1564055999999,440605.57393500005,2429,37043787.0,220260.48122,0
2019-07-25 12:00:00,0.005943,0.006149,0.0058119999999999995,0.005855,85615623.0,1564099199999,509905.55467,2505,46156679.0,274824.258535,0
2019-07-26 00:00:00,0.005853,0.005915,0.005703,0.005909,42589398.0,1564142399999,246717.61985,1617,20830197.0,120636.63311800001,0
2019-07-26 12:00:00,0.005907,0.006027,0.00583,0.005935,85201561.0,1564185599999,506597.253488,2438,42754051.0,254321.591589,0
2019-07-27 00:00:00,0.005946,0.006093,0.005737,0.005741,68626971.0,1564228799999,406364.506099,2538,27565388.0,163647.89017,0
2019-07-27 12:00:00,0.005745,0.0057469999999999995,0.005587,0.005697,68371271.0,1564271999999,387428.506068,2409,32146023.0,182199.37561,0
2019-07-28 00:00:00,0.005674,0.005725,0.005614,0.005685,31603888.0,1564315199999,179091.836252,1047,16840046.0,95406.49840499999,0
2019-07-28 12:00:00,0.005679999999999999,0.005722,0.005424,0.005645000000000001,72418010.0,1564358399999,406094.637779,2280,38477565.0,216596.60951100002,0
2019-07-29 00:00:00,0.0056549999999999994,0.005742000000000001,0.00557,0.005582,36858441.0,1564401599999,208744.493012,1576,21323723.0,120806.090522,0
2019-07-29 12:00:00,0.005577,0.005718,0.0055450000000000004,0.005574,43098838.0,1564444799999,242138.69683200002,1640,19807926.0,111281.903985,0
2019-07-30 00:00:00,0.005563,0.0055969999999999995,0.005469,0.005574,46215492.0,1564487999999,255410.06466399998,1445,21679815.0,119672.86805399999,0
2019-07-30 12:00:00,0.00556,0.005640999999999999,0.005487,0.005531,76199180.0,1564531199999,423364.913686,1883,35537486.0,197688.65496500002,0
2019-07-31 00:00:00,0.005528,0.005581,0.005501,0.005563,72631050.0,1564574399999,402764.21661199996,1415,42596395.0,236361.19878600002,0
2019-07-31 12:00:00,0.00556,0.0056700000000000006,0.00554,0.00561,102833122.0,1564617599999,575263.392976,2302,55442516.0,310220.262612,0
2019-08-01 00:00:00,0.005598,0.005629,0.005413,0.005429,57295578.0,1564660799999,315397.049156,1510,25071088.0,137961.150949,0
2019-08-01 12:00:00,0.005425999999999999,0.0055,0.005261999999999999,0.005409000000000001,127389925.0,1564703999999,683922.448097,3153,61118880.0,328241.549919,0
2019-08-02 00:00:00,0.005404,0.005511,0.005337,0.005458,59578145.0,1564747199999,323839.58583,1702,28857903.0,156807.901496,0
2019-08-02 12:00:00,0.005449,0.00556,0.005385,0.005481000000000001,75102620.0,1564790399999,410798.848634,1866,39478915.0,215928.924765,0
2019-08-03 00:00:00,0.00548,0.005569,0.0054280000000000005,0.005469,97759435.0,1564833599999,537188.120817,2238,49524943.0,272160.723335,0
2019-08-03 12:00:00,0.00547,0.005511,0.0054329999999999995,0.00548,34478497.0,1564876799999,189006.672276,1190,17411051.0,95507.99386,0
2019-08-04 00:00:00,0.005471,0.005490999999999999,0.005381,0.005399,32725462.0,1564919999999,177161.556798,1091,17401057.0,94153.24375,0
2019-08-04 12:00:00,0.00541,0.005481000000000001,0.005292,0.00532,96049875.0,1564963199999,518411.91310500004,3136,44894935.0,242105.90347600004,0
2019-08-05 00:00:00,0.0053159999999999995,0.0054,0.005222,0.00528,163259411.0,1565006399999,867390.0274870001,4290,79884513.0,424548.92291799997,0
2019-08-05 12:00:00,0.00528,0.005343,0.005226,0.005235,115205321.0,1565049599999,606961.316568,3200,57398881.0,302576.036973,0
2019-08-06 00:00:00,0.005226,0.005241,0.004843999999999999,0.004975,232702110.0,1565092799999,1175928.697892,5673,86323179.0,435565.48474700004,0
2019-08-06 12:00:00,0.004971,0.005071,0.0048,0.004874,206529760.0,1565135999999,1022218.0834469999,4697,97608302.0,483341.413521,0
2019-08-07 00:00:00,0.004874,0.0058,0.004806,0.005233,459888981.0,1565179199999,2434619.3924990003,9006,245753537.0,1306907.7368700001,0
2019-08-07 12:00:00,0.005233,0.005243,0.004875,0.005014,268125837.0,1565222399999,1349484.3815219998,5884,121654133.0,611371.050852,0
2019-08-08 00:00:00,0.005017,0.00502,0.004834000000000001,0.004847,114021484.0,1565265599999,559669.532538,3180,53422858.0,262238.06022399996,0
2019-08-08 12:00:00,0.004845,0.005084,0.004821,0.004975,122740986.0,1565308799999,604964.1813470001,3198,57646927.0,284188.510004,0
2019-08-09 00:00:00,0.004968,0.005444,0.004845,0.004941,151927170.0,1565351999999,752951.484403,3518,84013061.0,418133.553195,0
2019-08-09 12:00:00,0.004944,0.005072,0.004876,0.004906000000000001,119871502.0,1565395199999,596478.095532,3323,58768833.0,292373.63899,0
2019-08-10 00:00:00,0.004903,0.005098,0.00472,0.004777,94915815.0,1565438399999,468927.48853000003,2492,44692863.0,220928.00668899997,0
2019-08-10 12:00:00,0.0047799999999999995,0.004945000000000001,0.004746,0.00491,104443877.0,1565481599999,507735.65656400006,2532,57751875.0,281011.712281,0
2019-08-11 00:00:00,0.00491,0.005096,0.00487,0.005013,91551021.0,1565524799999,458672.642079,2405,52984167.0,265364.694544,0
2019-08-11 12:00:00,0.0050100000000000006,0.00539,0.005005,0.0051140000000000005,175809910.0,1565567999999,907527.620807,3646,101991248.0,526003.641711,0
2019-08-12 00:00:00,0.005113,0.005274,0.0050609999999999995,0.0050810000000000004,103526169.0,1565611199999,533804.540931,2752,46350770.0,239163.51500500002,0
2019-08-12 12:00:00,0.0050880000000000005,0.005161,0.005025,0.005113,72200468.0,1565654399999,369151.028016,1803,37163789.0,189990.963297,0
2019-08-13 00:00:00,0.005113,0.005113,0.004887,0.0048909999999999995,93403367.0,1565697599999,465581.772317,2241,37984355.0,189338.64083599998,0
2019-08-13 12:00:00,0.004905,0.005012,0.004825,0.004915,90480278.0,1565740799999,443919.344911,2157,49468864.0,243000.911722,0
2019-08-14 00:00:00,0.004922999999999999,0.004939,0.004748,0.004804,108444233.0,1565783999999,525872.896878,2368,52919474.0,256554.06376199998,0
2019-08-14 12:00:00,0.004809000000000001,0.004863,0.004444,0.00463,153481433.0,1565827199999,709465.630752,3944,77230572.0,357573.915655,0
2019-08-15 00:00:00,0.00463,0.004752,0.004503,0.00457,42900099.0,1565870399999,198615.462967,1379,23567244.0,108861.79741199999,0
2019-08-15 12:00:00,0.004576,0.00463,0.004492,0.00458,84347127.0,1565913599999,385606.642161,2045,53898310.0,246926.63306300002,0
2019-08-16 00:00:00,0.004569,0.004651,0.004403,0.004567,105474309.0,1565956799999,475904.112335,1937,51274833.0,231460.93566999998,0
2019-08-16 12:00:00,0.004553,0.004625,0.004469,0.004493,133024257.0,1565999999999,607053.7454850001,2012,76539196.0,349205.183243,0
2019-08-17 00:00:00,0.004487,0.004625,0.004452,0.00447,59403659.0,1566043199999,267281.00634,1331,35556215.0,160065.51082999998,0
2019-08-17 12:00:00,0.00447,0.004542,0.004361,0.004454,58893811.0,1566086399999,261761.185618,1416,26723066.0,118729.382684,0
2019-08-18 00:00:00,0.004453,0.004579,0.0044329999999999994,0.004494,78429247.0,1566129599999,353194.1593590001,1508,48115064.0,216889.607685,0
2019-08-18 12:00:00,0.004494,0.004539,0.004459,0.004495,108010782.0,1566172799999,485648.79998400004,2003,48518401.0,217900.72009299998,0
2019-08-19 00:00:00,0.004483,0.004673,0.004479,0.004557,87674063.0,1566215999999,402066.124403,2275,40139080.0,184004.065721,0
2019-08-19 12:00:00,0.004554,0.004683,0.004502,0.00466,93870404.0,1566259199999,430633.31894399994,2051,53247160.0,244693.213667,0
