timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-25 00:00:00,3.6314,3.6757,3.6179,3.6277,2356643.12,1553515199999,8589027.760761999,14916,1162880.76,4238032.178591,0
2019-03-25 12:00:00,3.6267,3.675,3.5714,3.65,4000011.08,1553558399999,14490213.835226001,26271,1965234.67,7120090.420663,0
2019-03-26 00:00:00,3.65,3.6741,3.609,3.6233,2504906.49,1553601599999,9112893.823509,17563,1266028.32,4606151.607041,0
2019-03-26 12:00:00,3.6231,3.7689999999999997,3.5914,3.7439,3571540.37,1553644799999,13064863.717112,22251,1816588.5,6644550.500425,0
2019-03-27 00:00:00,3.7439,4.1197,3.716,4.0584,10193127.72,1553687999999,40697456.970326,64872,5210730.04,20824398.126639,0
2019-03-27 12:00:00,4.0584,4.343,4.0358,4.2539,7037312.29,1553731199999,29525659.182010997,51272,3614337.43,15167688.403894,0
2019-03-28 00:00:00,4.2556,4.2751,4.1657,4.2233,4538022.74,1553774399999,19165993.164605,33649,2212805.78,9347612.003308,0
2019-03-28 12:00:00,4.2227,4.3198,4.2079,4.2442,3159229.19,1553817599999,13459633.678065,23850,1653044.1,7045287.127685,0
2019-03-29 00:00:00,4.244,4.4060000000000015,4.2088,4.3394,5612265.53,1553860799999,24116882.139153,40975,2830922.51,12163584.718154,0
2019-03-29 12:00:00,4.3388,4.3473,4.218999999999999,4.302,2236562.76,1553903999999,9629898.625947,18140,1156790.8,4981707.744875,0
2019-03-30 00:00:00,4.3023,4.3232,4.1744,4.2301,3501669.16,1553947199999,14855494.206582,26054,1728966.01,7334525.4641539985,0
2019-03-30 12:00:00,4.2314,4.2381,3.9869,4.1502,3721571.72,1553990399999,15358174.836738,28935,1816062.41,7503878.119537,0
2019-03-31 00:00:00,4.1502,4.2557,4.0788,4.2176,2820960.29,1554033599999,11726248.606213,23445,1454540.65,6045164.3719379995,0
2019-03-31 12:00:00,4.2184,4.2248,4.1268,4.1893,2089020.65,1554076799999,8732719.868734,19034,1060120.16,4432464.173716,0
2019-04-01 00:00:00,4.1895,4.2536,4.1424,4.1895,2804991.98,1554119999999,11797603.083831,23822,1456424.56,6125882.296658,0
2019-04-01 12:00:00,4.1911,4.2385,4.1382,4.2043,2947368.22,1554163199999,12337273.364151,25203,1569627.66,6565881.908364,0
2019-04-02 00:00:00,4.2042,4.61,4.1541,4.5765,9788838.72,1554206399999,43482529.444017,78776,4924362.21,21871421.067284,0
2019-04-02 12:00:00,4.5764,5.0889,4.5733,5.0232,7738945.67,1554249599999,37119017.887959,84835,4026571.71,19334607.849785,0
2019-04-03 00:00:00,5.022,5.4187,4.91,5.1586,10418739.77,1554292799999,54050740.994213,114178,5201978.87,26985069.837056,0
2019-04-03 12:00:00,5.1613,5.9110000000000005,4.7111,5.2089,14291641.21,1554335999999,76752087.792494,144375,7263040.73,39046446.46775901,0
2019-04-04 00:00:00,5.2089,5.3246,5.0959,5.2181,6732891.48,1554379199999,35062572.946641,94052,3539009.93,18433739.346136,0
2019-04-04 12:00:00,5.218,5.22,4.8345,5.065,6711859.89,1554422399999,33709824.501573,79220,3382197.13,16995829.330883,0
2019-04-05 00:00:00,5.0671,5.371,5.0671,5.2836,4406478.9,1554465599999,23071856.22948,61185,2200499.19,11521998.337067,0
2019-04-05 12:00:00,5.2857,5.3376,5.1403,5.3097,3659188.62,1554508799999,19227690.837597,56045,1896450.36,9967557.259452,0
2019-04-06 00:00:00,5.3118,5.316,5.1969,5.2396,1942461.6,1554551999999,10229346.785974,34173,977913.24,5151325.2933910005,0
2019-04-06 12:00:00,5.2395,5.6803,5.0701,5.3288,7408766.01,1554595199999,40234297.148641996,96344,3667970.62,19931426.488861,0
2019-04-07 00:00:00,5.3275,5.495,5.3,5.3719,3117837.52,1554638399999,16850546.799546,52120,1634096.45,8825517.041491,0
2019-04-07 12:00:00,5.3719,5.4885,5.2415,5.4207,4237588.19,1554681599999,22841352.253378,71067,2148817.22,11583529.902642999,0
2019-04-08 00:00:00,5.4174,5.6654,5.1977,5.2111,6677057.67,1554724799999,36400284.369325,77635,3597025.06,19619702.179039,0
2019-04-08 12:00:00,5.2117,5.591,5.207999999999998,5.5003,4483034.55,1554767999999,24341923.901311,54895,2316714.73,12576724.613708,0
2019-04-09 00:00:00,5.5006,5.5871,5.2612,5.5297,4486027.45,1554811199999,24348123.168331,49797,2171084.56,11778006.529399,0
2019-04-09 12:00:00,5.5296,5.6223,5.4012,5.5231,4560685.75,1554854399999,25176236.635069,58137,2326277.75,12841056.818556,0
2019-04-10 00:00:00,5.5223,5.8788,5.5044,5.8075,6151330.65,1554897599999,35449583.114152,66571,3037261.82,17502308.725384,0
2019-04-10 12:00:00,5.8062,5.973,5.51,5.8417,8222460.21,1554940799999,47801296.55269601,97524,4292254.58,24962884.285213,0
2019-04-11 00:00:00,5.8425,5.8473,5.05,5.2466,10410284.66,1554983999999,56957949.267492004,109516,5256260.39,28815480.407981,0
2019-04-11 12:00:00,5.2483,5.345,5.0851,5.2778,6149594.93,1555027199999,32118378.913105,64673,3074793.54,16068202.324531,0
2019-04-12 00:00:00,5.2788,5.44,5.0276,5.3661,6173366.48,1555070399999,32313374.44959,57631,3179689.91,16654434.267338,0
2019-04-12 12:00:00,5.3653,5.3908,5.2633,5.3313,2426887.97,1555113599999,12948988.196489,31934,1243591.45,6633698.865015,0
2019-04-13 00:00:00,5.3305,5.398,5.1855,5.2391,1983739.63,1555156799999,10526454.700969,21226,967184.98,5133244.89956,0
2019-04-13 12:00:00,5.239,5.3478,5.2222,5.2857,1094930.82,1555199999999,5783514.445206,14411,539419.58,2849078.28185,0
2019-04-14 00:00:00,5.2857,5.3389,5.2152,5.29,1349455.28,1555243199999,7124300.9556490015,14440,704435.22,3716959.961667,0
2019-04-14 12:00:00,5.2915,5.57,5.2616,5.5422,2406508.11,1555286399999,13040547.153869,23093,1207405.45,6542068.631468,0
2019-04-15 00:00:00,5.5421,5.6087,5.3795,5.4025,2782444.66,1555329599999,15344554.47851,24054,1300753.18,7172578.033906,0
2019-04-15 12:00:00,5.4025,5.5277,5.2279,5.3234,3278679.35,1555372799999,17555603.14401,33757,1630176.98,8734633.601667,0
2019-04-16 00:00:00,5.3263,5.42,5.292999999999998,5.3833,1831278.57,1555415999999,9813682.080219,17643,937135.36,5015997.936754,0
2019-04-16 12:00:00,5.3815,5.5164,5.2749,5.49,2801237.25,1555459199999,15131038.240260001,26112,1599673.08,8631464.238719,0
2019-04-17 00:00:00,5.4871,5.5499,5.3667,5.4455,2105431.23,1555502399999,11474053.907635001,20294,1133582.66,6176592.494213,0
2019-04-17 12:00:00,5.4471,5.4556,5.3515,5.4153,1599236.67,1555545599999,8631980.049502,15492,792367.02,4276298.030693,0
2019-04-18 00:00:00,5.4183,5.5470000000000015,5.4083,5.4272,2451825.1,1555588799999,13436582.768819999,20566,1266707.27,6940284.926018,0
2019-04-18 12:00:00,5.4265,5.5139,5.4196,5.4654,1910468.25,1555631999999,10436711.548731,16796,1030657.43,5628536.4624809995,0
2019-04-19 00:00:00,5.4682,5.47,5.3356,5.4367,1723964.33,1555675199999,9336213.447642999,15621,918478.17,4974803.601103,0
2019-04-19 12:00:00,5.435,5.4784,5.4,5.4546,1268184.64,1555718399999,6892375.268572,14355,626303.61,3404058.687215,0
2019-04-20 00:00:00,5.4546,5.4996,5.4001,5.4213,1360717.71,1555761599999,7421004.435967999,14003,663678.73,3621123.2307370002,0
2019-04-20 12:00:00,5.4211,5.4444,5.365,5.4271,1138528.46,1555804799999,6164938.7180900015,10899,598389.15,3240625.5554759996,0
2019-04-21 00:00:00,5.4262,5.45,5.0828,5.1128,3853287.31,1555847999999,20076159.553338,31765,1796794.05,9375285.103885,0
2019-04-21 12:00:00,5.1135,5.2145,4.9071,5.1987,2768181.63,1555891199999,14043340.470206,25105,1349004.01,6850579.0008,0
2019-04-22 00:00:00,5.2,5.2335,5.0844,5.1867,1993803.29,1555934399999,10287299.785109,18770,990764.69,5111030.675480002,0
2019-04-22 12:00:00,5.1855,5.2879,5.154,5.2186,2255805.92,1555977599999,11783772.936625,20901,1187852.84,6205095.241526,0
2019-04-23 00:00:00,5.2185,5.3698,5.1933,5.2833,2851088.81,1556020799999,15064692.054433,28707,1453296.06,7679810.805942999,0
2019-04-23 12:00:00,5.2833,5.3,5.07,5.1033,2057495.42,1556063999999,10727978.098075999,24565,986897.41,5149076.258879,0
2019-04-24 00:00:00,5.1006,5.1431,4.7406,4.8054,5509666.04,1556107199999,27029524.596478,53054,2710366.15,13292245.848854,0
2019-04-24 12:00:00,4.806,4.8399,4.56,4.773,4539313.98,1556150399999,21291296.171333,46885,2094755.2,9830847.577998,0
2019-04-25 00:00:00,4.7737,4.8463,4.6272,4.7943,3068257.92,1556193599999,14534972.832351001,30731,1573390.22,7452141.424067997,0
2019-04-25 12:00:00,4.7927,4.8039,4.5226,4.6112,4272079.98,1556236799999,19949575.322081,47306,2127119.34,9938534.903239999,0
2019-04-26 00:00:00,4.6089,4.9736,4.526,4.7136,5560712.23,1556279999999,26198748.694911998,57035,2883565.69,13577814.40798,0
2019-04-26 12:00:00,4.7136,4.8099,4.6598,4.7925,2634530.95,1556323199999,12462183.557461001,29611,1363526.27,6452198.915674,0
2019-04-27 00:00:00,4.7928,4.8362,4.7092,4.7092,1310851.93,1556366399999,6253413.116565,13863,609680.55,2909600.307937,0
2019-04-27 12:00:00,4.7099,4.7983,4.6959,4.7403,1031061.74,1556409599999,4901487.445214,10854,416144.32,1978637.259845,0
2019-04-28 00:00:00,4.7404,4.7974,4.7129,4.78,702565.68,1556452799999,3338631.1844349997,8320,370513.69,1760879.470863,0
2019-04-28 12:00:00,4.7810000000000015,4.7859,4.6333,4.7438,1548816.67,1556495999999,7322051.190538,18010,798526.01,3776795.0967309996,0
2019-04-29 00:00:00,4.7453,4.757,4.63,4.6655,1185335.98,1556539199999,5576015.277722,12984,523198.34,2461477.343521,0
2019-04-29 12:00:00,4.6643,4.6657,4.45,4.5138,2933690.73,1556582399999,13259778.663691001,32128,1357756.23,6133732.592595,0
2019-04-30 00:00:00,4.5127,4.7,4.5098,4.6953,2288789.34,1556625599999,10510861.057939,26650,1131784.59,5199338.166569,0
2019-04-30 12:00:00,4.6944,4.85,4.66,4.8159,2317037.12,1556668799999,10942993.472172,29077,1105701.83,5225734.348739,0
2019-05-01 00:00:00,4.817,4.8674,4.6999,4.7238,1640478.99,1556711999999,7841722.640504,19849,778893.2,3719211.823831,0
2019-05-01 12:00:00,4.723,4.8041,4.6642,4.7617,1642150.38,1556755199999,7787437.594836,19117,721550.86,3419699.0482779997,0
2019-05-02 00:00:00,4.7633,4.7906,4.7011,4.7516,1345745.68,1556798399999,6390652.451831,18263,629374.4,2988604.34437,0
2019-05-02 12:00:00,4.7503,4.82,4.6221,4.783,2463054.35,1556841599999,11660416.457658,30974,1229665.72,5825954.5518809995,0
2019-05-03 00:00:00,4.7822,5.2099,4.7553,5.0345,5204972.01,1556884799999,25748408.751726,59394,2677867.73,13244227.647587,0
2019-05-03 12:00:00,5.0347,5.1074,5.0194,5.0841,1729446.44,1556927999999,8752135.392879,26371,862922.33,4366813.323994,0
2019-05-04 00:00:00,5.0834,5.1954,4.8799,4.9058,3418053.79,1556971199999,17185550.000370998,40671,1729076.85,8692043.491178,0
2019-05-04 12:00:00,4.9066,4.9973,4.77,4.9472,2794272.26,1557014399999,13635265.986548,35510,1385871.24,6763961.128477,0
2019-05-05 00:00:00,4.949,5.0162,4.8618,4.8693,2252866.57,1557057599999,11123493.20019,26168,948099.22,4673576.279464,0
2019-05-05 12:00:00,4.87,4.9345,4.8309,4.879,1036868.89,1557100799999,5063680.2116209995,15557,521644.07,2547859.855245,0
2019-05-06 00:00:00,4.8808,4.8855,4.6367,4.7671,3078372.8,1557143999999,14569902.703085,31508,1638282.41,7747960.015125997,0
2019-05-06 12:00:00,4.7677,4.9903,4.7297,4.894,2266477.66,1557187199999,11070388.704512,25974,1141422.85,5573010.565088,0
2019-05-07 00:00:00,4.8935,5.05,4.8929,4.9452,2525897.05,1557230399999,12599596.283519,32089,1206869.83,6019748.087817,0
2019-05-07 12:00:00,4.9457,5.06,4.805,4.8492,2668866.08,1557273599999,13058990.541455,27606,1343053.96,6577184.67806,0
2019-05-08 00:00:00,4.8484,4.9381,4.7559,4.9086,2362222.36,1557316799999,11465457.065097,26328,1495465.74,7256003.876547,0
2019-05-08 12:00:00,4.9078,4.93,4.8395,4.9,877681.17,1557359999999,4288886.014269,11923,431119.66,2108135.06907,0
2019-05-09 00:00:00,4.8993,5.0,4.84,4.8529,1735917.64,1557403199999,8538538.161117999,20212,911398.87,4483645.71148,0
2019-05-09 12:00:00,4.8507,4.8714,4.783,4.85,1444235.52,1557446399999,6965586.0941929985,17578,667118.82,3219053.135016,0
2019-05-10 00:00:00,4.8499,4.9545,4.5706,4.8153,4043357.13,1557489599999,19315392.782125,46246,2025735.9,9679559.334017,0
2019-05-10 12:00:00,4.8152,4.9114,4.7575,4.8134,1640246.25,1557532799999,7921465.500247,24550,805029.8,3889558.894509,0
2019-05-11 00:00:00,4.8144,5.4537,4.8144,5.276,7145659.74,1557575999999,36484687.77960301,69624,3389517.25,17310906.486342,0
2019-05-11 12:00:00,5.277,5.7602,5.2273,5.4125,5518247.88,1557619199999,30336841.96640801,63318,2707012.93,14887528.018334,0
2019-05-12 00:00:00,5.4309,5.756,5.3,5.4245,6392718.25,1557662399999,35346692.629232004,66199,3209911.42,17778638.484757002,0
2019-05-12 12:00:00,5.4266,5.4568,5.171,5.3319,3253575.81,1557705599999,17301880.072948,36748,1595401.49,8485411.188578999,0
2019-05-13 00:00:00,5.3331,5.4477,5.2809,5.4043,1851161.95,1557748799999,9960831.959459,26109,991110.22,5332732.191198002,0
2019-05-13 12:00:00,5.4036,5.7829,5.3916,5.5185,4428317.27,1557791999999,24734031.037503,49117,2208293.92,12335189.292042999,0
2019-05-14 00:00:00,5.5187,6.2174,5.5001,5.8438,6999919.65,1557835199999,41273536.37093,69055,3660205.04,21566532.229935,0
2019-05-14 12:00:00,5.843,6.065,5.601,5.9992,4014520.18,1557878399999,23472109.019748002,49209,2158602.13,12636042.062854,0
2019-05-15 00:00:00,6.0007,6.1461,5.95,6.0257,1021482.33,1557889199999,6176499.803330001,13249,530087.57,3203976.215278,0
2019-05-15 12:00:00,6.0225,6.5464,6.01,6.4644,5173630.0,1557964799999,32677072.412346,51609,2572626.11,16246637.046976,0
2019-05-16 00:00:00,6.4628,6.8995,6.2036,6.3949,8108342.07,1558007999999,53596166.133479,92681,4353159.66,28788719.656709004,0
2019-05-16 12:00:00,6.3978,6.774,6.2524,6.4948,4552527.1,1558051199999,29697379.216890004,53165,2418051.62,15779964.348063001,0
2019-05-17 00:00:00,6.4941,6.5761,5.73,5.8014,9764019.44,1558094399999,59052642.562763,110399,4999308.89,30272434.564625,0
2019-05-17 12:00:00,5.8098,6.0466,5.7086,6.0353,4936449.12,1558137599999,29001585.556199,57810,2610509.26,15342975.576189999,0
2019-05-18 00:00:00,6.0343,6.08,5.81,5.9001,3339102.04,1558180799999,19862166.696072,39830,1721438.96,10241789.486577,0
2019-05-18 12:00:00,5.9002,5.9886,5.8564,5.8813,1677898.44,1558223999999,9922087.7201,22562,847649.61,5013360.720655002,0
2019-05-19 00:00:00,5.8807,6.4137,5.8702,6.2696,5326767.36,1558267199999,33122845.792590003,53840,2624843.9,16301055.353173,0
2019-05-19 12:00:00,6.2684,6.5820000000000025,6.16,6.4581,3203932.6,1558310399999,20327203.53945,41936,1644805.26,10435756.493108999,0
2019-05-20 00:00:00,6.4578,6.4625,6.1506,6.1887,3784474.45,1558353599999,23696775.505303,50493,1960492.39,12281959.183125,0
2019-05-20 12:00:00,6.1883,6.3232,5.981,6.2144,3108005.42,1558396799999,19121794.090712,43290,1674200.3,10296598.984235,0
2019-05-21 00:00:00,6.215,6.36,6.0744,6.2135,2545451.84,1558439999999,15829117.153216,34952,1330806.34,8276079.288303997,0
2019-05-21 12:00:00,6.2139999999999995,6.36,6.1538,6.2589,2282517.08,1558483199999,14289043.192516001,33953,1230164.88,7705172.550545,0
2019-05-22 00:00:00,6.2561,6.3413,6.1245,6.1662,1817179.29,1558526399999,11336112.585007,26179,913519.2,5700012.388092,0
2019-05-22 12:00:00,6.165,6.3369,5.7839,5.9285,4244753.01,1558569599999,25663915.966431,53001,2101805.19,12717250.396088,0
2019-05-23 00:00:00,5.9289,5.9678,5.7227,5.8429,2154738.87,1558612799999,12596737.791065,30173,1085109.05,6344976.250189,0
2019-05-23 12:00:00,5.8399,6.1,5.8034,6.0157,2089528.02,1558655999999,12391452.213325,27210,1148486.0,6807692.443325,0
2019-05-24 00:00:00,6.0178,6.4363,5.9624,6.3696,3778302.71,1558699199999,23477021.882137,47609,1965151.78,12210979.303968,0
2019-05-24 12:00:00,6.3704,6.5974,6.2921,6.4064,3369857.96,1558742399999,21624411.697732,47624,1774089.14,11385360.09396,0
2019-05-25 00:00:00,6.4066,6.5407,6.3511,6.4162,2651614.01,1558785599999,17058584.169325,34119,1359602.59,8747711.208638001,0
2019-05-25 12:00:00,6.4161,6.4384,6.2511,6.3603,1899143.25,1558828799999,12031653.699474001,24193,933430.09,5914235.255395,0
2019-05-26 00:00:00,6.3579,6.41,6.2001,6.2521,1651918.17,1558871999999,10406451.909808,19910,837575.93,5279494.38045,0
2019-05-26 12:00:00,6.2516,6.9727,6.2213,6.8511,5070797.92,1558915199999,33827766.566826,52186,2620170.15,17462707.440111,0
2019-05-27 00:00:00,6.8538,6.9776,6.7941,6.9526,3422514.93,1558958399999,23614848.516001,41124,1767165.03,12195459.010647,0
2019-05-27 12:00:00,6.952000000000001,8.22,6.9506,7.9944,13010614.57,1559001599999,98365989.44477199,148023,6595252.49,49884020.544145,0
2019-05-28 00:00:00,7.9985,8.2196,7.681,8.106,6427165.16,1559044799999,51253280.882235,83825,3269045.92,26069654.852130998,0
2019-05-28 12:00:00,8.1035,8.1624,7.6148,8.075,5966299.74,1559087999999,47222543.084559,75285,3092914.04,24496308.206551,0
2019-05-29 00:00:00,8.0753,8.0763,7.51,7.8969,4603880.69,1559131199999,35971671.232098,58730,2329159.58,18200250.791482,0
2019-05-29 12:00:00,7.8948,8.2535,7.82,7.9658,3997595.32,1559174399999,32305547.535143,57885,2168372.06,17528583.558413,0
2019-05-30 00:00:00,7.9672,8.21,7.8506,8.0664,4863247.47,1559217599999,39163745.352094,71062,2618917.43,21095811.969756,0
2019-05-30 12:00:00,8.0648,8.4942,6.8678,7.3,14583892.64,1559260799999,112712415.34563899,164375,7407606.43,57289064.83501601,0
2019-05-31 00:00:00,7.3,7.789,7.1814,7.6566,7409315.63,1559303999999,55230381.7867,92059,3842890.48,28621613.375395,0
2019-05-31 12:00:00,7.657,8.6903,7.654,8.5645,10458269.16,1559347199999,84604893.240774,124799,5430797.49,43939769.619141996,0
2019-06-01 00:00:00,8.5618,8.6389,8.0247,8.3076,7832470.86,1559390399999,65513102.5354,94317,4032004.84,33725862.326570004,0
2019-06-01 12:00:00,8.3091,8.395,7.437,7.7027,11017296.12,1559433599999,88317098.29691601,135227,5420248.39,43476255.170943,0
2019-06-02 00:00:00,7.7087,7.982,7.501,7.8641,6950420.65,1559476799999,54072398.225067,90328,3576970.86,27831755.460338,0
2019-06-02 12:00:00,7.8615,7.9721,7.4588,7.7188,4946857.52,1559519999999,38016529.27794699,72310,2516380.91,19341914.444626,0
2019-06-03 00:00:00,7.7229,7.731,7.1111,7.3589,8011745.6,1559563199999,59640108.02603199,106570,4006991.37,29824181.71085,0
2019-06-03 12:00:00,7.3595,7.4033,6.5884,6.6926,7527606.75,1559606399999,52910779.780183,96470,3630079.65,25555150.116543,0
2019-06-04 00:00:00,6.6911,6.7687,6.42,6.6509,8084339.54,1559649599999,53615088.653444,91206,4066054.21,26976360.558247,0
2019-06-04 12:00:00,6.6519,6.8907,6.02,6.2943,9924193.15,1559692799999,63301223.760694,115753,5108112.64,32586490.642639,0
2019-06-05 00:00:00,6.2961,6.525,6.1353,6.4228,5492096.7,1559735999999,34775215.465808004,64901,2867239.77,18159990.634814,0
2019-06-05 12:00:00,6.4225,6.485,6.1623,6.419,4653638.17,1559779199999,29445566.783188,62282,2369930.14,14999898.252078,0
2019-06-06 00:00:00,6.4182,6.4602,6.2565,6.3621,3071625.9,1559822399999,19538720.342230998,38421,1652138.22,10508913.71092,0
2019-06-06 12:00:00,6.3615,6.3878,5.9251,6.3602,5349273.87,1559865599999,32987653.188845,69877,2710635.26,16731554.161348,0
2019-06-07 00:00:00,6.3581,6.5391,6.2902,6.3713,3505564.35,1559908799999,22463056.158773,42386,1844330.67,11812344.863250999,0
2019-06-07 12:00:00,6.3713,6.78,6.3663,6.6195,3554508.33,1559951999999,23493815.388699,45355,1838870.14,12153812.974154,0
2019-06-08 00:00:00,6.6196,6.7,6.3609,6.5120000000000005,2264366.46,1559995199999,14762779.206095,32017,1083320.72,7062797.577086,0
2019-06-08 12:00:00,6.5128,6.5128,6.1849,6.3408,2735486.96,1560038399999,17283283.392787,39771,1304944.36,8252723.330436,0
2019-06-09 00:00:00,6.3408,6.4803,6.1978,6.3412,2037219.86,1560081599999,12890168.321452001,26520,1004640.85,6361281.6752849985,0
2019-06-09 12:00:00,6.3414,6.3419,5.9505,6.138999999999999,4305701.15,1560124799999,26378728.973279998,53109,2050337.24,12562334.332436,0
2019-06-10 00:00:00,6.1389,6.412999999999999,6.0351,6.3660000000000005,3667183.95,1560167999999,22710840.361629,43510,1892401.88,11721454.487665,0
2019-06-10 12:00:00,6.3677,6.49,6.2699,6.4258,2965248.96,1560211199999,18892357.071011,39532,1604222.74,10223832.633832,0
2019-06-11 00:00:00,6.4253,6.4799,6.1404,6.2126,2479865.38,1560254399999,15636423.384608999,32477,1255678.29,7926082.410328999,0
2019-06-11 12:00:00,6.211,6.4,6.1282,6.3132,2670305.98,1560297599999,16759405.595779998,33453,1379888.36,8660634.692669999,0
2019-06-12 00:00:00,6.3133,6.397,6.2,6.2904,2352272.43,1560340799999,14830140.392420001,31876,1225449.85,7724078.5487199975,0
2019-06-12 12:00:00,6.2937,6.46,6.24,6.4217,3209142.15,1560383999999,20389998.204933,47024,1547542.04,9837308.150505,0
2019-06-13 00:00:00,6.4193,6.6296,6.3874,6.4764,3213819.29,1560427199999,20908725.647929,37709,1790447.15,11645879.082522,0
2019-06-13 12:00:00,6.4753,6.58,6.31,6.4591,3287247.55,1560470399999,21318597.071337,39768,1703596.8,11051729.916604,0
2019-06-14 00:00:00,6.4572,6.4949,6.351,6.3774,2011255.81,1560513599999,12881504.670951,26288,1058997.31,6783010.045926,0
2019-06-14 12:00:00,6.3786,6.55,6.3373,6.5401,2863291.48,1560556799999,18429121.957006,40054,1469052.08,9452613.109557,0
2019-06-15 00:00:00,6.54,6.7358,6.5171,6.6556,2881430.04,1560599999999,19165489.191556,38501,1517336.15,10095721.204294,0
