timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-05 00:00:00,40.74,41.0,40.4,40.56,100181.2021,1586087999999,4074020.215555,17184,48742.060939999996,1982719.9936576001,0.0
2020-04-05 12:00:00,40.56,40.87,39.86,40.31,130931.7552,1586131199999,5288392.8389505,20569,61228.87851,2473782.1007906003,0.0
2020-04-06 00:00:00,40.31,42.55,40.28,42.29,302402.29714,1586174399999,12578464.7719663,35902,164747.36079,6851283.1563987,0.0
2020-04-06 12:00:00,42.28,45.09,42.28,45.04,419159.98866,1586217599999,18356759.0320182,48924,217016.25733000002,9515822.4954054,0.0
2020-04-07 00:00:00,45.03,46.75,44.84,46.38,342182.94674,1586260799999,15683447.0727028,43785,165270.09822,7575681.673234899,0.0
2020-04-07 12:00:00,46.38,47.64,43.64,44.77,465898.90678,1586303999999,21330509.6911133,59954,222943.91219,10210888.2909133,0.0
2020-04-08 00:00:00,44.79,47.2,44.27,45.9,311153.43150999997,1586347199999,14332746.9463444,45249,154815.14592,7133110.658766001,0.0
2020-04-08 12:00:00,45.9,46.82,45.11,46.55,188906.03344,1586390399999,8711315.60713,29019,95915.00349,4423743.020816902,0.0
2020-04-09 00:00:00,46.52,46.86,45.05,45.35,195631.29122,1586433599999,9012877.613419,28200,92456.27893,4262068.559229899,0.0
2020-04-09 12:00:00,45.36,46.82,44.69,46.21,205454.18836,1586476799999,9451550.226192098,30052,101191.45864,4657881.826007798,0.0
2020-04-10 00:00:00,46.19,46.39,41.7,42.49,464898.3154,1586519999999,20327933.5970266,56072,220182.6346,9618012.0176324,0.0
2020-04-10 12:00:00,42.5,42.75,40.86,42.25,320274.01591,1586563199999,13443388.762652699,39578,156347.95706,6564780.3559233025,0.0
2020-04-11 00:00:00,42.28,43.16,42.07,42.53,188118.61915,1586606399999,8022752.607296901,25660,97060.83253,4140260.1897185,0.0
2020-04-11 12:00:00,42.55,42.79,41.43,42.54,194241.70217,1586649599999,8190189.9736321,24355,94279.87565,3976675.2920824997,0.0
2020-04-12 00:00:00,42.54,42.81,41.83,42.46,172588.15011,1586692799999,7298129.896672797,20690,86508.80787,3657999.1096068,0.0
2020-04-12 12:00:00,42.46,43.58,41.93,42.0,326668.88246,1586735999999,14044048.236502301,37968,150624.69756,6475857.1470294995,0.0
2020-04-13 00:00:00,41.99,41.99,39.52,40.68,486029.06933,1586779199999,19611585.7567335,54147,228974.06141,9235800.1730483,0.0
2020-04-13 12:00:00,40.68,41.52,39.86,41.22,258085.44373000003,1586822399999,10479286.3294079,32859,131298.11742,5333212.6576128,0.0
2020-04-14 00:00:00,41.2,41.79,40.47,40.98,212958.21574,1586865599999,8767868.1852376,28379,101412.67826,4175251.5702690003,0.0
2020-04-14 12:00:00,40.98,41.85,40.8,41.22,207879.47258,1586908799999,8594032.343616,28351,102295.55304,4229162.164251002,0.0
2020-04-15 00:00:00,41.19,41.75,40.51,40.82,204287.52349000002,1586951999999,8412001.4196341,27946,101809.19264,4195556.7383133,0.0
2020-04-15 12:00:00,40.82,40.82,39.08,39.22,256040.63960999998,1586995199999,10273152.0415709,30543,123340.47645999999,4948475.306664702,0.0
2020-04-16 00:00:00,39.24,43.78,37.91,42.25,627005.80535,1587038399999,25592367.078851998,74009,315445.04966,12898250.9397251,0.0
2020-04-16 12:00:00,42.26,43.04,41.86,42.53,286081.17235999997,1587081599999,12151533.7579946,37545,137759.65202,5851014.8403727,0.0
2020-04-17 00:00:00,42.52,42.73,41.61,42.01,243965.41225999998,1587124799999,10283399.8553086,31781,116378.74192,4906361.913691,0.0
2020-04-17 12:00:00,42.0,43.01,41.71,42.19,163657.63361,1587167999999,6914050.883658099,22363,81728.62568,3453798.3144010007,0.0
2020-04-18 00:00:00,42.2,42.82,41.98,42.46,167502.34794,1587211199999,7110426.4431074,21481,84428.22259,3585064.6825028,0.0
2020-04-18 12:00:00,42.46,44.43,42.34,44.14,329602.59476999997,1587254399999,14327864.318085901,41378,157371.85527,6841383.389491,0.0
2020-04-19 00:00:00,44.16,44.3,42.61,43.23,238245.7974,1587297599999,10342444.2190976,29415,115842.2486,5028844.960586402,0.0
2020-04-19 12:00:00,43.24,43.34,41.54,42.23,217960.01511999997,1587340799999,9256020.032555802,28614,104330.00529,4431418.7407157,0.0
2020-04-20 00:00:00,42.23,43.24,41.16,41.18,191807.25397,1587383999999,8125974.3051849,29538,96230.97853,4079368.4908906,0.0
2020-04-20 12:00:00,41.18,42.1,39.55,40.21,352032.80286,1587427199999,14369331.550913401,46049,165561.9807,6762264.3186767,0.0
2020-04-21 00:00:00,40.21,41.04,40.01,40.19,164508.72349,1587470399999,6653488.2979585985,23842,84579.94919,3420641.6093316013,0.0
2020-04-21 12:00:00,40.17,41.34,40.11,40.59,182223.36143,1587513599999,7416952.7217621,26115,91601.79236,3728805.3645495004,0.0
2020-04-22 00:00:00,40.59,41.14,40.27,41.05,174645.78598,1587556799999,7137020.508995403,19938,97261.75352,3976335.4540292,0.0
2020-04-22 12:00:00,41.05,42.32,40.93,41.8,288465.54083,1587599999999,12019246.1613598,30783,164731.61504,6855525.6176303,0.0
2020-04-23 00:00:00,41.81,42.26,40.94,41.78,209524.57691,1587643199999,8707782.8057505,26941,94350.75286000001,3921336.1437366,0.0
2020-04-23 12:00:00,41.79,43.91,41.7,42.98,429811.47621000005,1587686399999,18520644.603965,52826,220107.75118000002,9484621.879498,0.0
2020-04-24 00:00:00,42.98,44.99,42.83,43.92,331646.88065999997,1587729599999,14586284.499980802,43538,155110.53699000002,6824095.0496064015,0.0
2020-04-24 12:00:00,43.9,44.94,43.3,44.53,292230.29628,1587772799999,12925150.4676466,37322,146246.92627999999,6469923.0765662985,0.0
2020-04-25 00:00:00,44.52,45.58,43.84,44.61,280344.30149,1587815999999,12571494.5475648,36885,138439.08372999998,6209451.8644292,0.0
2020-04-25 12:00:00,44.61,45.53,43.97,44.38,275022.88575,1587859199999,12262215.8063849,36709,139037.63463,6200528.2775327,0.0
2020-04-26 00:00:00,44.38,45.22,44.21,45.02,199785.63048,1587902399999,8920774.8690593,27595,96498.66223999999,4311061.1120388005,0.0
2020-04-26 12:00:00,45.01,45.39,43.75,44.52,285819.52545,1587945599999,12712277.303678099,36247,136781.4727,6085363.4165608,0.0
2020-04-27 00:00:00,44.54,45.23,44.07,44.49,208857.82495,1587988799999,9317072.584868599,28715,104130.4265,4648348.8799971,0.0
2020-04-27 12:00:00,44.51,44.55,43.16,44.46,234712.83534000002,1588031999999,10294819.833733099,31202,111977.69303,4911164.081413,0.0
2020-04-28 00:00:00,44.47,44.89,43.42,44.47,269172.63526999997,1588075199999,11898192.4679992,29890,129601.41449000001,5728965.1973656,0.0
2020-04-28 12:00:00,44.5,46.13,44.03,45.69,320839.88777,1588118399999,14418329.807930402,31544,178524.77138,8025818.8800007,0.0
2020-04-29 00:00:00,45.69,47.22,45.64,46.74,417659.11491999996,1588161599999,19286988.0448001,48204,203159.14395,9384962.018521199,0.0
2020-04-29 12:00:00,46.75,49.91,46.73,48.81,780427.78567,1588204799999,37696129.12173329,87881,412695.66934,19938704.3574813,0.0
2020-04-30 00:00:00,48.81,50.8,45.59,46.9,945596.81122,1588247999999,45920037.3890886,102672,461324.48063,22416131.490817398,0.0
2020-04-30 12:00:00,46.9,47.75,45.78,46.33,458592.72198000003,1588291199999,21479047.599499807,56884,215650.47394,10101678.2055767,0.0
2020-05-01 00:00:00,46.33,48.27,46.3,48.0,260491.94129000002,1588334399999,12370183.259835301,33827,136341.95994,6479479.3026109,0.0
2020-05-01 12:00:00,47.98,48.1,46.46,47.07,239266.02495999998,1588377599999,11267615.108598,37349,113418.99772,5344447.0394556,0.0
2020-05-02 00:00:00,47.08,47.54,46.73,47.22,110049.16944000001,1588420799999,5188141.0435014,20939,56715.08335,2674368.6323011,0.0
2020-05-02 12:00:00,47.21,49.6,47.2,49.2,298929.98052,1588463999999,14493242.5603493,42155,157698.43021,7644533.991975903,0.0
2020-05-03 00:00:00,49.2,50.02,48.17,48.92,255591.13846,1588507199999,12574353.476842,37511,120978.08805,5954800.8295081,0.0
2020-05-03 12:00:00,48.93,48.99,46.61,48.05,310726.24235,1588550399999,14859509.540354598,43898,143063.87707000002,6840669.011777203,0.0
2020-05-04 00:00:00,48.07,48.2,45.11,45.89,407525.01578,1588593599999,18842977.440664,44074,201569.29367,9317812.1341815,0.0
2020-05-04 12:00:00,45.9,47.35,45.75,46.96,285841.99514,1588636799999,13373512.5034509,34622,145845.20191,6823083.5032046,0.0
2020-05-05 00:00:00,46.97,47.76,45.71,46.19,266018.75748000003,1588679999999,12473979.5631282,37901,129900.1285,6096334.6127693,0.0
2020-05-05 12:00:00,46.18,46.89,46.01,46.54,149038.68014,1588723199999,6923826.5415763,22408,72551.4623,3370984.1782536,0.0
2020-05-06 00:00:00,46.56,47.48,46.11,47.4,195395.25806,1588766399999,9162837.1762535,30468,102077.95719,4788092.2913099015,0.0
2020-05-06 12:00:00,47.41,47.55,44.55,44.94,270846.46979,1588809599999,12560309.7292365,35955,131078.01656,6081870.7671575,0.0
2020-05-07 00:00:00,44.92,46.42,44.37,45.59,249063.59298000002,1588852799999,11345927.2897538,34402,120409.38894,5487204.3175877,0.0
2020-05-07 12:00:00,45.59,48.22,45.42,47.37,546998.00635,1588895999999,25717126.6003697,59792,273827.91137,12873770.1955659,0.0
2020-05-08 00:00:00,47.37,48.35,46.34,46.97,278933.54568000004,1588939199999,13179544.9338541,36783,133842.54222,6329000.6185938,0.0
2020-05-08 12:00:00,46.97,48.43,46.68,47.69,352949.26468,1588982399999,16826411.3530523,41717,185448.59578,8842284.341378698,0.0
2020-05-09 00:00:00,47.7,49.1,46.75,47.54,443490.10401999997,1589025599999,21371424.027824104,50463,218773.09864,10544707.3136979,0.0
2020-05-09 12:00:00,47.54,48.6,46.89,46.95,212709.89448,1589068799999,10159635.574159801,28410,100584.94927000001,4805684.6493667,0.0
2020-05-10 00:00:00,46.97,47.04,39.4,42.37,905725.1874899999,1589111999999,38357183.9668051,107338,423668.91933,17910384.8493814,0.0
2020-05-10 12:00:00,42.36,42.67,39.81,42.06,498355.98798999994,1589155199999,20640783.8197411,58028,253512.88804000002,10500858.977904301,0.0
2020-05-11 00:00:00,42.05,42.83,40.9,42.07,308731.1094,1589198399999,12864637.0516547,36612,151518.58897,6312209.6429277,0.0
2020-05-11 12:00:00,42.08,42.9,39.37,41.51,646912.59865,1589241599999,26594593.33255069,73839,309000.54454000003,12700844.630428698,0.0
2020-05-12 00:00:00,41.49,42.73,41.31,42.66,248182.22376,1589284799999,10439487.020345801,30938,124107.57725999999,5222299.0502716,0.0
2020-05-12 12:00:00,42.66,42.88,41.26,42.18,350109.41619,1589327999999,14770702.397447,39183,175745.3617,7415303.344984,0.0
2020-05-13 00:00:00,42.18,42.66,41.94,42.51,138783.68927,1589371199999,5867645.8693292,20881,65946.7318,2789759.3366225,0.0
2020-05-13 12:00:00,42.52,43.74,42.4,43.18,265740.55796,1589414399999,11448344.4299238,33322,135648.49604,5844267.064522,0.0
2020-05-14 00:00:00,43.18,44.38,42.21,43.9,309197.29157,1589457599999,13389483.004399499,40823,148691.38169,6442282.7939659,0.0
2020-05-14 12:00:00,43.9,44.3,43.03,43.98,198239.05817,1589500799999,8686421.004526202,27554,98286.35164,4307920.055123202,0.0
2020-05-15 00:00:00,43.99,44.14,42.45,43.53,212457.79077999998,1589543999999,9206409.839232901,31542,101507.71412,4399786.644421799,0.0
2020-05-15 12:00:00,43.53,43.63,41.82,42.74,256378.41935,1589587199999,10999712.51085,36621,127709.1286,5480919.339673099,0.0
2020-05-16 00:00:00,42.73,43.89,42.5,43.32,259349.5192,1589630399999,11246058.020513697,32656,131639.34693,5709181.5283699995,0.0
2020-05-16 12:00:00,43.32,43.7,42.73,43.25,176590.88777,1589673599999,7631814.4444929,24155,83526.64516,3610377.5300925,0.0
2020-05-17 00:00:00,43.25,44.39,43.1,44.1,155527.59633,1589716799999,6821543.6528747,22649,79255.99132999999,3475698.7472966,0.0
2020-05-17 12:00:00,44.11,44.49,43.52,43.71,188971.12873,1589759999999,8332660.492736503,25833,94557.41004,4171356.2980509005,0.0
2020-05-18 00:00:00,43.7,46.59,43.64,45.13,491763.80928999995,1589803199999,22281651.2541399,54846,250853.0206,11364862.591507599,0.0
2020-05-18 12:00:00,45.13,45.6,44.67,45.32,202597.79322,1589846399999,9150912.1306263,26693,96424.16703,4354908.620586899,0.0
2020-05-19 00:00:00,45.33,45.65,44.07,45.11,218320.12433000002,1589889599999,9803297.474391,28500,107903.82267000001,4846092.8991076,0.0
2020-05-19 12:00:00,45.12,45.8,44.55,45.73,157597.52792,1589932799999,7107276.612636997,24207,84378.07269,3806284.3689800003,0.0
2020-05-20 00:00:00,45.73,46.14,45.23,45.37,233704.59146,1589975999999,10677730.8721461,28502,116150.55653,5306919.085447099,0.0
2020-05-20 12:00:00,45.37,45.84,43.17,44.25,312550.41454,1590019199999,13844083.604433099,36887,146716.00793,6497558.487099599,0.0
2020-05-21 00:00:00,44.24,44.62,43.28,44.0,183051.30429,1590062399999,8042299.6981292,25396,89578.09198,3936544.3256844003,0.0
2020-05-21 12:00:00,44.0,44.06,41.66,42.73,321770.58708,1590105599999,13748570.860368205,40065,150190.40751,6416252.061114701,0.0
2020-05-22 00:00:00,42.72,43.89,42.35,43.78,214759.04634,1590148799999,9277631.177978,27667,113204.61629,4891827.9036943,0.0
2020-05-22 12:00:00,43.77,44.68,43.34,44.23,183646.49222000001,1590191999999,8099015.3950159,26477,92317.22158,4071685.0222161002,0.0
2020-05-23 00:00:00,44.22,44.74,43.72,44.05,132727.41973,1590235199999,5872392.3401759025,21509,69967.61964,3096661.1555886013,0.0
2020-05-23 12:00:00,44.04,44.33,43.67,43.85,104811.71867,1590278399999,4613282.7945766,16540,48792.8788,2148154.3263133,0.0
2020-05-24 00:00:00,43.84,44.55,43.7,43.82,155676.43083,1590321599999,6881016.5467169015,19369,74524.02502,3294845.6587618,0.0
2020-05-24 12:00:00,43.81,44.0,42.04,42.08,204656.81789,1590364799999,8811696.9709768,29836,93492.60328,4026025.3536382006,0.0
2020-05-25 00:00:00,42.08,43.32,41.72,42.72,154406.10859000002,1590407999999,6582517.6944565,23339,75705.77324,3228228.8358163,0.0
2020-05-25 12:00:00,42.73,43.24,42.57,42.97,96508.41882,1590451199999,4141687.023243,17487,48909.99632,2099397.2343594,0.0
2020-05-26 00:00:00,42.99,43.07,42.33,42.55,106454.85252,1590494399999,4547342.5758528,18484,52311.395319999996,2234940.7816879,0.0
2020-05-26 12:00:00,42.54,42.66,41.76,42.27,112235.19210999999,1590537599999,4741665.1767724985,19734,51800.44556,2188961.6917935,0.0
2020-05-27 00:00:00,42.26,43.66,42.22,43.57,142538.3852,1590580799999,6118134.2351087015,21584,77800.04395,3340931.6807606,0.0
2020-05-27 12:00:00,43.59,44.05,43.31,43.85,140269.07714,1590623999999,6123275.1694894,20956,66675.75243,2911533.4918814,0.0
2020-05-28 00:00:00,43.86,44.11,43.15,43.65,127439.7255,1590667199999,5555092.4498987,19162,66415.3163,2895723.6658167006,0.0
2020-05-28 12:00:00,43.65,44.88,43.62,44.77,163918.74786,1590710399999,7259201.8088112,25041,87412.69906,3872512.1643932997,0.0
2020-05-29 00:00:00,44.77,45.29,44.17,44.51,187405.00579,1590753599999,8392828.488265801,26407,87772.3739,3932133.5301081003,0.0
2020-05-29 12:00:00,44.5,44.92,44.28,44.47,111316.58735,1590796799999,4964669.194607,18605,49723.09538,2218526.8462712998,0.0
2020-05-30 00:00:00,44.49,47.07,44.18,46.82,268908.49146,1590839999999,12337113.310686901,37283,139739.25900999998,6407799.3101913,0.0
2020-05-30 12:00:00,46.8,48.08,46.28,47.72,321162.06204,1590883199999,15126400.369201599,42153,160681.28633,7571271.784275,0.0
2020-05-31 00:00:00,47.72,47.84,46.11,47.28,226608.73734000002,1590926399999,10645598.457150802,31739,108938.17335,5120325.8357224995,0.0
2020-05-31 12:00:00,47.28,47.58,45.07,45.61,267467.44939,1590969599999,12400763.7760312,36911,121760.66687999999,5646282.5273881,0.0
2020-06-01 00:00:00,45.6,46.69,45.36,45.83,174535.1346,1591012799999,8042692.7794337,25573,87223.77451,4019562.1925872,0.0
2020-06-01 12:00:00,45.84,48.81,45.6,48.25,425048.54261999996,1591055999999,20126400.9322975,59669,227682.71991999997,10788432.4129651,0.0
2020-06-02 00:00:00,48.26,49.82,47.78,49.67,376556.7217,1591099199999,18375490.812124,43124,185806.39288,9072921.966207199,0.0
2020-06-02 12:00:00,49.66,49.96,44.0,45.99,543817.30952,1591142399999,25231001.137297798,71243,257212.23875999998,11934675.419734402,0.0
2020-06-03 00:00:00,46.01,46.86,45.25,46.69,195768.34553,1591185599999,9020953.852756301,30229,100835.34427,4649119.597024,0.0
2020-06-03 12:00:00,46.71,47.5,46.13,47.16,232422.47611,1591228799999,10913144.645914901,34236,114567.48242999999,5378701.9711726,0.0
2020-06-04 00:00:00,47.15,48.1,46.15,47.35,243187.87135,1591271999999,11511881.4485563,36994,114300.8469,5412038.2332937,0.0
2020-06-04 12:00:00,47.35,48.01,46.83,47.43,228504.54431,1591315199999,10852413.8328091,33640,112150.42377000001,5328530.651630901,0.0
2020-06-05 00:00:00,47.43,47.98,46.87,47.24,256787.2815,1591358399999,12190100.6447025,34955,124420.62432,5908711.7032799,0.0
2020-06-05 12:00:00,47.23,47.52,46.42,46.83,144137.75454000002,1591401599999,6783995.5455222,23229,68004.18557,3202227.9199564997,0.0
2020-06-06 00:00:00,46.8,47.21,46.07,47.06,129747.34617,1591444799999,6052683.714135,23314,64922.08541,3029612.9281218,0.0
2020-06-06 12:00:00,47.08,47.24,46.3,46.79,96694.10147000001,1591487999999,4522044.7479826,19308,46670.71876,2182966.7792852,0.0
2020-06-07 00:00:00,46.79,46.98,45.88,46.04,120702.33009,1591531199999,5608674.5730725,18918,51999.57107,2417631.974336,0.0
2020-06-07 12:00:00,46.07,46.97,45.06,46.63,185560.21139,1591574399999,8542743.3235237,27275,91045.32442,4196619.8432431,0.0
2020-06-08 00:00:00,46.6,46.79,46.18,46.52,117168.77866,1591617599999,5454542.9245186,20331,60724.720929999996,2827824.8301561,0.0
2020-06-08 12:00:00,46.52,46.53,45.95,46.43,103330.29127,1591660799999,4772833.5185847,17904,51723.040069999995,2390001.1415363997,0.0
2020-06-09 00:00:00,46.45,46.84,45.31,46.22,109919.57168,1591703999999,5069487.5774895,20034,58351.51545,2693478.9270128,0.0
2020-06-09 12:00:00,46.2,46.54,45.35,45.87,109762.06372,1591747199999,5040481.1205863,18144,50415.603489999994,2317018.4099312,0.0
2020-06-10 00:00:00,45.89,46.33,45.65,45.81,134421.27843,1591790399999,6179047.0178804,19495,69564.87201,3198628.5362063,0.0
2020-06-10 12:00:00,45.8,47.19,45.75,46.63,185161.45173,1591833599999,8599874.688342,29328,100812.83371,4682480.846663902,0.0
2020-06-11 00:00:00,46.63,46.96,46.08,46.24,114490.98174,1591876799999,5322126.864146201,18297,51382.46889,2389798.5557387997,0.0
2020-06-11 12:00:00,46.25,46.25,42.0,43.22,424145.17809,1591919999999,18809053.740022894,51892,188633.18747,8364825.8624757975,0.0
2020-06-12 00:00:00,43.22,44.55,42.81,44.44,119896.07457000001,1591963199999,5252332.5366575,19423,59433.75825,2603214.0313427,0.0
2020-06-12 12:00:00,44.44,45.36,44.25,44.72,117038.11136,1592006399999,5239021.6607314,21054,59062.46395,2644251.7372793,0.0
2020-06-13 00:00:00,44.72,44.83,44.27,44.56,77510.71309,1592049599999,3454146.9485359,14783,38273.16417,1705639.1989862,0.0
2020-06-13 12:00:00,44.56,45.22,44.46,45.08,74072.09208999999,1592092799999,3321808.9826493,14913,39996.7975,1794400.7444785999,0.0
2020-06-14 00:00:00,45.09,45.11,44.31,44.5,78938.43275,1592135999999,3519399.3634022996,14882,33154.88181,1478328.9556469,0.0
2020-06-14 12:00:00,44.5,44.56,43.53,44.05,91144.30754,1592179199999,4023199.4132214994,16897,41752.81998,1843552.4801895001,0.0
2020-06-15 00:00:00,44.04,44.09,41.75,42.76,209339.93130999999,1592222399999,8952587.7027107,28085,96422.24302000001,4122650.2745127,0.0
2020-06-15 12:00:00,42.74,44.09,42.3,43.73,145947.60885,1592265599999,6332993.0497152,18684,76259.33587000001,3310610.6886512996,0.0
2020-06-16 00:00:00,43.73,44.22,43.4,43.75,113622.55477,1592308799999,4981273.3404023,17330,56936.303889999996,2495846.7013865,0.0
2020-06-16 12:00:00,43.75,44.07,43.33,43.88,101935.03596000001,1592351999999,4455551.0290007,16207,52589.244889999994,2299663.5084407995,0.0
2020-06-17 00:00:00,43.9,44.92,43.45,44.59,156500.87675999998,1592395199999,6927628.1499578,21710,83853.15131,3710822.8933118996,0.0
2020-06-17 12:00:00,44.59,45.04,43.0,44.07,168392.98466,1592438399999,7419055.0905319,23942,75675.09659,3335038.8573612007,0.0
2020-06-18 00:00:00,44.07,44.23,43.72,43.98,76750.02047,1592481599999,3373619.2374332002,14357,35700.083380000004,1569559.6630912,0.0
2020-06-18 12:00:00,43.98,44.09,42.88,43.43,116784.96891,1592524799999,5080979.5049162,18417,55181.110779999995,2401434.1540891,0.0
