timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-22 16:00:00,4.05,4.1173,3.9467,4.0672,1240226.1,1563825599999,5029589.39275,14017,577630.16,2342770.703073,0
2019-07-22 20:00:00,4.0666,4.1545,4.0574,4.1257,453309.91,1563839999999,1867811.928496,6108,234719.07,967001.7021260001,0
2019-07-23 00:00:00,4.1242,4.1269,4.0446,4.0841,434802.77,1563854399999,1775668.135677,5210,191088.22,780884.5802859998,0
2019-07-23 04:00:00,4.0871,4.0923,3.985,4.0403,773444.69,1563868799999,3127674.453125,8856,442899.8,1792335.0753400002,0
2019-07-23 08:00:00,4.041,4.2302,3.9505,4.1435,1351923.27,1563883199999,5528084.506080002,15369,656383.17,2685078.536932,0
2019-07-23 12:00:00,4.1434,4.1714,4.0379,4.0591,997795.07,1563897599999,4088715.5363660003,13019,507364.65,2079243.538514,0
2019-07-23 16:00:00,4.0592,4.2775,4.019,4.257,892436.34,1563911999999,3732481.385832,10410,430691.93,1802181.011174,0
2019-07-23 20:00:00,4.2583,4.274,4.1168,4.1526,679457.48,1563926399999,2845861.539571,7149,326942.52,1369843.789473,0
2019-07-24 00:00:00,4.15,4.1576,3.9912,4.0507,1464694.58,1563940799999,5965067.773171,14002,724594.46,2951910.185197,0
2019-07-24 04:00:00,4.0507,4.1088,4.0318,4.1046,672657.58,1563955199999,2741566.6904599997,6983,279324.47,1138147.756061,0
2019-07-24 08:00:00,4.1054,4.2595,4.0966,4.2391,1449783.62,1563969599999,6058051.045876,14256,695940.91,2906701.036272,0
2019-07-24 12:00:00,4.2401,4.6469,4.2039,4.6409,2958623.16,1563983999999,13177666.041489,32208,1530227.88,6818022.813332,0
2019-07-24 16:00:00,4.6378,4.6463,4.325,4.4115,2467163.56,1563998399999,10925037.38515,25706,1071733.83,4751308.81974,0
2019-07-24 20:00:00,4.4125,4.63,4.4084,4.5874,907147.36,1564012799999,4095845.7755319998,10807,483694.08,2184659.0314869997,0
2019-07-25 00:00:00,4.5827,4.69,4.524,4.57,1662762.62,1564027199999,7646032.116019,15273,768232.19,3533123.9794690013,0
2019-07-25 04:00:00,4.5699,4.5965,4.4895,4.544,617720.6,1564041599999,2806425.33156,7323,271126.25,1231306.2386379999,0
2019-07-25 08:00:00,4.5414,4.6525,4.5189,4.5904,696095.3,1564055999999,3181404.83768,8541,312296.06,1427505.560424,0
2019-07-25 12:00:00,4.5905,4.7081,4.5172,4.5967,1678968.68,1564070399999,7718425.118114,18768,848486.12,3903037.0737559996,0
2019-07-25 16:00:00,4.5966,4.6885,4.5263,4.5445,1099145.24,1564084799999,5051789.127091001,13041,512982.51,2357198.403729,0
2019-07-25 20:00:00,4.5453,4.6022,4.4313,4.5663,642959.52,1564099199999,2900785.067088,8349,299993.24,1353294.09341,0
2019-07-26 00:00:00,4.5664,4.5668,4.4133,4.4697,1035566.23,1564113599999,4651672.125412,11476,561053.1,2523434.898728,0
2019-07-26 04:00:00,4.4666,4.5793,4.4299,4.5698,590680.84,1564127999999,2662718.3626240003,7358,258692.2,1167354.746414,0
2019-07-26 08:00:00,4.5697,4.7055,4.5349,4.6549,870299.68,1564142399999,4023517.638481,10695,437980.3,2026073.8827009997,0
2019-07-26 12:00:00,4.6549,4.6904,4.5159,4.5752,916092.0,1564156799999,4209456.758305999,10748,439450.47,2021105.811464,0
2019-07-26 16:00:00,4.5764,4.65,4.5019,4.5863,636569.18,1564171199999,2911347.2460189997,9576,302008.02,1382360.981464,0
2019-07-26 20:00:00,4.5863,4.6337,4.5107,4.6156,434674.43,1564185599999,1989983.480152,6555,201490.8,923108.497343,0
2019-07-27 00:00:00,4.6101,4.7572,4.5952,4.6822,967947.39,1564199999999,4549533.280795,10980,509481.24,2395132.953365,0
2019-07-27 04:00:00,4.6812,4.7083,4.6366,4.6753,504094.55,1564214399999,2353731.569571,5630,225937.89,1054702.076042,0
2019-07-27 08:00:00,4.6753,4.6862,4.265,4.3588,2518386.82,1564228799999,11131776.358872,27590,1094707.8,4831789.678026998,0
2019-07-27 12:00:00,4.3556,4.3722,4.166,4.2503,1768830.55,1564243199999,7592138.367739,21433,767620.42,3292503.916799,0
2019-07-27 16:00:00,4.2526,4.3001,4.1933,4.2362,849517.92,1564257599999,3598767.415744,11780,345746.64,1465420.401421,0
2019-07-27 20:00:00,4.2361,4.32,4.22,4.2748,957192.69,1564271999999,4088176.8469300005,11361,473514.9,2022670.310884,0
2019-07-28 00:00:00,4.2752,4.32,4.2134,4.2612,469273.47,1564286399999,2002283.4765630001,6520,219635.59,937497.9727370001,0
2019-07-28 04:00:00,4.263,4.3493,4.2611,4.2886,365741.01,1564300799999,1576922.240759,4458,206716.04,891464.953725,0
2019-07-28 08:00:00,4.2839,4.32,4.2023,4.2929,492736.49,1564315199999,2100263.6483380003,6101,239694.54,1022146.7398950001,0
2019-07-28 12:00:00,4.297,4.31,4.2505,4.2922,264236.49,1564329599999,1131433.400373,3775,116973.11,500629.452174,0
2019-07-28 16:00:00,4.292,4.3264,4.2556,4.2776,255371.04,1564343999999,1096243.2675100002,3596,111489.74,478958.96371000004,0
2019-07-28 20:00:00,4.2737,4.3355,3.8877,4.2807,2845771.33,1564358399999,11631782.986500999,32801,1311354.98,5366400.794923998,0
2019-07-29 00:00:00,4.2773,4.3963,4.2177,4.2909,777124.96,1564372799999,3342493.9761369997,10075,401105.54,1724577.768659,0
2019-07-29 04:00:00,4.2948,4.3158,4.2366,4.2672,471845.3,1564387199999,2017571.384112,5727,162298.42,693771.121999,0
2019-07-29 08:00:00,4.265,4.2843,4.1,4.1646,1021376.02,1564401599999,4266034.187664,12256,495226.09,2069244.387291,0
2019-07-29 12:00:00,4.1646,4.2589999999999995,4.1542,4.1928,792584.71,1564415999999,3336784.415449,8612,473433.41,1993851.39063,0
2019-07-29 16:00:00,4.1939,4.3185,4.1033,4.1468,1521528.84,1564430399999,6382737.427307,13978,697624.14,2926606.219663,0
2019-07-29 20:00:00,4.1461,4.2348,4.1411,4.2103,249449.8,1564444799999,1046005.7806780001,3731,147853.5,620120.645902,0
2019-07-30 00:00:00,4.2108,4.2511,4.1225,4.1696,439810.11,1564459199999,1838072.515388,6295,221830.67,928024.3733450001,0
2019-07-30 04:00:00,4.1696,4.195,4.1461,4.1734,400080.56,1564473599999,1668396.381973,5804,202995.09,846579.6237090002,0
2019-07-30 08:00:00,4.1734,4.2368,4.1578,4.206,472580.64,1564487999999,1981205.333213,6693,223923.23,939082.0352469999,0
2019-07-30 12:00:00,4.2054,4.3,4.1933,4.2514,847626.63,1564502399999,3596872.9641480013,10466,423890.13,1798083.638161,0
2019-07-30 16:00:00,4.2541,4.2651,4.1385,4.1905,532489.88,1564516799999,2241572.350161,8554,243343.12,1025159.7005290001,0
2019-07-30 20:00:00,4.1917,4.2328,4.1429,4.1959,336591.99,1564531199999,1406940.246841,5466,183041.79,765179.217675,0
2019-07-31 00:00:00,4.1959,4.2714,4.1862,4.2209,316760.75,1564545599999,1339195.271343,5056,166349.23,703791.001855,0
2019-07-31 04:00:00,4.2196,4.2799,4.2051,4.2333,248531.8,1564559999999,1055064.372128,4232,141540.37,601309.2815340001,0
2019-07-31 08:00:00,4.232,4.2561,4.2232,4.2359,205428.08,1564574399999,870578.7238860001,3479,96693.45,409833.973079,0
2019-07-31 12:00:00,4.2368,4.3658,4.2338,4.3424,1005624.44,1564588799999,4335573.820025,14333,565266.9,2437221.84547,0
2019-07-31 16:00:00,4.3436,4.3636,4.29,4.3132,285509.31,1564603199999,1231587.911735,5008,138884.29,599157.238107,0
2019-07-31 20:00:00,4.3157,4.4407,4.3144,4.417,571033.54,1564617599999,2500176.599034,9055,297472.35,1303953.129442,0
2019-08-01 00:00:00,4.4196,4.4472,4.3239,4.3451,520377.21,1564631999999,2275391.777481,9609,258116.77,1128993.883499,0
2019-08-01 04:00:00,4.3449,4.3449,4.1937,4.277,783606.53,1564646399999,3345646.478723,12034,362009.35,1546650.584619,0
2019-08-01 08:00:00,4.2754,4.2885,4.234,4.2757,377434.31,1564660799999,1609893.263211,7145,186320.48,794967.645954,0
2019-08-01 12:00:00,4.2757,4.3161,4.2328,4.2781,368883.39,1564675199999,1578889.0088290004,6988,168991.67,723588.227481,0
2019-08-01 16:00:00,4.2773,4.3185,4.247,4.2876,413812.01,1564689599999,1772387.4279450001,7759,192594.0,825220.930777,0
2019-08-01 20:00:00,4.2877,4.3678,4.2842,4.2991,562758.77,1564703999999,2429208.99573,9192,288471.92,1246094.898473,0
2019-08-02 00:00:00,4.2993,4.3095,4.2207,4.2578,466102.63,1564718399999,1991804.133852,6494,232057.42,992024.4077040001,0
2019-08-02 04:00:00,4.2595,4.3456,4.2209,4.3236,727408.21,1564732799999,3127308.9751279997,11742,353333.42,1519534.2789,0
2019-08-02 08:00:00,4.3231,4.3251,4.2632,4.2873,367708.95,1564747199999,1579672.65877,5882,175280.13,753228.173452,0
2019-08-02 12:00:00,4.2856,4.33,4.284,4.2995,306789.02,1564761599999,1321124.749302,5272,145611.9,627152.116981,0
2019-08-02 16:00:00,4.298,4.3114,4.0347,4.138999999999999,1734421.59,1564775999999,7181687.220936,21916,728412.06,3016774.299046,0
2019-08-02 20:00:00,4.138999999999999,4.1973,4.0862,4.1801,362822.66,1564790399999,1500804.604918,6237,176172.3,729215.73221,0
2019-08-03 00:00:00,4.1818,4.3715,4.1682,4.2847,1030988.27,1564804799999,4416131.559739,15575,577368.24,2471153.45045,0
2019-08-03 04:00:00,4.2825,4.31,4.2733,4.3019,457781.02,1564819199999,1965755.9881009997,8130,250396.37,1075364.862226,0
2019-08-03 08:00:00,4.3027,4.3068,4.2428,4.2628,333597.65,1564833599999,1426274.906863,6039,173787.04,743163.0645979998,0
2019-08-03 12:00:00,4.2671,4.2977,4.2143,4.2587,389356.22,1564847999999,1659472.356158,6888,153884.34,655854.750699,0
2019-08-03 16:00:00,4.2592,4.3233,4.2456,4.2876,350837.58,1564862399999,1507793.49074,6472,171637.47,737866.21895,0
2019-08-03 20:00:00,4.2865,4.2951,4.2549,4.2923,124740.27,1564876799999,533099.026182,2446,57112.47,244168.835025,0
2019-08-04 00:00:00,4.2922,4.3109,4.2085,4.2311,334127.48,1564891199999,1426478.830024,5937,169042.53,722519.1246399998,0
2019-08-04 04:00:00,4.2292,4.2292,4.1634,4.2069,409924.23,1564905599999,1721475.65605,7468,190235.63,799192.139343,0
2019-08-04 08:00:00,4.207,4.2387,4.1843,4.2088,168517.65,1564919999999,710641.0826130002,3955,89108.43,376063.86663299997,0
2019-08-04 12:00:00,4.2071,4.2948,4.1865,4.2459,457985.67,1564934399999,1943114.249718,7585,243042.64,1031802.421145,0
2019-08-04 16:00:00,4.2456,4.2585,4.1969,4.2231,312106.81,1564948799999,1318135.1795889998,5379,151797.18,641375.474866,0
2019-08-04 20:00:00,4.2231,4.24,4.1946,4.2139999999999995,276555.61,1564963199999,1166745.1682819999,4578,128735.82,543366.843748,0
2019-08-05 00:00:00,4.2161,4.3898,4.2142,4.3571,1029243.0,1564977599999,4433831.435241002,15341,559644.48,2412554.890866,0
2019-08-05 04:00:00,4.3582,4.3647,4.3213,4.3329,483251.47,1564991999999,2097049.31048,6996,238657.77,1035715.0872040001,0
2019-08-05 08:00:00,4.3328,4.4639,4.2939,4.4228,980324.84,1565006399999,4304268.7611690005,13628,514649.63,2257439.773083,0
2019-08-05 12:00:00,4.4236,4.4358,4.3706,4.419,701087.23,1565020799999,3092850.203813,6493,256140.24,1129202.239201,0
2019-08-05 16:00:00,4.4202,4.5771,4.4133,4.5059,755979.26,1565035199999,3412943.967716,10708,386687.14,1745605.325028,0
2019-08-05 20:00:00,4.5057,4.5438,4.4535,4.4604,585684.68,1565049599999,2629340.853842,5208,200101.88,900321.113391,0
2019-08-06 00:00:00,4.4611,4.474,4.3367,4.4451,844406.99,1565063999999,3720022.4091330003,8927,375574.65,1655552.850741,0
2019-08-06 04:00:00,4.4466,4.5,4.4131,4.4568,596824.43,1565078399999,2660679.1335299998,6875,287509.98,1282179.71709,0
2019-08-06 08:00:00,4.4534,4.4888,4.2879,4.3358,1201923.84,1565092799999,5264887.2204330005,14826,575270.82,2521363.37287,0
2019-08-06 12:00:00,4.3375,4.3434,4.2873,4.3064,434785.58,1565107199999,1877882.364845,5289,200061.32,863988.7783270002,0
2019-08-06 16:00:00,4.3054,4.338,4.051,4.1381,1502749.9,1565121599999,6288347.745616,16373,667212.82,2793427.812789,0
2019-08-06 20:00:00,4.1387,4.2055,4.1135,4.1903,656675.01,1565135999999,2729953.04503,8289,312282.91,1298560.714144,0
2019-08-07 00:00:00,4.1904,4.234,4.1769,4.2076,345338.15,1565150399999,1454665.0698479996,4691,144809.55,609861.884215,0
2019-08-07 04:00:00,4.2108,4.223,4.1763,4.178999999999999,268214.71,1565164799999,1125969.18594,3668,142839.12,599619.651302,0
2019-08-07 08:00:00,4.1774,4.2633,4.1528,4.2476,520854.65,1565179199999,2196265.1338400003,6463,284943.34,1202106.853705,0
2019-08-07 12:00:00,4.2467,4.2834,4.154,4.1782,929438.37,1565193599999,3927001.350701,11488,449858.78,1902058.7810099998,0
2019-08-07 16:00:00,4.1789,4.2178,4.132,4.2041,531025.05,1565207999999,2219715.73008,6459,261253.22,1092497.239106,0
2019-08-07 20:00:00,4.2041,4.3,4.1655,4.2224,569913.18,1565222399999,2414318.252254,8265,297964.4,1263302.0062270002,0
2019-08-08 00:00:00,4.2235,4.2351,4.2019,4.2176,201073.39,1565236799999,848724.474405,2755,130142.51,549437.107913,0
2019-08-08 04:00:00,4.2151,4.2175,4.1631,4.1996,287352.33,1565251199999,1204879.22089,4446,116311.03,487766.66350600007,0
2019-08-08 08:00:00,4.2006,4.2337,4.1719,4.1768,351111.83,1565265599999,1472234.892991,4751,157463.24,660482.478067,0
2019-08-08 12:00:00,4.178,4.2,4.11,4.135,504046.33,1565279999999,2093079.867493,6170,241195.21,1001830.174809,0
2019-08-08 16:00:00,4.1326,4.1587,4.0801,4.1289,523854.27,1565294399999,2162149.649357,8258,217654.03,898591.4790540001,0
2019-08-08 20:00:00,4.1262,4.2157,4.1142,4.17,437264.81,1565308799999,1824419.442948,6436,222813.64,930048.392425,0
2019-08-09 00:00:00,4.1689,4.1789,4.1376,4.1416,302797.26,1565323199999,1260043.145707,4203,150394.8,626000.895475,0
2019-08-09 04:00:00,4.1427,4.1519,4.1003,4.1062,286144.28,1565337599999,1180397.043038,4283,155675.26,642188.113413,0
2019-08-09 08:00:00,4.1077,4.1385,3.7858,3.9055,2381160.64,1565351999999,9386518.957833,26355,1025922.38,4048116.08676,0
2019-08-09 12:00:00,3.9055,3.9582,3.8560000000000003,3.8934,551694.26,1565366399999,2159058.24216,7877,259251.31,1014580.173596,0
2019-08-09 16:00:00,3.8936,3.9409,3.8089,3.8982,466557.97,1565380799999,1812558.6298900002,6495,200548.46,779879.8657109998,0
2019-08-09 20:00:00,3.8981,3.9332,3.8838,3.9053,214576.86,1565395199999,838193.5521,2840,123542.57,482652.756438,0
2019-08-10 00:00:00,3.9072,4.1,3.907,4.0126,1040226.46,1565409599999,4190392.2112160004,10424,546467.05,2201751.757373,0
2019-08-10 04:00:00,4.0149,4.0348,3.9919,3.9985,229907.56,1565423999999,921988.714405,2858,112648.51,451901.027414,0
2019-08-10 08:00:00,3.9985,4.0269,3.8599,3.9238,1067935.7,1565438399999,4193196.333692,12252,487650.44,1915404.2485180001,0
2019-08-10 12:00:00,3.9262,3.9735,3.9057,3.9285,659645.35,1565452799999,2602500.215158,6689,343456.17,1355549.511258,0
2019-08-10 16:00:00,3.9284,4.14,3.9181,4.0818,911477.61,1565467199999,3691538.752197,9588,451593.62,1830465.310177,0
2019-08-10 20:00:00,4.0779,4.127,4.0589,4.0644,371566.65,1565481599999,1518394.2265,4418,173289.24,707633.638625,0
2019-08-11 00:00:00,4.0635,4.2247,4.0614,4.1274,947668.19,1565495999999,3928980.3527940004,10193,460767.6,1909844.314144,0
2019-08-11 04:00:00,4.1278,4.1999,4.1161,4.1477,493157.08,1565510399999,2046779.071498,5706,220473.88,914493.70935,0
2019-08-11 08:00:00,4.1493,4.1782,4.0605,4.1714,583066.56,1565524799999,2408007.967274,6060,316134.77,1305302.0846,0
2019-08-11 12:00:00,4.1677,4.1718,4.0947,4.1110000000000015,336567.73,1565539199999,1392078.754902,3868,129175.95,534113.300272,0
2019-08-11 16:00:00,4.1110000000000015,4.2617,4.1063,4.22,641562.37,1565553599999,2691620.1163580003,7979,332308.51,1394351.267811,0
2019-08-11 20:00:00,4.223,4.25,4.183,4.2028,257217.2,1565567999999,1082815.489223,3443,112420.89,473373.04561400006,0
2019-08-12 00:00:00,4.2025,4.2093,4.11,4.1497,360922.89,1565582399999,1497150.968267,4328,127381.78,528635.556725,0
2019-08-12 04:00:00,4.1497,4.163,4.0655,4.1305,358588.99,1565596799999,1476401.8121709996,3956,161929.77,667829.486721,0
2019-08-12 08:00:00,4.1314,4.1478,4.1026,4.1236,132640.57,1565611199999,546994.377214,1956,58977.46,243324.73192600004,0
2019-08-12 12:00:00,4.1197,4.1457,4.0946,4.1413,218310.01,1565625599999,900423.479685,2475,105377.93,434835.61103100004,0
2019-08-12 16:00:00,4.143,4.1665,4.1105,4.1339,238891.47,1565639999999,986971.016398,2852,82013.94,339016.447706,0
2019-08-12 20:00:00,4.1347,4.1455,4.115,4.13,147913.09,1565654399999,611412.539916,1621,53611.84,221517.336687,0
2019-08-13 00:00:00,4.13,4.1421,4.0025,4.0525,920612.37,1565668799999,3740107.2033730005,6314,607173.92,2464186.4120509997,0
2019-08-13 04:00:00,4.0546,4.0673,4.0195,4.0616,235570.77,1565683199999,953013.263028,2846,91202.05,369102.735529,0
2019-08-13 08:00:00,4.0611,4.0981,4.0228,4.08,272485.5,1565697599999,1105421.17825,3403,125423.07,509365.622005,0
2019-08-13 12:00:00,4.0821,4.0843,3.96,4.0269,785456.24,1565711999999,3156792.738465,6495,333599.35,1341379.793824,0
2019-08-13 16:00:00,4.0282,4.1315,4.02,4.0904,1165261.76,1565726399999,4751616.703656,5872,488773.14,1993842.017732,0
2019-08-13 20:00:00,4.0935,4.1041,4.05,4.0819,627948.24,1565740799999,2561467.235976,3403,294833.48,1202129.215094,0
2019-08-14 00:00:00,4.0843,4.1308,4.0533,4.1199,906286.06,1565755199999,3703909.2822199995,6875,433954.75,1773249.867377,0
2019-08-14 04:00:00,4.1187,4.124,4.0896,4.0949,230268.69,1565769599999,946253.195684,2722,107894.71,443478.437189,0
2019-08-14 08:00:00,4.0952,4.0974,4.0,4.0432,716746.81,1565783999999,2900281.387543,5128,300441.13,1215118.366884,0
2019-08-14 12:00:00,4.0428,4.0578,3.9899,4.0156,507909.85,1565798399999,2043930.982507,3676,215221.58,866002.960391,0
2019-08-14 16:00:00,4.0167,4.0334,3.5714,3.6371,3942748.02,1565812799999,14614397.943445,37796,1727928.46,6390832.047641003,0
2019-08-14 20:00:00,3.6341,3.7186,3.6259,3.6716,600723.3,1565827199999,2207909.058243,7547,299789.68,1101287.961875,0
2019-08-15 00:00:00,3.6718,3.7296,3.6714,3.6849,407308.85,1565834399999,1505376.394588,4821,190252.78,702986.1457270001,0
2019-08-15 08:00:00,3.6865,3.6865,3.55,3.6009,465458.99,1565870399999,1672878.7999469999,4719,236660.0,850475.349003,0
2019-08-15 12:00:00,3.5995,3.6015,3.5035,3.5819,906443.84,1565884799999,3224167.15399,8766,503817.28,1789406.0248830004,0
2019-08-15 16:00:00,3.5828,3.7117,3.5686,3.6204,978024.65,1565899199999,3543206.990129,11093,483863.54,1752047.5607130001,0
2019-08-15 20:00:00,3.6207,3.679,3.6087,3.6226,738405.66,1565913599999,2689592.7734009996,9280,314272.98,1144580.280803,0
2019-08-16 00:00:00,3.6212,3.636,3.5596,3.5851,404870.78,1565927999999,1458112.759494,5299,204362.96,734866.582924,0
2019-08-16 04:00:00,3.5851,3.589,3.4673,3.5258,1106632.47,1565942399999,3910297.0295839994,13411,493775.14,1745043.02767,0
2019-08-16 08:00:00,3.5264,3.585,3.4715,3.5433,868215.15,1565956799999,3069645.624666,11492,429312.86,1518491.744953,0
2019-08-16 12:00:00,3.5449,3.635,3.5216,3.609,882144.21,1565971199999,3148949.328771,9991,463439.25,1655565.138784,0
2019-08-16 16:00:00,3.61,3.6356,3.5772,3.5972,272947.53,1565985599999,983565.860107,4416,142519.76,513653.787039,0
2019-08-16 20:00:00,3.5992,3.6687,3.5685,3.58,282477.16,1565999999999,1019508.6436709999,4645,158290.17,571530.8755140001,0
2019-08-17 00:00:00,3.5801,3.5989999999999998,3.5491,3.5687,334721.83,1566014399999,1195397.343256,5038,162455.36,580311.64022,0
2019-08-17 04:00:00,3.5687,3.6125,3.5623,3.5901,156046.42,1566028799999,559639.5583779999,2769,66703.9,239239.61800999998,0
2019-08-17 08:00:00,3.5879,3.6083,3.5644,3.5671,202094.96,1566043199999,725815.761621,3541,86162.85,309491.173234,0
2019-08-17 12:00:00,3.5679,3.5852,3.5428,3.5546,207096.6,1566057599999,737983.0830270002,3335,90515.63,322622.502979,0
2019-08-17 16:00:00,3.5546,3.5683,3.485,3.5419,469513.58,1566071999999,1654814.26978,7381,218964.41,771943.0315810002,0
2019-08-17 20:00:00,3.5409,3.5801,3.5078,3.5627,177555.33,1566086399999,629855.314202,3089,79706.67,282875.08147699997,0
2019-08-18 00:00:00,3.563,3.5765,3.534,3.5374,211772.88,1566100799999,751646.207524,2858,99368.83,352497.185994,0
2019-08-18 04:00:00,3.5375,3.5548,3.5103,3.537,147736.3,1566115199999,522174.80318900006,2519,81322.81,287446.047142,0
2019-08-18 08:00:00,3.5371,3.65,3.5281,3.6381,646807.17,1566129599999,2332849.211488,7598,341281.56,1231949.851367,0
2019-08-18 12:00:00,3.6397,3.7539999999999996,3.6378,3.6946,751151.08,1566143999999,2785027.62066,9619,391528.5,1451539.367044,0
2019-08-18 16:00:00,3.696,3.7641,3.6955,3.7434,336766.21,1566158399999,1257588.083903,5265,169038.41,631379.236214,0
2019-08-18 20:00:00,3.7433,3.7488,3.6863,3.6925,168871.62,1566172799999,628155.4668010001,2657,81828.24,304463.483888,0
2019-08-19 00:00:00,3.6901,3.7256,3.6342,3.7101,396598.19,1566187199999,1457594.719603,4722,198601.12,730088.803107,0
2019-08-19 04:00:00,3.71,3.7635,3.6679,3.7633,511608.92,1566201599999,1907412.993941,5862,255347.65,952680.3158219999,0
2019-08-19 08:00:00,3.7633,3.8152,3.7101,3.7365,363650.61,1566215999999,1365031.824755,4547,186206.31,699604.969375,0
2019-08-19 12:00:00,3.7379,3.7543,3.715,3.7341,293575.79,1566230399999,1096249.316992,4139,162269.98,606114.228247,0
2019-08-19 16:00:00,3.7349,3.7446,3.6454,3.6659,703301.9,1566244799999,2593550.291119,8541,320280.53,1181097.583843,0
2019-08-19 20:00:00,3.6672,3.7309,3.6578,3.7179,241002.91,1566259199999,890694.8115379999,3685,116791.29,432288.678862,0
2019-08-20 00:00:00,3.7198,3.7247,3.6671,3.6708,253161.17,1566273599999,935662.967907,3901,109155.7,403487.699319,0
