timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-02 04:00:00,0.0198,0.02096,0.01944,0.020730000000000002,40824501.2,1606895999999,817216.500846,4914,22410220.1,449470.597853,0
2020-12-02 08:00:00,0.0207,0.0209,0.02016,0.020730000000000002,33001080.1,1606910399999,679829.464421,4146,17907615.1,369220.721598,0
2020-12-02 12:00:00,0.02069,0.020880000000000003,0.020130000000000002,0.02053,53064598.0,1606924799999,1088681.013602,6104,27650251.4,568051.8260550001,0
2020-12-02 16:00:00,0.02056,0.0217,0.02026,0.02078,70850640.9,1606939199999,1483284.485641,7862,33944620.6,710963.077144,0
2020-12-02 20:00:00,0.02076,0.021519999999999997,0.02074,0.02107,34902326.8,1606953599999,738319.013144,5054,19850779.9,420211.807762,0
2020-12-03 00:00:00,0.02105,0.02125,0.02053,0.02087,28475051.9,1606967999999,593690.131448,4288,12707459.3,265092.630829,0
2020-12-03 04:00:00,0.020880000000000003,0.02125,0.020630000000000003,0.020880000000000003,24372101.9,1606982399999,509319.75319300004,3527,12957447.7,270864.768348,0
2020-12-03 08:00:00,0.020909999999999998,0.02125,0.02076,0.02115,37462495.0,1606996799999,788712.435791,4195,20099235.0,423889.139712,0
2020-12-03 12:00:00,0.02115,0.02121,0.020669999999999997,0.02102,32654937.4,1607011199999,683875.434842,4361,15336703.3,321571.044094,0
2020-12-03 16:00:00,0.02102,0.0215,0.0207,0.02141,27912802.9,1607025599999,587490.8656060001,3974,16050599.4,338305.348432,0
2020-12-03 20:00:00,0.0214,0.02145,0.0209,0.02102,22450414.0,1607039999999,474500.63361099997,2593,10274073.6,217513.63880100002,0
2020-12-04 00:00:00,0.02101,0.02106,0.02033,0.02053,36139810.7,1607054399999,748862.720137,5079,11059942.5,230006.03509699999,0
2020-12-04 04:00:00,0.02052,0.02087,0.02043,0.02052,20703809.3,1607068799999,428015.70958,2933,9267492.8,191847.035493,0
2020-12-04 08:00:00,0.02052,0.02077,0.01902,0.01902,79581540.0,1607083199999,1577395.9717030001,8658,33017103.3,656220.315456,0
2020-12-04 12:00:00,0.01905,0.019880000000000002,0.01901,0.01929,45981461.9,1607097599999,897440.789516,6646,21551529.0,420700.979101,0
2020-12-04 16:00:00,0.019280000000000002,0.01958,0.019,0.0194,46052287.0,1607111999999,886284.204466,6299,21763368.6,419419.417796,0
2020-12-04 20:00:00,0.01939,0.01952,0.017769999999999998,0.018119999999999997,81677550.8,1607126399999,1509788.589925,9096,33064215.8,610756.41426,0
2020-12-05 00:00:00,0.018119999999999997,0.018690000000000002,0.01782,0.01844,31937130.1,1607140799999,582541.845697,4634,15453789.7,282169.208787,0
2020-12-05 04:00:00,0.01848,0.0195,0.01841,0.01907,40149732.2,1607155199999,759820.866408,4998,20416621.8,386391.478566,0
2020-12-05 08:00:00,0.01907,0.02,0.01907,0.01934,31427351.7,1607169599999,611423.066028,4021,16469047.4,321381.991687,0
2020-12-05 12:00:00,0.01931,0.01944,0.01898,0.01938,25405558.0,1607183999999,488227.117587,3383,13470829.5,258978.54331500002,0
2020-12-05 16:00:00,0.01937,0.019530000000000002,0.01907,0.01925,28650497.3,1607198399999,552304.630014,3224,13192987.4,254552.293774,0
2020-12-05 20:00:00,0.01924,0.021159999999999998,0.01881,0.01975,96247056.1,1607212799999,1898581.238516,10551,50374476.2,996070.458659,0
2020-12-06 00:00:00,0.01975,0.02089,0.01967,0.01976,47158394.0,1607227199999,946591.353719,5259,23369489.0,469850.956411,0
2020-12-06 04:00:00,0.01975,0.020059999999999998,0.01956,0.01962,15554448.9,1607241599999,307982.820628,2466,7268806.2,143894.205141,0
2020-12-06 08:00:00,0.01963,0.01965,0.01888,0.01926,50944071.3,1607255999999,979448.580723,5590,23302790.7,448327.85405100003,0
2020-12-06 12:00:00,0.01924,0.01944,0.01891,0.01927,25453350.5,1607270399999,487948.908704,3444,13154809.3,252272.49293200002,0
2020-12-06 16:00:00,0.01924,0.01952,0.01855,0.01879,46599813.3,1607284799999,883258.869374,6854,24735094.3,468979.20595699997,0
2020-12-06 20:00:00,0.01881,0.01915,0.01856,0.01904,33134732.5,1607299199999,625793.353305,3852,16758395.7,316674.79553,0
2020-12-07 00:00:00,0.01908,0.01909,0.01867,0.01882,18276329.3,1607313599999,344548.78176,2826,7960899.3,150231.24002,0
2020-12-07 04:00:00,0.01883,0.01915,0.01863,0.01907,23245041.9,1607327999999,439360.248529,2941,12151167.5,229512.94331799998,0
2020-12-07 08:00:00,0.01909,0.02,0.01876,0.01915,47417772.9,1607342399999,910580.40955,6918,27815934.9,535306.5842180001,0
2020-12-07 12:00:00,0.019180000000000003,0.02048,0.01914,0.0204,59571638.7,1607356799999,1182039.699046,9249,35963200.6,714639.86198,0
2020-12-07 16:00:00,0.0204,0.0205,0.01916,0.01926,87238077.9,1607371199999,1723178.085737,9264,44080601.6,871553.3035180002,0
2020-12-07 20:00:00,0.01925,0.02025,0.01925,0.02011,56833051.6,1607385599999,1124782.366183,5291,33761197.0,669000.660682,0
2020-12-08 00:00:00,0.020130000000000002,0.02014,0.01955,0.01966,31459244.0,1607399999999,624704.368784,3787,15175565.6,301412.811336,0
2020-12-08 04:00:00,0.01968,0.0203,0.01955,0.01974,29208521.1,1607414399999,578220.592066,3618,15443813.5,306009.761651,0
2020-12-08 08:00:00,0.01974,0.019790000000000002,0.01867,0.01891,78989409.9,1607428799999,1505630.059194,7395,39439523.3,751133.459395,0
2020-12-08 12:00:00,0.0189,0.019219999999999998,0.01838,0.01867,71676364.7,1607443199999,1344282.172744,6956,33966975.3,637658.453828,0
2020-12-08 16:00:00,0.01863,0.01895,0.01826,0.018359999999999998,43614344.5,1607457599999,814607.180591,3963,18631679.5,348164.43830100005,0
2020-12-08 20:00:00,0.018340000000000002,0.018359999999999998,0.01728,0.01765,91089551.1,1607471999999,1626269.9092899999,8181,40634767.6,725891.871475,0
2020-12-09 00:00:00,0.01766,0.01795,0.01725,0.01793,39235498.1,1607486399999,691490.245295,3720,21782106.2,384054.671951,0
2020-12-09 04:00:00,0.01792,0.0181,0.0173,0.017419999999999998,42595762.4,1607500799999,755530.876716,3997,20215021.6,358770.380231,0
2020-12-09 08:00:00,0.01741,0.01818,0.017,0.018119999999999997,67346937.2,1607515199999,1187925.718599,5166,33927401.3,600936.7468229999,0
2020-12-09 12:00:00,0.018119999999999997,0.0215,0.01793,0.02058,269492109.6,1607529599999,5420580.6390309995,28717,132068196.5,2652492.262248,0
2020-12-09 16:00:00,0.02058,0.022000000000000002,0.01957,0.0202,268384978.4,1607543999999,5471990.866934,25014,143925641.8,2935759.320408,0
2020-12-09 20:00:00,0.02019,0.020380000000000002,0.01965,0.019719999999999998,71579968.9,1607558399999,1426947.815864,6781,35001352.4,698021.5266069999,0
2020-12-10 00:00:00,0.0197,0.0199,0.019219999999999998,0.019469999999999998,44091986.5,1607572799999,860731.2509069998,5144,22248747.6,434421.16462600004,0
2020-12-10 04:00:00,0.01948,0.0199,0.01905,0.0192,36217772.2,1607587199999,702256.17321,4085,17720996.0,344481.991578,0
2020-12-10 08:00:00,0.019180000000000003,0.02035,0.01882,0.018969999999999997,82304871.8,1607601599999,1608175.897064,9390,40685527.9,794823.854666,0
2020-12-10 12:00:00,0.01895,0.01931,0.01842,0.01895,83096895.1,1607615999999,1557364.769076,7521,40129552.5,752703.2609079998,0
2020-12-10 16:00:00,0.01891,0.01938,0.01872,0.01938,38005177.5,1607630399999,721276.400775,4666,20358268.4,386353.528102,0
2020-12-10 20:00:00,0.01938,0.01965,0.01881,0.018969999999999997,36524700.4,1607644799999,701301.550067,3817,18845580.1,361417.61064800003,0
2020-12-11 00:00:00,0.01896,0.01899,0.018000000000000002,0.01841,35018656.6,1607659199999,641251.204964,3876,16351986.7,299245.939327,0
2020-12-11 04:00:00,0.01841,0.0185,0.01761,0.0179,37847501.3,1607673599999,678314.2088949999,3777,16635084.8,298481.58291,0
2020-12-11 08:00:00,0.01794,0.01817,0.017130000000000003,0.01733,64834147.1,1607687999999,1139414.7120790002,5964,31419777.8,552358.315679,0
2020-12-11 12:00:00,0.01732,0.0183,0.01718,0.01824,41058569.2,1607702399999,727431.7105800002,4335,21153857.6,375385.658988,0
2020-12-11 16:00:00,0.01823,0.01823,0.01753,0.0176,25633778.0,1607716799999,456872.94327299995,2824,11553462.4,205917.45495699998,0
2020-12-11 20:00:00,0.0176,0.01823,0.0175,0.0176,54189232.3,1607731199999,964881.2479620001,4445,26473078.3,471567.31361899996,0
2020-12-12 00:00:00,0.01757,0.01944,0.01753,0.019,40927530.7,1607745599999,760286.5926859998,4304,22782800.4,423246.26614,0
2020-12-12 04:00:00,0.01901,0.01939,0.0188,0.019030000000000002,15879089.1,1607759999999,301426.569717,2117,7992000.6,151912.085028,0
2020-12-12 08:00:00,0.01904,0.01917,0.01863,0.01878,17118020.0,1607774399999,323596.52089499997,1907,7799778.7,147377.99038499998,0
2020-12-12 12:00:00,0.01879,0.01905,0.01824,0.01841,21045681.6,1607788799999,391287.226141,2659,10028132.4,186604.081209,0
2020-12-12 16:00:00,0.0184,0.01885,0.01811,0.01877,31364218.6,1607803199999,578370.146802,3280,16326805.9,301358.924047,0
2020-12-12 20:00:00,0.01877,0.01896,0.01859,0.01867,14489912.5,1607817599999,271983.35340100003,1945,7141405.1,134137.46255,0
2020-12-13 00:00:00,0.01866,0.0188,0.01841,0.01842,13649309.1,1607831999999,254028.971598,1525,5740087.5,106907.439769,0
2020-12-13 04:00:00,0.01845,0.019,0.0184,0.01899,16448701.3,1607846399999,308033.481154,2362,8674762.4,162538.88319700002,0
2020-12-13 08:00:00,0.018969999999999997,0.01934,0.01885,0.019190000000000002,20198980.9,1607860799999,386159.751774,3201,12659697.6,241947.82602199996,0
2020-12-13 12:00:00,0.019219999999999998,0.01937,0.0188,0.018940000000000002,26928580.9,1607875199999,515024.2481,3301,13280307.4,254313.130769,0
2020-12-13 16:00:00,0.019,0.021,0.019,0.01939,82626758.4,1607889599999,1634796.231026,9342,43153620.7,856352.722083,0
2020-12-13 20:00:00,0.01941,0.01942,0.01864,0.01888,30052734.7,1607903999999,569456.836026,3980,12487475.0,236528.0951,0
2020-12-14 00:00:00,0.01885,0.0192,0.0185,0.01888,30775594.9,1607918399999,576321.225179,3403,14716829.6,276191.675631,0
2020-12-14 04:00:00,0.01888,0.019,0.01866,0.01888,10889340.9,1607932799999,204713.290039,1573,4753850.2,89418.395307,0
2020-12-14 08:00:00,0.01892,0.01923,0.01865,0.01886,22130736.9,1607947199999,418102.475181,2841,9381569.4,177695.362582,0
2020-12-14 12:00:00,0.01886,0.01927,0.01825,0.01888,48323349.2,1607961599999,904942.446541,4826,23093277.2,433514.43085299997,0
2020-12-14 16:00:00,0.0189,0.01902,0.01865,0.0188,26705113.4,1607975999999,501795.67746800004,2527,12039744.1,226478.98138699998,0
2020-12-14 20:00:00,0.01878,0.01963,0.018690000000000002,0.01917,64596378.4,1607990399999,1239533.558479,7111,32815711.4,630488.6108,0
2020-12-15 00:00:00,0.01917,0.0196,0.01915,0.01948,36308612.6,1608004799999,704298.20158,3911,16803176.1,326173.268619,0
2020-12-15 04:00:00,0.01948,0.019540000000000002,0.01891,0.01915,31979332.3,1608019199999,612229.617174,3141,15641561.8,299640.802084,0
2020-12-15 08:00:00,0.01914,0.01923,0.018690000000000002,0.019180000000000003,28305245.1,1608033599999,535597.825433,2949,13723679.4,259982.996752,0
2020-12-15 12:00:00,0.0192,0.01934,0.018930000000000002,0.01915,31483453.3,1608047999999,602538.884663,3316,13681803.2,261879.260112,0
2020-12-15 16:00:00,0.01916,0.01941,0.01907,0.01926,21201752.6,1608062399999,408322.344278,2413,8960979.5,172706.959798,0
2020-12-15 20:00:00,0.01925,0.01938,0.01899,0.019030000000000002,21667313.0,1608076799999,415246.889755,2498,10935270.2,209648.049708,0
2020-12-16 00:00:00,0.01904,0.01907,0.01832,0.01857,40637893.4,1608091199999,756498.4616329998,4472,20487433.4,381491.621206,0
2020-12-16 04:00:00,0.01857,0.019,0.01844,0.018940000000000002,14067044.9,1608105599999,264347.853341,1772,7213067.9,135672.879075,0
2020-12-16 08:00:00,0.018940000000000002,0.01983,0.01878,0.01933,61368242.9,1608119999999,1189238.896133,6323,30394032.0,589452.367093,0
2020-12-16 12:00:00,0.01933,0.02126,0.019180000000000003,0.02101,107525567.6,1608134399999,2178308.290652,10996,58527562.7,1186012.8753479999,0
2020-12-16 16:00:00,0.02102,0.02134,0.02018,0.02069,82395763.1,1608148799999,1710872.703247,7057,39891032.4,828687.613746,0
2020-12-16 20:00:00,0.02068,0.02108,0.02045,0.020819999999999998,42868061.6,1608163199999,889741.3575700001,5196,22329620.7,463937.492626,0
2020-12-17 00:00:00,0.02083,0.0219,0.02072,0.02074,71865967.6,1608177599999,1541819.197691,8003,38639432.2,828890.39238,0
2020-12-17 04:00:00,0.02074,0.02132,0.02072,0.02119,32419213.4,1608191999999,679690.820812,3464,15804333.2,331576.630333,0
2020-12-17 08:00:00,0.02119,0.021769999999999998,0.02,0.021169999999999998,125960016.1,1608206399999,2622168.800971,13868,64329660.6,1341989.5279360001,0
2020-12-17 12:00:00,0.02118,0.02226,0.02099,0.02185,94408523.3,1608220799999,2048289.388186,10498,48141880.4,1045325.804477,0
2020-12-17 16:00:00,0.02186,0.02199,0.0204,0.02065,76370719.7,1608235199999,1615909.657858,9570,35217827.1,747395.8111170002,0
2020-12-17 20:00:00,0.020630000000000003,0.02126,0.02034,0.02081,68502730.1,1608249599999,1423881.855691,7895,35246271.2,733732.528977,0
2020-12-18 00:00:00,0.02081,0.021,0.02,0.0206,33257693.7,1608263999999,680964.149828,4488,16183284.7,331867.23296500003,0
2020-12-18 04:00:00,0.020640000000000002,0.02136,0.0203,0.02131,28600105.2,1608278399999,597261.592461,3534,15893214.9,332782.805032,0
2020-12-18 08:00:00,0.02131,0.02186,0.02097,0.02125,47484504.7,1608292799999,1020002.049208,6731,25994374.6,558874.1848350001,0
2020-12-18 12:00:00,0.02125,0.02168,0.0205,0.0208,42329827.1,1608307199999,889420.089635,6474,18880795.9,396889.041196,0
2020-12-18 16:00:00,0.02079,0.02136,0.02069,0.02102,19028827.4,1608321599999,401098.720448,2928,10694638.1,225532.03170999998,0
2020-12-18 20:00:00,0.02104,0.02241,0.02089,0.0222,58945532.9,1608335999999,1280258.14681,7822,33590748.5,729525.1760859998,0
2020-12-19 00:00:00,0.0222,0.0223,0.02164,0.02215,24739759.3,1608350399999,542261.323835,3529,12578236.9,275971.450204,0
2020-12-19 04:00:00,0.02215,0.0228,0.02196,0.02231,37426181.0,1608364799999,835936.680591,5204,20616311.4,460828.979175,0
2020-12-19 08:00:00,0.02228,0.023,0.02215,0.02256,35192403.5,1608379199999,796063.7046810002,4486,17344097.6,393013.72523499996,0
2020-12-19 12:00:00,0.02255,0.02311,0.02195,0.022109999999999998,55266084.3,1608393599999,1248258.136731,6702,28625054.3,647631.7320109999,0
2020-12-19 16:00:00,0.02214,0.02254,0.021769999999999998,0.02228,42504254.0,1608407999999,944655.376343,5423,23915064.2,532187.996437,0
2020-12-19 20:00:00,0.02226,0.0228,0.02186,0.02187,28746537.4,1608422399999,640177.383361,3801,14791840.6,329911.121903,0
2020-12-20 00:00:00,0.0219,0.02192,0.02095,0.02125,37396167.3,1608436799999,799000.998414,4142,15549820.8,332217.256521,0
2020-12-20 04:00:00,0.02125,0.021419999999999998,0.02081,0.0213,43248229.8,1608451199999,909888.9024670001,3233,24929794.9,524769.262288,0
2020-12-20 08:00:00,0.02131,0.021519999999999997,0.02107,0.02122,33284616.2,1608465599999,708486.055332,3237,16926860.1,360595.048838,0
2020-12-20 12:00:00,0.021240000000000002,0.02155,0.0206,0.020980000000000002,42451960.3,1608479999999,891904.4794569998,4113,20308598.2,426896.769152,0
2020-12-20 16:00:00,0.020980000000000002,0.021169999999999998,0.0206,0.020630000000000003,31886302.9,1608494399999,663996.567329,3348,15477268.2,322381.656471,0
2020-12-20 20:00:00,0.02065,0.021230000000000002,0.02,0.02048,54415625.5,1608508799999,1115996.207259,5997,23349551.4,479490.68682299997,0
2020-12-21 00:00:00,0.0204,0.020880000000000003,0.02027,0.02048,29993722.0,1608523199999,616866.27313,3206,15022282.9,308853.153584,0
2020-12-21 04:00:00,0.02051,0.02071,0.02019,0.020669999999999997,26362355.0,1608537599999,540861.4091609999,2679,12049306.7,247323.31903699998,0
2020-12-21 08:00:00,0.02069,0.02071,0.0184,0.01878,114449784.7,1608551999999,2201071.557453,10335,51469775.3,987307.585975,0
2020-12-21 12:00:00,0.01879,0.01923,0.0182,0.01923,34131146.7,1608558444489,634640.5043029999,3195,14962061.3,279037.821431,0
2020-12-21 16:00:00,0.01909,0.01923,0.01876,0.01901,20379440.5,1608580799999,386812.181164,2241,8175776.9,155428.304768,0
2020-12-21 20:00:00,0.01902,0.019430000000000003,0.01878,0.01878,32772425.3,1608595199999,628513.1772439999,3419,14955215.1,287080.866823,0
2020-12-22 00:00:00,0.01879,0.01938,0.0186,0.01926,17787768.7,1608609599999,336248.03375999996,2543,10280246.3,194380.78990499998,0
2020-12-22 04:00:00,0.01926,0.019459999999999998,0.01826,0.01849,30042244.7,1608623999999,563924.569495,3240,13757612.8,258723.001375,0
2020-12-22 08:00:00,0.01849,0.01901,0.0177,0.01896,52665026.0,1608638399999,963540.9724969999,5709,27269443.7,499166.19237700006,0
2020-12-22 12:00:00,0.018969999999999997,0.02002,0.01884,0.01957,36832003.1,1608652799999,712165.8755760002,5796,20273835.8,392122.672622,0
2020-12-22 16:00:00,0.01958,0.02025,0.0195,0.019819999999999997,42352334.1,1608667199999,840833.097307,6137,25051443.1,497830.71687700006,0
2020-12-22 20:00:00,0.019819999999999997,0.01996,0.018680000000000002,0.018969999999999997,50939939.4,1608681599999,975582.2117280001,6183,21654608.8,414708.830999,0
2020-12-23 00:00:00,0.01898,0.01944,0.01846,0.01883,30396989.8,1608695999999,574481.429871,3679,16154499.8,306036.76902300003,0
2020-12-23 04:00:00,0.01882,0.01884,0.018000000000000002,0.01846,21144695.4,1608710399999,387381.569923,3709,10159171.4,186354.540354,0
2020-12-23 08:00:00,0.01845,0.01853,0.01697,0.017419999999999998,51606226.2,1608724799999,917790.481224,6495,22180639.3,394231.4119280001,0
2020-12-23 12:00:00,0.01741,0.018269999999999998,0.01721,0.01746,45404647.6,1608739199999,807094.937625,7314,20213617.9,359740.55577,0
2020-12-23 16:00:00,0.01744,0.01845,0.01725,0.01794,39447167.1,1608753599999,696115.286446,5478,23168483.7,408620.104942,0
2020-12-23 20:00:00,0.01795,0.01817,0.01485,0.016380000000000002,120129106.9,1608767999999,2001151.8004029999,17197,50857824.4,845680.364513,0
2020-12-24 00:00:00,0.01635,0.016640000000000002,0.0155,0.01571,64167849.0,1608782399999,1031087.7387639999,8610,31637274.8,508246.61463599995,0
2020-12-24 04:00:00,0.015719999999999998,0.01612,0.0154,0.016030000000000003,38556721.1,1608796799999,605771.109757,4950,18823794.0,295915.14135700004,0
2020-12-24 08:00:00,0.016059999999999998,0.0171,0.01602,0.01702,44173432.6,1608811199999,730957.579763,5410,23524784.0,389549.026218,0
2020-12-24 12:00:00,0.01699,0.0177,0.0163,0.017130000000000003,35009037.6,1608825599999,595358.305437,5503,16880377.7,287145.268391,0
2020-12-24 16:00:00,0.01715,0.01726,0.01661,0.01676,26491393.5,1608839999999,447968.63898900006,3647,14285970.1,241789.16489699998,0
2020-12-24 20:00:00,0.01676,0.018000000000000002,0.01656,0.01793,31706674.3,1608854399999,550450.2436609999,4501,17906770.5,310463.872377,0
2020-12-25 00:00:00,0.01793,0.018080000000000002,0.01715,0.01722,24788921.2,1608868799999,435095.36083599995,3586,10358861.4,182124.974154,0
2020-12-25 04:00:00,0.01722,0.017580000000000002,0.017130000000000003,0.0173,20586530.1,1608883199999,355460.713597,2357,9077730.5,156948.5749,0
2020-12-25 08:00:00,0.01732,0.018690000000000002,0.01732,0.018330000000000003,63968910.1,1608897599999,1160075.948748,7367,31020639.9,561764.782771,0
2020-12-25 12:00:00,0.018359999999999998,0.01844,0.01726,0.01735,62107898.0,1608911999999,1108627.808711,6782,25761443.6,461293.81429899996,0
2020-12-25 16:00:00,0.01735,0.01769,0.016919999999999998,0.0171,87282622.2,1608926399999,1505056.871243,10751,41452113.1,715991.964607,0
2020-12-25 20:00:00,0.0171,0.017230000000000002,0.01662,0.01709,26844776.2,1608940799999,455154.096853,2897,12430833.1,210955.700194,0
