timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-12 16:00:00,1.7676,1.8099,1.5772,1.7496,5531781.63,1584043199999,9492700.908712,25761,2520855.16,4340892.76834,0
2020-03-12 20:00:00,1.7424,1.7516,1.2816,1.319,7134214.38,1584057599999,10975656.940595,30997,3484195.99,5380406.7718239995,0
2020-03-13 00:00:00,1.3193,1.68,0.95,1.5005,13267070.16,1584071999999,16667467.388532998,63198,6650946.65,8461297.889461,0
2020-03-13 04:00:00,1.5005,1.59,1.2576,1.5721,4785789.7,1584086399999,6774821.486819,31577,2208821.34,3133990.787346,0
2020-03-13 08:00:00,1.5721,1.703,1.4706,1.6532,4679259.33,1584100799999,7532209.0264570005,29310,2262030.19,3642357.351035,0
2020-03-13 12:00:00,1.6533,1.9498,1.4024,1.5753,8304281.52,1584115199999,14212364.156146,44517,3859675.55,6641896.25758,0
2020-03-13 16:00:00,1.5728,1.661,1.331,1.5831,6808723.91,1584129599999,10275243.587074,25621,3232136.91,4875235.550528,0
2020-03-13 20:00:00,1.5869,1.8624,1.5065,1.7674,4930341.24,1584143999999,8432906.705945,36298,2705765.86,4643823.0088410005,0
2020-03-14 00:00:00,1.7592,1.84,1.7039,1.7856,2551329.27,1584158399999,4524312.58407,18130,1343009.84,2382442.383073,0
2020-03-14 04:00:00,1.7830000000000001,1.7885,1.6765,1.732,1647186.03,1584172799999,2841914.667882,9994,825264.43,1425308.343637,0
2020-03-14 08:00:00,1.7331,1.7353,1.5759999999999998,1.6629,2919238.55,1584187199999,4764725.089079,16282,1455284.3,2377268.129144,0
2020-03-14 12:00:00,1.6625,1.6667,1.5841,1.6125,1457032.18,1584201599999,2366143.689702,8222,709490.74,1152507.836335,0
2020-03-14 16:00:00,1.6128,1.739,1.5879,1.6807,2287437.3,1584215999999,3851432.877692,11921,1175601.92,1981622.8909080003,0
2020-03-14 20:00:00,1.6848,1.6986,1.5330000000000001,1.5859,2794654.19,1584230399999,4512062.670651,14410,1329732.96,2147959.098958,0
2020-03-15 00:00:00,1.5809,1.605,1.5569,1.5604,1574972.27,1584244799999,2486478.535168,10365,720248.07,1138070.913053,0
2020-03-15 04:00:00,1.5609,1.6434,1.5608,1.5998,1029169.46,1584259199999,1652955.759898,6102,526283.02,845097.601545,0
2020-03-15 08:00:00,1.6003,1.6461,1.5618,1.6234,1627432.26,1584273599999,2607722.413641,9238,798593.66,1278352.862256,0
2020-03-15 12:00:00,1.6255,1.681,1.5626,1.5729,2336692.72,1584287999999,3749592.458194,11792,1104854.5,1775253.507116,0
2020-03-15 16:00:00,1.5735,1.59,1.5403,1.556,1422695.76,1584302399999,2225449.103252,9133,722399.92,1131131.9697780001,0
2020-03-15 20:00:00,1.556,1.7648,1.4249,1.5452,6600000.79,1584316799999,10455770.871731,30546,3199095.24,5072528.935839,0
2020-03-16 00:00:00,1.5446,1.5446,1.4536,1.4587,1990349.4,1584331199999,2960124.2893209998,11409,968460.86,1440665.824316,0
2020-03-16 04:00:00,1.4574,1.4638,1.2782,1.2783,3633459.44,1584345599999,4934223.08591,16792,1653051.71,2252074.629121,0
2020-03-16 08:00:00,1.2787,1.3499,1.12,1.1642,5751783.46,1584359999999,7034247.722666,30478,2489046.46,3069222.607502,0
2020-03-16 12:00:00,1.1601,1.3852,1.1313,1.3851,7553033.95,1584374399999,9561593.267306,27634,3730874.71,4735927.397143,0
2020-03-16 16:00:00,1.3851,1.3919,1.234,1.2761,3721750.98,1584388799999,4921334.562493,17324,1788206.6,2365717.531257,0
2020-03-16 20:00:00,1.2794,1.3243,1.2072,1.3232,2916076.96,1584403199999,3691767.692991,13906,1392912.68,1763540.1488319999,0
2020-03-17 00:00:00,1.3232,1.48,1.2851,1.4158,3229735.47,1584417599999,4466487.628639,15791,1741787.34,2410755.584917,0
2020-03-17 04:00:00,1.4105,1.4744,1.3523,1.4365,2759856.79,1584431999999,3905431.3679580004,14614,1242469.68,1758767.983603,0
2020-03-17 08:00:00,1.4364,1.4780000000000002,1.3621,1.3904,2182288.09,1584446399999,3084278.493543,10759,956523.33,1356585.866575,0
2020-03-17 12:00:00,1.3896,1.435,1.3034,1.4275,2817358.87,1584460799999,3866572.30689,16060,1416594.15,1945590.967645,0
2020-03-17 16:00:00,1.4288,1.466,1.3946,1.4205,2930698.8,1584475199999,4186682.5748980003,17062,1549114.05,2215632.0238630003,0
2020-03-17 20:00:00,1.422,1.4537,1.3625,1.3645,2040488.8,1584489599999,2889795.380696,9844,939695.2,1331635.7017299999,0
2020-03-18 00:00:00,1.364,1.4206,1.364,1.4072,1679324.12,1584503999999,2336143.266705,8444,892094.02,1241761.486276,0
2020-03-18 04:00:00,1.4072,1.4169999999999998,1.2925,1.3291,1880855.61,1584518399999,2534964.147616,9885,864871.59,1168879.858364,0
2020-03-18 08:00:00,1.327,1.36,1.3031,1.3377,1707308.99,1584532799999,2274247.941726,9061,788141.71,1049892.062017,0
2020-03-18 12:00:00,1.3372,1.4059,1.2823,1.375,3153129.09,1584547199999,4258682.134432,14770,1661892.0,2248143.2104990003,0
2020-03-18 16:00:00,1.3739,1.3769999999999998,1.3057,1.359,2470311.92,1584561599999,3299997.64736,12843,1043471.15,1394331.428977,0
2020-03-18 20:00:00,1.357,1.4,1.3415,1.3998,1928991.14,1584575999999,2639145.122467,9496,1029432.26,1410256.305001,0
2020-03-19 00:00:00,1.3986,1.4304,1.3567,1.3699,1496224.82,1584590399999,2094614.1238419998,9510,678207.31,947723.0891209999,0
2020-03-19 04:00:00,1.3699,1.4373,1.3611,1.4249,1544925.6,1584604799999,2174819.460647,10334,733843.06,1032500.1753309999,0
2020-03-19 08:00:00,1.4241,1.5223,1.4080000000000001,1.5126,3063671.3,1584619199999,4518791.409476,19395,1417162.1,2090828.019312,0
2020-03-19 12:00:00,1.5142,1.574,1.4827,1.5558,4250773.83,1584633599999,6525805.8669690015,26978,1863016.38,2859817.0467540002,0
2020-03-19 16:00:00,1.5576,1.74,1.5363,1.6494,6001470.01,1584647999999,9888771.939942,42671,3167157.66,5206756.578321,0
2020-03-19 20:00:00,1.6503,1.7372,1.605,1.6319,2900354.84,1584662399999,4843059.556716002,17794,1427918.08,2382442.420461,0
2020-03-20 00:00:00,1.6316,1.6996,1.5989,1.6189,1543347.57,1584676799999,2532114.231168,11504,717981.36,1179735.5108440001,0
2020-03-20 04:00:00,1.6219999999999999,1.7349,1.6054,1.7214,1622794.26,1584691199999,2720361.717076,11984,850603.48,1424426.2783370004,0
2020-03-20 08:00:00,1.7225,1.8517,1.7159,1.7593,3982588.0,1584705599999,7101470.64338,25285,1806656.29,3223317.839381,0
2020-03-20 12:00:00,1.7627,1.8398,1.7061,1.7875,2878868.65,1584719999999,5119572.850814,19542,1265647.35,2250216.901356,0
2020-03-20 16:00:00,1.7875,1.8802,1.6130000000000002,1.6509,4124040.77,1584734399999,7242198.0964830015,26179,2145300.94,3796292.9001309997,0
2020-03-20 20:00:00,1.6543,1.7162,1.48,1.6825,4680649.61,1584748799999,7553242.641895,27466,2255933.45,3649771.4446650003,0
2020-03-21 00:00:00,1.6832,1.7669,1.63,1.724,1801428.8,1584763199999,3054767.740667,11453,946853.0,1604989.401231,0
2020-03-21 04:00:00,1.7244,1.7438,1.6424,1.7093,1883541.76,1584777599999,3200923.7447240013,10979,1068024.57,1818630.1372419999,0
2020-03-21 08:00:00,1.7092,1.7093,1.5749,1.6648,2144873.35,1584791999999,3518017.3314480013,13414,1172528.3,1923990.3881889998,0
2020-03-21 12:00:00,1.6606,1.6995,1.6264,1.6703,2191324.03,1584806399999,3643537.280595,12162,1019646.88,1696970.294999,0
2020-03-21 16:00:00,1.6702,1.6936,1.6037,1.6744,2180629.74,1584820799999,3590967.954132,14001,1172482.04,1931696.887329,0
2020-03-21 20:00:00,1.6752,1.7322,1.6209,1.6619,2381139.04,1584835199999,3990373.582818,13014,1200793.34,2012194.173089,0
2020-03-22 00:00:00,1.6596,1.7089,1.6280000000000001,1.6969999999999998,1201930.6,1584849599999,2008843.299297,6994,613088.15,1025465.3635209999,0
2020-03-22 04:00:00,1.699,1.7176,1.6611,1.6703,1085059.87,1584863999999,1839666.165653,6671,583436.27,989457.239451,0
2020-03-22 08:00:00,1.6728,1.6986,1.6438,1.645,1061076.83,1584878399999,1770007.826857,6925,557791.84,931256.420319,0
2020-03-22 12:00:00,1.6455,1.6529,1.5627,1.6031,2234677.56,1584892799999,3610817.2247440005,12635,1016086.44,1642850.707494,0
2020-03-22 16:00:00,1.6031,1.6069,1.4908,1.4976,2651111.94,1584907199999,4074879.72365,15385,1163139.04,1785904.6315490003,0
2020-03-22 20:00:00,1.4975,1.5941,1.45,1.4725,3273538.98,1584921599999,4959506.935669,17180,1415953.04,2146625.791764,0
2020-03-23 00:00:00,1.4721,1.54,1.4432,1.52,1717945.53,1584935999999,2569255.567223,10962,916600.58,1372140.518883,0
2020-03-23 04:00:00,1.518,1.5472,1.5,1.5031,796450.49,1584950399999,1208164.783389,5060,393781.03,597736.848258,0
2020-03-23 08:00:00,1.5023,1.5239,1.4603,1.4995,1333736.93,1584964799999,1990647.847968,7682,625090.22,931946.672038,0
2020-03-23 12:00:00,1.4995,1.6991,1.4995,1.5956,5003270.74,1584979199999,8067007.158287,24122,2445164.12,3937444.818915,0
2020-03-23 16:00:00,1.5959,1.6627,1.5926,1.6369999999999998,1688830.68,1584993599999,2753339.7852209997,11176,829380.15,1352658.004279,0
2020-03-23 20:00:00,1.6359,1.682,1.6314,1.6777,1407200.89,1585007999999,2334059.754801,10054,663629.17,1100802.6065780001,0
2020-03-24 00:00:00,1.6752,1.7127,1.6417,1.6426,1655219.68,1585022399999,2774450.891111,10810,727911.69,1221961.657517,0
2020-03-24 04:00:00,1.6424,1.6849,1.6167,1.6669999999999998,1559226.62,1585036799999,2579180.513535,9377,626619.61,1036581.1940139999,0
2020-03-24 08:00:00,1.6667,1.7818,1.6652,1.7439,3498160.76,1585051199999,6055015.304589,19783,1791248.52,3100961.420829,0
2020-03-24 12:00:00,1.7443,1.7493,1.6685,1.699,2534997.41,1585065599999,4340343.377292,16419,1123548.83,1922852.087167,0
2020-03-24 16:00:00,1.699,1.775,1.6757,1.7619999999999998,2153717.23,1585079999999,3731231.5417230004,14585,1161423.48,2012306.5745529998,0
2020-03-24 20:00:00,1.7619999999999998,1.778,1.7202,1.7611,1343629.7,1585094399999,2362206.498253,8425,594807.97,1046076.686616,0
2020-03-25 00:00:00,1.7594,1.7602,1.6643,1.6774,1646827.52,1585108799999,2818937.6463119998,10772,740435.17,1267615.345581,0
2020-03-25 04:00:00,1.6774,1.7322,1.6729,1.719,1254280.68,1585123199999,2140961.44644,7385,560532.08,955495.6019129999,0
2020-03-25 08:00:00,1.7201,1.7917,1.6427,1.666,3521566.75,1585137599999,6045821.50954,18887,1725736.38,2958383.358695,0
2020-03-25 12:00:00,1.6668,1.7447,1.6603,1.7033,1758671.36,1585151999999,2983923.390518,10521,772302.08,1311604.846144,0
2020-03-25 16:00:00,1.7033,1.7277,1.6773,1.6852,1177647.01,1585166399999,2001392.114659,6131,615506.22,1046424.132806,0
2020-03-25 20:00:00,1.6856,1.7199,1.68,1.7109999999999999,716582.09,1585180799999,1219807.023138,4693,338891.65,577365.348628,0
2020-03-26 00:00:00,1.713,1.7594,1.713,1.7531,847126.69,1585195199999,1470520.5613459996,5788,419076.39,727665.088224,0
2020-03-26 04:00:00,1.755,1.76,1.7013,1.7067,971795.68,1585209599999,1677673.608195,6258,389274.22,672821.821058,0
2020-03-26 08:00:00,1.7082,1.7402,1.7058,1.7171,581362.0,1585223999999,1001124.540391,4347,266641.94,459351.800646,0
2020-03-26 12:00:00,1.7161,1.75,1.7,1.7217,896639.89,1585238399999,1541972.167452,5868,406945.02,700781.052488,0
2020-03-26 16:00:00,1.7225,1.7286,1.7011,1.7072,744754.05,1585252799999,1275613.422299,5337,439640.8,753371.631038,0
2020-03-26 20:00:00,1.7069,1.7590000000000001,1.7039,1.7546,729031.52,1585267199999,1262951.384724,3974,392838.46,680933.122305,0
2020-03-27 00:00:00,1.7553,1.7808,1.7384,1.7618,887424.11,1585281599999,1563003.5469280004,4960,416138.96,732964.561525,0
2020-03-27 04:00:00,1.7631,1.7745,1.724,1.745,783948.51,1585295999999,1367804.143498,5100,349408.61,609548.117661,0
2020-03-27 08:00:00,1.7453,1.7464,1.7103,1.7173,636718.72,1585310399999,1100806.605611,4476,273917.12,473957.794806,0
2020-03-27 12:00:00,1.7154,1.7262,1.6779,1.6937,1036105.51,1585324799999,1761029.981452,7288,472385.04,802985.5743420002,0
2020-03-27 16:00:00,1.6937,1.6983,1.6759,1.6825,1392531.01,1585339199999,2346036.9289080002,7706,788073.26,1327603.107041,0
2020-03-27 20:00:00,1.6852,1.6976,1.565,1.5874,2389732.94,1585353599999,3939328.945275,10892,856672.17,1408259.598044,0
2020-03-28 00:00:00,1.5853,1.6136,1.5359,1.5688,2030966.88,1585367999999,3203173.699584,11475,1080600.44,1702498.055879,0
2020-03-28 04:00:00,1.5682,1.5945,1.5168,1.5675,1048856.4,1585382399999,1641367.721382,5494,506105.26,792715.828825,0
2020-03-28 08:00:00,1.5659999999999998,1.5999,1.5612,1.5759,748189.76,1585396799999,1185170.539545,4832,366056.48,579901.1562890001,0
2020-03-28 12:00:00,1.577,1.5873,1.5591,1.5681,582395.33,1585411199999,915263.3469290001,4227,264632.55,416390.224981,0
2020-03-28 16:00:00,1.5681,1.5688,1.5051,1.5467,1819533.77,1585425599999,2799032.133567,12005,842531.21,1295336.809377,0
2020-03-28 20:00:00,1.5457,1.58,1.5457,1.5617,823337.84,1585439999999,1287045.100087,5771,432938.6,676870.820635,0
2020-03-29 00:00:00,1.5617,1.5795,1.5539,1.5683,720691.2,1585454399999,1129498.51299,4052,386890.57,606300.7380819999,0
2020-03-29 04:00:00,1.5681,1.5716,1.5423,1.5534,307814.31,1585468799999,479241.178893,2591,152237.2,237119.63920799998,0
2020-03-29 08:00:00,1.5523,1.564,1.5154,1.5449,699573.7,1585483199999,1075738.591297,4578,370743.57,570213.011121,0
2020-03-29 12:00:00,1.544,1.5574,1.5258,1.5488,423123.9,1585497599999,653226.408901,2594,182691.68,281907.09192399995,0
2020-03-29 16:00:00,1.5473,1.554,1.5052,1.51,840972.57,1585511999999,1286085.446253,5322,349844.41,534915.0632069999,0
2020-03-29 20:00:00,1.5082,1.5235,1.462,1.4684,992062.75,1585526399999,1487188.841258,5994,414695.86,623003.70552,0
2020-03-30 00:00:00,1.4681,1.5292,1.4619,1.5175,991506.72,1585540799999,1487309.813277,5592,483815.1,725295.352908,0
2020-03-30 04:00:00,1.5183,1.5959999999999999,1.5117,1.5739,961312.02,1585555199999,1499719.5559440001,6382,420545.29,654912.02568,0
2020-03-30 08:00:00,1.5739,1.6075,1.5733,1.5974,930183.61,1585569599999,1477129.928857,4738,457662.41,727604.250123,0
2020-03-30 12:00:00,1.5957,1.6098,1.5623,1.5925,1050897.5,1585583999999,1664028.587886,7029,523866.18,829876.509274,0
2020-03-30 16:00:00,1.5925,1.6480000000000001,1.5893,1.6362,1368440.32,1585598399999,2217899.9855,9491,750639.31,1214480.678078,0
2020-03-30 20:00:00,1.6362,1.66,1.6036,1.6066,903835.36,1585612799999,1475853.525903,6779,398373.45,651347.038501,0
2020-03-31 00:00:00,1.6063,1.633,1.5857,1.5857,1087911.05,1585627199999,1747855.1246220001,4899,585351.98,939630.8660120001,0
2020-03-31 04:00:00,1.5868,1.5978,1.5702,1.5925,462017.58,1585641599999,732086.137807,2489,230710.5,365511.050954,0
2020-03-31 08:00:00,1.5939,1.6146,1.5644,1.5736,482692.96,1585655999999,766867.145053,2817,266292.2,422775.090673,0
2020-03-31 12:00:00,1.5737,1.5956,1.5471,1.587,1056618.82,1585670399999,1660233.15546,5965,437659.72,688001.100122,0
2020-03-31 16:00:00,1.587,1.607,1.5722,1.5949,547630.21,1585684799999,872309.158057,3618,316182.39,503621.42906099994,0
2020-03-31 20:00:00,1.5949,1.6384,1.5930000000000002,1.607,999108.54,1585699199999,1621208.903821,5792,541104.77,878071.053889,0
2020-04-01 00:00:00,1.6085,1.6169,1.5611,1.5917,950487.16,1585713599999,1503819.1596290001,5720,388536.86,613387.877182,0
2020-04-01 04:00:00,1.5919,1.6139,1.5752,1.5977,558319.74,1585727999999,888296.585975,3953,270230.86,430085.057381,0
2020-04-01 08:00:00,1.5977,1.5977,1.584,1.587,374562.48,1585742399999,595517.5200850001,2687,174308.47,277231.815628,0
2020-04-01 12:00:00,1.587,1.5959999999999999,1.5517,1.5524,1098232.87,1585756799999,1719708.9915810004,6894,599949.12,938743.3841309999,0
2020-04-01 16:00:00,1.5533,1.557,1.5204,1.5536,995666.35,1585771199999,1530289.953674,6311,430594.3,661279.5716350001,0
2020-04-01 20:00:00,1.5533,1.6334,1.5519999999999998,1.6089,1757326.72,1585785599999,2805319.213521,9266,841430.44,1343563.9088120002,0
2020-04-02 00:00:00,1.6071,1.6449,1.5951,1.6265,1188843.24,1585799999999,1917281.054948,6637,528794.47,853827.957864,0
2020-04-02 04:00:00,1.6265,1.6499,1.581,1.625,882984.27,1585814399999,1428053.100318,5301,384820.92,623583.90858,0
2020-04-02 08:00:00,1.6255,1.715,1.617,1.7149,1699579.04,1585828799999,2835666.949585,11463,836537.73,1395814.970717,0
2020-04-02 12:00:00,1.7149,1.7481,1.6587,1.7416,3007564.65,1585843199999,5121082.088967,13981,1307438.28,2229066.811373,0
2020-04-02 16:00:00,1.7417,1.8,1.6615,1.6838,4501572.63,1585857599999,7791106.5866990015,22388,2119415.35,3676736.378153,0
2020-04-02 20:00:00,1.6836,1.7067,1.6396,1.6671,1465827.86,1585871999999,2453768.8861080003,8412,678851.45,1136927.940949,0
2020-04-03 00:00:00,1.6652,1.7025,1.6579,1.685,689975.28,1585886399999,1163466.127065,4524,350140.3,590365.160497,0
2020-04-03 04:00:00,1.685,1.7244,1.6662,1.7165,800379.84,1585900799999,1356255.2121219998,4951,352831.42,597516.8389880001,0
2020-04-03 08:00:00,1.7164,1.7791,1.7051,1.775,1537733.13,1585915199999,2671415.165277,8838,770047.96,1340317.024368,0
2020-04-03 12:00:00,1.775,1.7761,1.672,1.6772,2628151.57,1585929599999,4509402.831185,13643,1096644.4,1883062.5475169998,0
2020-04-03 16:00:00,1.6769999999999998,1.7199,1.6485,1.706,1675593.54,1585943999999,2820510.076518,11904,762311.8,1285009.876875,0
2020-04-03 20:00:00,1.7062,1.7282,1.6701,1.6753,1180194.16,1585958399999,1999157.9376259998,6912,461996.39,782706.507847,0
2020-04-04 00:00:00,1.6764,1.69,1.652,1.6597,791925.36,1585972799999,1326237.906412,4892,310840.24,520957.25244099996,0
2020-04-04 04:00:00,1.6594,1.6841,1.653,1.6776,468142.07,1585987199999,782193.168635,2974,220466.12,368316.56199099997,0
2020-04-04 08:00:00,1.6782,1.7215,1.6618,1.6773,1291321.81,1586001599999,2190305.715328,7749,567687.12,964353.256156,0
2020-04-04 12:00:00,1.6738,1.6978,1.6682,1.6892,645538.84,1586015999999,1084587.97798,4825,347570.0,584102.6984649999,0
2020-04-04 16:00:00,1.6894,1.7032,1.6722,1.683,716262.39,1586030399999,1210509.930629,4132,362828.78,613628.7042439999,0
2020-04-04 20:00:00,1.683,1.73,1.665,1.6957,1348022.47,1586044799999,2281403.2218959997,6998,647549.33,1097795.409981,0
2020-04-05 00:00:00,1.6975,1.7069,1.6844,1.6892,480525.18,1586059199999,815804.684329,3368,242131.52,411361.916186,0
2020-04-05 04:00:00,1.6889,1.6946,1.6733,1.6902,526749.61,1586073599999,886139.21851,3127,255161.97,429352.580711,0
2020-04-05 08:00:00,1.69,1.695,1.6769,1.6839,359396.49,1586087999999,605723.450375,1946,150606.49,253835.689236,0
2020-04-05 12:00:00,1.6839,1.695,1.6783,1.6863,433306.05,1586102399999,731384.254173,2281,164489.22,277606.497865,0
2020-04-05 16:00:00,1.6863,1.6952,1.6619,1.6846,779619.66,1586116799999,1311077.0069950002,4169,491138.86,826742.703726,0
2020-04-05 20:00:00,1.6838,1.6840000000000002,1.6619,1.665,608380.59,1586131199999,1017409.0413309999,3886,285201.16,477000.11231899995,0
2020-04-06 00:00:00,1.6633,1.6945,1.6578,1.6925,836216.3,1586145599999,1405575.7419379998,5055,486809.81,819302.550649,0
2020-04-06 04:00:00,1.6925,1.7386,1.6922,1.7174,1542197.02,1586159999999,2648932.748155,8097,685520.7,1177718.473985,0
2020-04-06 08:00:00,1.7179,1.749,1.7161,1.7331,1042841.43,1586174399999,1809472.563297,5897,475742.2,825317.217815,0
2020-04-06 12:00:00,1.7351,1.8018,1.7335,1.8,1573310.62,1586188799999,2773856.971649,8007,887818.86,1566484.564489,0
2020-04-06 16:00:00,1.7991,1.8945,1.7976,1.8477,3905078.77,1586203199999,7207112.6492220005,18597,1910905.97,3527176.642926,0
2020-04-06 20:00:00,1.8507,1.9145,1.8186,1.9145,2332242.62,1586217599999,4349073.273928,12748,1149548.03,2144572.4471279997,0
2020-04-07 00:00:00,1.9149,1.99,1.879,1.9149,4184690.95,1586231999999,8116801.844931,18089,2057977.42,3997867.9709519995,0
2020-04-07 04:00:00,1.915,1.9727,1.8739,1.9682,2015866.25,1586246399999,3892279.4170589997,10169,994624.64,1919721.840479,0
2020-04-07 08:00:00,1.9680000000000002,2.0991,1.9376,2.0323,4192921.87,1586260799999,8475048.612125,19841,2104396.54,4249855.194584,0
2020-04-07 12:00:00,2.0326,2.0897,1.9355,2.0403,5011305.63,1586275199999,10085239.580567999,22001,2314596.72,4660522.064829,0
2020-04-07 16:00:00,2.0403,2.0846,1.9803,1.9874,3259705.48,1586289599999,6659229.401455,14855,1594339.7,3260603.803934,0
2020-04-07 20:00:00,1.9902,1.9957,1.8668,1.9609,4031737.92,1586303999999,7778432.519255,16084,1846359.91,3564450.801496,0
2020-04-08 00:00:00,1.9584,2.055,1.9233,2.0267,1973224.27,1586318399999,3921780.9086050005,9504,1145273.54,2275226.2500630002,0
2020-04-08 04:00:00,2.0267,2.089,1.9911,2.0274,2120643.7,1586332799999,4321231.690056,10237,1030451.45,2100718.738821,0
2020-04-08 08:00:00,2.0314,2.0428,1.97,1.9996,2253013.38,1586347199999,4522062.381341,9333,979898.63,1966921.0467720001,0
2020-04-08 12:00:00,2.0,2.0551,1.9735,2.0289,2005179.13,1586361599999,4038817.7296,10160,1039859.03,2093917.1416479999,0
2020-04-08 16:00:00,2.0285,2.0799,2.0135,2.0642,2069284.13,1586375999999,4250063.950324,10982,1018058.29,2091179.787118,0
2020-04-08 20:00:00,2.0642,2.1759,2.06,2.1427,3785005.79,1586390399999,8054714.6569679985,18297,1743680.77,3709874.5153730004,0
2020-04-09 00:00:00,2.1452,2.1615,2.0895,2.1062,1798818.99,1586404799999,3817086.161898,10224,859152.03,1823054.737571,0
2020-04-09 04:00:00,2.1075,2.1799,2.0714,2.1616,1803293.68,1586419199999,3826773.7686199998,8897,927518.47,1969934.408738,0
2020-04-09 08:00:00,2.1631,2.18,2.0047,2.0384,3271044.8,1586433599999,6941418.725319,18019,1282894.45,2723155.8892,0
