timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-20 08:00:00,226.05,226.4,223.84,224.1,9703.62439,1595246399999,2184042.8806896,7343,3323.0824,747587.9950349,0
2020-07-20 12:00:00,224.09,225.42,223.72,225.24,9741.84202,1595260799999,2189518.1950418,6699,3782.14741,850037.6415554,0
2020-07-20 16:00:00,225.24,225.4,220.73,222.24,12626.62514,1595275199999,2816979.8196131,8833,5039.284220000001,1124765.6668727,0
2020-07-20 20:00:00,222.24,223.23,221.87,222.76,6891.4310799999985,1595289599999,1535079.6051873001,5814,3257.08059,725483.7524218,0
2020-07-21 00:00:00,222.76,226.68,222.22,226.07,9289.7911,1595303999999,2084599.9135326,7351,5007.44322,1123734.4763818998,0
2020-07-21 04:00:00,226.06,230.0,225.21,229.02,23504.22911,1595318399999,5353354.1881545,12697,14269.08195,3251471.2948527,0
2020-07-21 08:00:00,229.05,230.22,228.52,229.34,15414.446269999999,1595332799999,3534239.9411087995,9352,7418.46132,1701173.5805985,0
2020-07-21 12:00:00,229.35,232.5,229.34,229.99,19914.738719999998,1595347199999,4593726.3026897,12548,9642.6845,2223745.0716252,0
2020-07-21 16:00:00,229.97,231.42,228.97,229.5,8225.10958,1595361599999,1894201.9790104,6583,3479.0053399999997,801582.7986629001,0
2020-07-21 20:00:00,229.48,230.35,228.48,230.34,8088.16685,1595375999999,1855117.0364682998,6260,3299.68604,756981.5709594,0
2020-07-22 00:00:00,230.34,230.53,227.88,229.08,12523.93536,1595390399999,2868075.7628341,8552,6146.93894,1407325.3606463,0
2020-07-22 04:00:00,229.06,229.36,227.66,227.88,8621.86447,1595404799999,1969116.6488794999,6841,3773.8518700000004,862224.0136722998,0
2020-07-22 08:00:00,227.86,231.35,227.68,230.47,8700.49841,1595419199999,1995969.6781738,7094,4936.10538,1132211.7296942,0
2020-07-22 12:00:00,230.47,233.8,229.35,232.6,21583.37952,1595433599999,4997588.218947,11910,9789.50745,2268135.5559,0
2020-07-22 16:00:00,232.61,233.0,231.81,232.23,8689.674809999999,1595447999999,2019549.1916352,5975,4680.847629999998,1087805.7003682,0
2020-07-22 20:00:00,232.24,239.93,231.64,239.8,34323.5631,1595462399999,8105719.699405299,20448,19338.766040000002,4566819.3073778,0
2020-07-23 00:00:00,239.8,240.9,237.43,238.31,21773.4724,1595476799999,5207555.4128155,12413,11323.33634,2708349.5243948,0
2020-07-23 04:00:00,238.31,238.71,236.84,237.57,11279.5594,1595491199999,2681550.334295,8127,6104.44169,1451037.8078259,0
2020-07-23 08:00:00,237.57,238.72,236.36,237.54,10562.17771,1595505599999,2510219.4730582996,7838,4862.62146,1155710.2488299,0
2020-07-23 12:00:00,237.54,239.3,234.43,237.88,22070.905609999998,1595519999999,5233136.97449,13268,11063.37313,2624074.5680535,0
2020-07-23 16:00:00,237.79,243.05,237.51,239.22,29998.25277,1595534399999,7203121.4222112,17068,15678.76781,3765050.4716112,0
2020-07-23 20:00:00,239.21,239.29,237.32,238.39,7782.17885,1595548799999,1853442.7146224,6564,3631.23508,864820.036374,0
2020-07-24 00:00:00,238.33,238.66,236.4,237.29,10829.48874,1595563199999,2568865.9663734,8282,4727.8319,1121601.6632327,0
2020-07-24 04:00:00,237.28,237.55,232.49,233.98,21818.62977,1595577599999,5124452.0052907,13338,8539.39058,2004212.2273084999,0
2020-07-24 08:00:00,233.97,236.3,233.01,235.43,9290.40121,1595591999999,2182969.8816039,7308,4922.107770000001,1157052.1394686,0
2020-07-24 12:00:00,235.44,236.7,232.5,236.29,14412.86616,1595606399999,3385408.1299874,8368,5589.082170000002,1314679.9333235,0
2020-07-24 16:00:00,236.3,238.91,234.64,237.93,16676.24866,1595620799999,3949685.2347428002,11372,9182.76362,2175264.1733989,0
2020-07-24 20:00:00,237.93,238.97,234.54,235.03,11903.33029,1595635199999,2818041.8162669,8909,6044.02789,1430939.1373363,0
2020-07-25 00:00:00,235.04,244.37,234.77,242.01,39605.89203,1595649599999,9526770.709957499,21726,20617.6384,4956807.0972212,0
2020-07-25 04:00:00,242.03,243.0,240.76,241.23,16686.77058,1595663999999,4034935.9622474997,10446,7686.0101,1858449.0421062,0
2020-07-25 08:00:00,241.23,243.87,240.72,241.8,16270.09815,1595678399999,3944684.5234076004,10191,8164.2746,1979243.7415715,0
2020-07-25 12:00:00,241.76,243.41,239.27,242.25,23211.93259,1595692799999,5605238.4847669015,12581,10921.22346,2637579.9805608997,0
2020-07-25 16:00:00,242.25,249.33,241.23,247.97,43595.76977,1595707199999,10759353.5821148,25252,22575.93714,5569882.8633499,0
2020-07-25 20:00:00,247.94,253.58,247.81,251.22,30844.011089999996,1595721599999,7741787.9880877985,18214,14789.592880000002,3711707.2874682997,0
2020-07-26 00:00:00,251.24,254.59,249.93,250.57,26719.200240000002,1595735999999,6731122.2088279985,15927,13577.536390000001,3422362.4710627007,0
2020-07-26 04:00:00,250.62,253.0,248.69,252.52,18746.41586,1595750399999,4702844.912934,11997,9483.42745,2380409.455762,0
2020-07-26 08:00:00,252.52,257.29,246.1,249.67,65365.05236,1595764799999,16475948.359329801,32270,31972.70597,8059446.7564648,0
2020-07-26 12:00:00,249.68,249.78,244.12,248.24,24599.530909999998,1595779199999,6077978.4105472,14049,13153.07875,3248957.1104272013,0
2020-07-26 16:00:00,248.23,248.76,244.03,245.16,13577.855269999998,1595793599999,3346951.3028923,10501,6299.84372,1553120.1969067,0
2020-07-26 20:00:00,245.11,249.11,244.64,247.45,7012.58614,1595807999999,1733545.5189888,6958,3241.87772,801198.5916436,0
2020-07-27 00:00:00,247.47,254.41,247.04,251.32,38559.470089999995,1595822399999,9702967.4469681,23568,18889.31752,4753468.2381054,0
2020-07-27 04:00:00,251.3,253.98,248.91,250.48,27709.582360000004,1595836799999,6967044.9884062,16700,14951.26895,3759831.1030567,0
2020-07-27 08:00:00,250.47,263.07,248.99,263.02,50219.9859,1595851199999,12874005.07089,29286,28464.98477,7298018.0875293,0
2020-07-27 12:00:00,263.07,264.19,250.79,254.28,48064.11106,1595865599999,12400704.776378099,28868,21693.85087,5602385.7383409,0
2020-07-27 16:00:00,254.34,270.0,254.3,267.07,56065.49536,1595879999999,14800281.897174899,35098,32680.53756,8631246.006939901,0
2020-07-27 20:00:00,267.07,275.28,263.75,268.62,54187.78582000001,1595894399999,14644528.0401026,32652,28713.9063,7761834.8466471,0
2020-07-28 00:00:00,268.61,277.88,268.59,273.48,53631.80508,1595908799999,14667332.736920401,30275,24984.65521,6831453.7244454,0
2020-07-28 04:00:00,273.48,275.52,269.7,270.36,30059.62565,1595923199999,8196980.2853768,18299,14249.90677,3886867.8866747003,0
2020-07-28 08:00:00,270.36,274.51,264.45,273.9,47037.54445,1595937599999,12685952.3125068,27133,23971.64526,6464950.0046821,0
2020-07-28 12:00:00,273.9,295.62,271.62,294.31,89049.2989,1595951999999,25422483.298451897,47295,46372.88542,13239648.2091312,0
2020-07-28 16:00:00,294.41,297.44,287.84,293.37,56320.46911000001,1595966399999,16448962.015801502,37608,27256.124060000002,7964720.3941029,0
2020-07-28 20:00:00,293.36,296.5,286.31,288.94,31648.16867,1595980799999,9243215.361618401,23699,15398.72593,4499787.1732684,0
2020-07-29 00:00:00,288.92,291.87,284.95,290.54,34742.62452,1595995199999,10025760.3510856,20307,14844.07721,4283281.668508,0
2020-07-29 04:00:00,290.64,293.2,286.84,291.03,31323.154919999997,1596009599999,9094618.0252103,17884,15794.75346,4586257.2973607015,0
2020-07-29 08:00:00,291.02,293.43,286.41,289.89,36299.50638,1596023999999,10541143.3491965,21460,17927.06212,5205675.0488056,0
2020-07-29 12:00:00,289.9,292.95,285.8,289.35,33326.19,1596038399999,9648465.5645983,20128,15507.57396,4489720.0489488,0
2020-07-29 16:00:00,289.34,292.39,286.57,292.26,25174.09918,1596052799999,7292107.0736831,16246,12684.41979,3674753.1550992006,0
2020-07-29 20:00:00,292.26,294.5,286.89,287.69,23543.608780000002,1596067199999,6843927.2585379975,16035,11332.70285,3295501.8137831013,0
2020-07-30 00:00:00,287.69,287.69,281.41,282.47,33346.426810000004,1596081599999,9478986.253673801,19755,15415.02154,4382267.9597336,0
2020-07-30 04:00:00,282.41,284.98,280.55,282.77,25841.06996,1596095999999,7314796.5704334,14941,12749.55625,3609500.4882778,0
2020-07-30 08:00:00,282.75,286.32,282.28,282.78,20377.29497,1596110399999,5796854.910689401,12797,11636.01845,3311546.7070982005,0
2020-07-30 12:00:00,282.78,290.24,281.1,289.01,38392.57251000001,1596124799999,11011228.413568,21387,19781.88868,5673631.437769099,0
2020-07-30 16:00:00,289.02,292.38,287.43,292.29,30162.82165,1596139199999,8734291.854693599,18028,15149.92179,4386471.5966743,0
2020-07-30 20:00:00,292.29,300.29,291.0,291.62,40319.10585,1596153599999,11889361.7995005,24802,21565.5211,6363467.7411517,0
2020-07-31 00:00:00,291.62,293.29,287.01,287.21,23314.264369999997,1596167999999,6759006.9624308,16507,10548.4317,3059893.2872766005,0
2020-07-31 04:00:00,287.19,292.16,287.0,290.62,18665.931959999998,1596182399999,5411678.1792655,12101,9179.57216,2662772.6508222,0
2020-07-31 08:00:00,290.64,296.33,289.55,295.01,21333.15256,1596196799999,6258118.2906902,15590,11523.90556,3382517.8427837,0
2020-07-31 12:00:00,295.04,303.45,291.71,301.57,39593.63066,1596211199999,11755366.1205464,24134,19417.70885,5771194.476011401,0
2020-07-31 16:00:00,301.6,306.56,298.0,300.4,40704.56205,1596225599999,12308781.2411831,24081,19801.356219999998,5983613.0900233025,0
2020-07-31 20:00:00,300.41,303.11,297.65,300.5,13755.98485,1596239999999,4138292.568581,12207,6248.46355,1880329.1641119,0
2020-08-01 00:00:00,300.48,309.99,298.0,308.09,36148.77729,1596254399999,11019952.3027394,23366,18419.0357,5619039.4052553,0
2020-08-01 04:00:00,308.14,313.78,306.74,310.23,43443.20911,1596268799999,13454524.0765216,27812,22339.22768,6920100.3298002,0
2020-08-01 08:00:00,310.21,312.94,306.19,309.2,27260.1925,1596283199999,8438377.694292098,18041,13738.234480000001,4254162.1195836,0
2020-08-01 12:00:00,309.19,310.51,303.33,307.92,31113.98841,1596297599999,9538422.957358,19324,15768.739080000001,4834752.5581187,0
2020-08-01 16:00:00,307.91,319.26,307.21,316.37,56926.48591,1596311999999,17857354.713966396,34062,29081.53932,9124573.637563901,0
2020-08-01 20:00:00,316.37,321.19,315.68,319.39,29962.230480000002,1596326399999,9549717.9256094,20349,15610.50586,4976243.3286302015,0
2020-08-02 00:00:00,319.38,337.71,316.1,336.5,58585.1153,1596340799999,19203035.617437106,35709,30288.56605,9940827.1358206,0
2020-08-02 04:00:00,336.48,337.9,235.5,296.34,178743.33065999995,1596355199999,51660483.1480441,102694,85758.76592,24803513.5440464,0
2020-08-02 08:00:00,296.25,296.75,275.0,281.4,79869.34706,1596369599999,22885556.665611,42219,37331.96767,10696638.494936999,0
2020-08-02 12:00:00,281.32,287.0,278.19,282.81,48500.451069999996,1596383999999,13739020.431172501,26504,24191.0858,6852771.1785958,0
2020-08-02 16:00:00,282.81,292.8,282.64,287.71,43898.15751000001,1596398399999,12648897.398451598,27094,22109.3951,6371219.9000788,0
2020-08-02 20:00:00,287.67,288.31,281.55,284.1,20795.921280000002,1596412799999,5931685.5771352975,14734,9769.87013,2787025.8205146,0
2020-08-03 00:00:00,284.1,291.31,278.99,288.28,34977.01555,1596427199999,10046359.9758769,22281,15873.36311,4558727.1801822,0
2020-08-03 04:00:00,288.28,292.6,287.18,289.98,19225.23216,1596441599999,5574721.4729469,12158,9989.62212,2897420.5598826,0
2020-08-03 08:00:00,289.94,292.63,285.89,292.42,29212.07247,1596455999999,8459129.2313473,17050,14500.53418,4199433.3650126,0
2020-08-03 12:00:00,292.43,296.14,289.82,292.69,37561.11178,1596470399999,11009740.499631401,20885,18859.808869999997,5528552.4779963,0
2020-08-03 16:00:00,292.66,304.69,292.66,300.76,51589.3505,1596484799999,15492112.305406198,29779,24997.67595,7505882.3186459,0
2020-08-03 20:00:00,300.76,301.42,291.4,296.77,34483.390680000004,1596499199999,10237420.2759403,23954,15276.743209999999,4536419.1230364,0
2020-08-04 00:00:00,296.79,303.14,294.0,296.54,34599.65731,1596513599999,10316543.8246565,21301,14414.904209999999,4304093.7536846,0
2020-08-04 04:00:00,296.5,297.21,291.68,295.19,21462.56219,1596527999999,6321738.863520599,13306,9309.34224,2741517.5331231,0
2020-08-04 08:00:00,295.2,296.53,281.88,286.24,36163.47893000001,1596542399999,10495784.057743499,21801,17208.685840000002,4996311.7296944,0
2020-08-04 12:00:00,286.23,292.01,281.02,289.65,34750.40165,1596556799999,9968128.1574646,20928,18247.11488,5235189.3991819,0
2020-08-04 16:00:00,289.65,290.57,284.15,286.85,17000.43333,1596571199999,4880253.226664402,11472,7672.0127,2201875.0462418,0
2020-08-04 20:00:00,286.92,290.3,286.25,288.07,9949.576070000001,1596585599999,2871716.808629,7612,4857.74532,1402812.1708193,0
2020-08-05 00:00:00,288.07,291.37,284.0,289.96,26891.0235,1596599999999,7741712.817083901,17449,13330.81691,3840327.8833897,0
2020-08-05 04:00:00,289.99,293.0,288.89,289.24,19204.104190000002,1596614399999,5583856.0398227,10599,9649.404709999999,2805032.470528,0
2020-08-05 08:00:00,289.22,296.22,289.11,295.22,27522.31705,1596628799999,8055404.0131925,15606,14589.600530000005,4268322.2823314,0
2020-08-05 12:00:00,295.25,298.25,291.74,294.76,63695.982110000004,1596643199999,18827789.7662656,26068,34101.75895,10078757.2284545,0
2020-08-05 16:00:00,294.81,296.85,293.26,294.08,16287.699219999999,1596657599999,4804036.4210459,10796,7634.873409999997,2252238.1037656004,0
2020-08-05 20:00:00,294.1,297.5,285.0,293.5,37942.06947,1596671999999,11079731.525297599,20333,17607.108940000002,5143704.759983099,0
2020-08-06 00:00:00,293.56,294.69,287.75,290.04,36734.65292,1596686399999,10698356.854044301,20792,18653.24954,5430906.097622,0
2020-08-06 04:00:00,289.91,291.94,287.33,289.47,19265.52426,1596700799999,5579203.481182599,12568,8265.50258,2393848.7417872003,0
2020-08-06 08:00:00,289.54,292.35,289.0,290.26,16943.081319999998,1596715199999,4924575.2125998,10883,8166.70166,2374029.1157873,0
2020-08-06 12:00:00,290.3,315.01,290.3,314.27,105053.87508,1596729599999,31926771.89180281,49782,58941.46324,17883382.6983375,0
2020-08-06 16:00:00,314.29,318.74,309.72,318.08,45365.69966000001,1596743999999,14267558.060254902,30606,21870.731190000002,6878614.4372794,0
2020-08-06 20:00:00,318.15,320.0,305.32,309.0,45772.462999999996,1596758399999,14211294.9207086,26848,22641.393509999998,7033556.6832763,0
2020-08-07 00:00:00,309.0,326.33,307.94,319.83,61110.28852,1596772799999,19561499.696269,36451,29362.11056,9400499.4687013,0
2020-08-07 04:00:00,319.85,322.82,316.96,320.48,32751.16756,1596787199999,10466875.1665236,18918,17423.02025,5567664.721342,0
2020-08-07 08:00:00,320.37,324.54,314.5,317.93,34387.59839,1596801599999,11019443.818758301,21173,16432.835030000002,5267890.162716,0
2020-08-07 12:00:00,317.98,322.89,310.0,314.62,57722.54716,1596815999999,18271179.725525197,35304,27911.45768,8836677.2478996,0
2020-08-07 16:00:00,314.66,316.0,277.06,298.37,113502.94694000001,1596830399999,33683691.939579904,70350,54103.49297000001,16069559.961787302,0
2020-08-07 20:00:00,298.37,306.42,296.6,302.2,23219.057380000002,1596844799999,7024759.7021488985,17504,11340.50497,3430911.2419396,0
2020-08-08 00:00:00,302.2,305.57,297.07,300.81,30106.872369999997,1596859199999,9080890.2797973,20248,14198.9268,4282731.0678851,0
2020-08-08 04:00:00,300.71,302.98,300.0,300.92,17187.15911,1596873599999,5178056.3506518,11320,8202.741179999999,2472184.0674448996,0
2020-08-08 08:00:00,300.89,309.13,297.92,307.98,41339.22086,1596887999999,12580056.626147801,22316,20987.189469999998,6394331.510514401,0
2020-08-08 12:00:00,308.0,309.58,304.24,306.5,21679.9808,1596902399999,6653244.0877276,14837,10398.96565,3193154.4668645,0
2020-08-08 16:00:00,306.61,307.52,298.35,301.12,32477.35815,1596916799999,9819186.0497531,24684,16170.10081,4888251.4946339,0
2020-08-08 20:00:00,301.12,305.34,299.48,305.33,17939.18576,1596931199999,5427771.0978289,13441,9731.50618,2944881.3315087007,0
2020-08-09 00:00:00,305.33,309.02,303.96,306.35,28170.56758000001,1596945599999,8636623.125528,21704,13701.645269999999,4200759.1488245,0
2020-08-09 04:00:00,306.34,307.36,304.24,305.91,12821.35352,1596959999999,3919491.5681644,10370,6298.97794,1925681.0693597998,0
2020-08-09 08:00:00,305.9,307.83,300.65,306.09,21240.37917,1596974399999,6473227.8253981,16470,10756.68471,3279350.6819775,0
2020-08-09 12:00:00,306.07,306.16,291.51,296.25,44187.74123,1596988799999,13182874.843934199,31141,18803.1583,5613352.1090332,0
2020-08-09 16:00:00,296.29,299.39,294.0,297.19,19265.6534,1597003199999,5725860.879778203,14489,10089.09159,2998315.4052105,0
2020-08-09 20:00:00,297.16,300.0,296.77,299.94,15319.560459999999,1597017599999,4574056.199904702,11593,8457.17077,2525959.8161153,0
2020-08-10 00:00:00,299.95,309.17,299.93,307.44,44304.01998000001,1597031999999,13507155.5690462,27206,23580.309119999998,7176813.531660697,0
2020-08-10 04:00:00,307.42,308.81,303.9,305.0,26455.45433,1597046399999,8087193.5371655,15966,13414.09294,4100787.7678998,0
2020-08-10 08:00:00,304.97,307.0,283.75,299.29,49960.4716,1597060799999,14925217.371915698,31446,22769.67682,6807356.2278849995,0
2020-08-10 12:00:00,299.27,304.99,298.11,304.62,35172.53506,1597075199999,10638346.624324301,20730,19255.84122,5825635.3371851,0
2020-08-10 16:00:00,304.6,307.4,299.4,302.06,29400.32748,1597089599999,8909599.514012199,19844,14608.3609,4429628.3277033,0
2020-08-10 20:00:00,302.14,302.94,298.13,302.4,13457.02507,1597103999999,4052107.4318919,10345,6569.8039899999985,1977994.7928709,0
2020-08-11 00:00:00,302.37,305.81,299.63,301.32,35789.28417,1597118399999,10827465.5204175,18491,16461.8007,4983730.8190001,0
2020-08-11 04:00:00,301.33,302.01,294.73,296.92,26467.132419999998,1597132799999,7895380.869199,15114,10893.51009,3251946.9917544,0
2020-08-11 08:00:00,296.91,298.33,291.46,296.84,26311.36134,1597147199999,7778340.7671099,16913,12817.98856,3789065.6298628,0
2020-08-11 12:00:00,296.84,296.84,280.2,283.31,53863.91835,1597161599999,15543450.454359,33369,25694.0836,7419870.5535518015,0
2020-08-11 16:00:00,283.31,285.6,277.77,281.87,50353.01982,1597175999999,14228197.4741548,26621,23319.51546,6589974.3939248,0
2020-08-11 20:00:00,281.81,283.5,269.59,281.83,39280.51026,1597190399999,10882377.5872731,26393,18047.65075,4997898.8528958,0
2020-08-12 00:00:00,281.8,282.64,274.99,279.1,28689.93278000001,1597204799999,8001067.2916161,18665,13746.40248,3831402.5734565,0
2020-08-12 04:00:00,279.1,285.33,270.48,284.2,45214.37753,1597219199999,12550518.4183303,24506,21630.87704,6004495.2244317,0
2020-08-12 08:00:00,284.2,289.32,282.24,286.39,30664.57955,1597233599999,8766092.6695956,18883,14424.851669999998,4121292.7751066,0
2020-08-12 12:00:00,286.43,290.2,285.21,287.3,24809.38998,1597247999999,7141101.5672256,15681,12247.64139,3524914.9823510004,0
2020-08-12 16:00:00,287.33,288.53,280.39,282.25,22195.030319999998,1597262399999,6288571.141072,15789,11092.4051,3143305.6567728,0
2020-08-12 20:00:00,282.19,285.83,281.66,284.67,11944.23786,1597276799999,3390590.0619505,10059,5829.73928,1655100.6886012,0
2020-08-13 00:00:00,284.71,288.54,283.52,285.92,21045.01945,1597291199999,6027699.7558352975,15476,10735.086720000001,3075198.5185919,0
2020-08-13 04:00:00,285.84,287.01,279.16,280.42,21034.38899,1597305599999,5954562.9649125,12824,10304.89171,2918005.9757937,0
2020-08-13 08:00:00,280.42,286.63,274.27,283.65,40506.04572,1597319999999,11357771.9851187,25906,20804.71735,5835700.579477401,0
2020-08-13 12:00:00,283.66,284.93,276.67,281.34,23159.98737,1597334399999,6492762.7637041,16058,11512.08136,3227316.3703678,0
2020-08-13 16:00:00,281.27,283.41,277.66,281.24,17520.62155,1597348799999,4929624.6995445,11894,8473.36297,2384202.6071939,0
2020-08-13 20:00:00,281.21,297.12,280.46,295.75,52975.87017,1597363199999,15378769.7018126,34327,28269.561589999998,8214185.5840614,0
