timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-09 12:00:00,0.01014,0.010395999999999999,0.010003,0.010385,8453809.0,1581263999999,86525.82114,672,4879490.0,49978.993249,0
2020-02-09 16:00:00,0.010385,0.010596,0.010145,0.01045,5283355.0,1581278399999,55053.404125,478,2794918.0,29172.701121,0
2020-02-09 20:00:00,0.01045,0.0105,0.01035,0.010497,2725781.0,1581292799999,28451.214926,232,1223912.0,12801.07955,0
2020-02-10 00:00:00,0.010497,0.0105,0.010301000000000001,0.010487999999999999,2434999.0,1581307199999,25367.594109,202,1490326.0,15546.595793,0
2020-02-10 04:00:00,0.010486,0.010492,0.009872,0.01006,7576155.0,1581321599999,76944.081664,517,1878104.0,19167.124608000002,0
2020-02-10 08:00:00,0.009969,0.01006,0.009551,0.009917,8333460.0,1581335999999,81582.200757,759,4439223.0,43613.208258,0
2020-02-10 12:00:00,0.009907,0.010356,0.009802,0.010173999999999999,9479995.0,1581350399999,95883.710948,533,4800585.0,48781.812529,0
2020-02-10 16:00:00,0.010173999999999999,0.010372,0.009986,0.010106,7092251.0,1581364799999,72182.599137,390,3461970.0,35190.999134,0
2020-02-10 20:00:00,0.010148,0.010289,0.010106,0.01017,2008764.0,1581379199999,20432.95128,128,499210.0,5105.169331,0
2020-02-11 00:00:00,0.01014,0.010249,0.010032,0.010143000000000001,1547859.0,1581393599999,15686.304516999999,155,1225054.0,12422.832476000001,0
2020-02-11 04:00:00,0.010098000000000001,0.01065,0.010033,0.010311,5729061.0,1581407999999,59864.41325700001,451,2481354.0,25914.20908,0
2020-02-11 08:00:00,0.010311,0.010657,0.010308,0.010398000000000001,4697958.0,1581422399999,49278.824978,333,1687767.0,17709.478747999998,0
2020-02-11 12:00:00,0.010378,0.010765,0.010161,0.010559,20899058.0,1581436799999,218895.519983,1033,8361074.0,87594.569107,0
2020-02-11 16:00:00,0.010559,0.011062,0.01055,0.010990999999999999,8295333.0,1581451199999,89997.115189,619,3838581.0,41720.529601999995,0
2020-02-11 20:00:00,0.010989,0.0115,0.010901000000000001,0.011323,7591499.0,1581465599999,84584.081336,454,5113859.0,57067.83297,0
2020-02-12 00:00:00,0.011323,0.011736,0.011271,0.011665,7908683.0,1581479999999,91146.59945,522,5063469.0,58350.609858,0
2020-02-12 04:00:00,0.011604999999999999,0.011995,0.011486,0.011909999999999999,7520387.0,1581494399999,87890.406485,514,4012055.0,46927.108787,0
2020-02-12 08:00:00,0.011909999999999999,0.012,0.011581999999999999,0.011781,9132891.0,1581508799999,107795.411626,568,4004584.0,47408.765924,0
2020-02-12 12:00:00,0.011897,0.012004,0.011573,0.011982,12609565.0,1581523199999,148055.42146800002,660,7365762.0,86610.232864,0
2020-02-12 16:00:00,0.011876000000000001,0.013000000000000001,0.011729999999999999,0.012405,17209779.0,1581537599999,213965.986358,1168,8119600.0,100215.852724,0
2020-02-12 20:00:00,0.012405,0.013999999999999999,0.012405,0.013097999999999999,26140240.0,1581551999999,350916.18834,1676,14921263.0,201115.816444,0
2020-02-13 00:00:00,0.013097999999999999,0.013596,0.01305,0.013341,6115496.0,1581566399999,81771.179317,391,3783931.0,50438.448459,0
2020-02-13 04:00:00,0.013341,0.01463,0.010723,0.014171000000000001,26679348.0,1581580799999,346093.24810100003,1469,12071177.0,159722.17128699998,0
2020-02-13 08:00:00,0.014171000000000001,0.0197,0.014171000000000001,0.018029,307861976.0,1581595199999,5352515.377424,11521,158853887.0,2746124.6877880003,0
2020-02-13 12:00:00,0.018029,0.019077,0.016507,0.017041,123583375.0,1581609599999,2210658.0421169996,5559,53042109.0,952995.715561,0
2020-02-13 16:00:00,0.017052,0.01764,0.0161,0.017349,75225690.0,1581623999999,1269876.599107,3901,33683367.0,568692.082969,0
2020-02-13 20:00:00,0.017331,0.0178,0.0164,0.016656999999999998,41787211.0,1581638399999,707503.0576899998,2300,18779752.0,318143.511846,0
2020-02-14 00:00:00,0.016651,0.017797999999999998,0.014322,0.014675,70512933.0,1581652799999,1118096.508194,3795,26314156.0,419368.140171,0
2020-02-14 04:00:00,0.014675,0.015744,0.014532,0.015087,39341242.0,1581667199999,592829.812497,1959,18492249.0,278296.387196,0
2020-02-14 08:00:00,0.015087,0.015699,0.01475,0.015191999999999999,27189380.0,1581681599999,415574.150364,1641,10031451.0,153744.200484,0
2020-02-14 12:00:00,0.01523,0.01645,0.015031999999999997,0.015266,51705643.0,1581695999999,812351.534966,2821,24313757.0,382848.70105100004,0
2020-02-14 16:00:00,0.015268,0.015364,0.014878,0.015,22097350.0,1581710399999,334262.607832,1185,8600762.0,130313.22474,0
2020-02-14 20:00:00,0.015,0.015227000000000001,0.014865,0.015124,20279192.0,1581724799999,305620.59400599997,952,8275661.0,124956.39379300001,0
2020-02-15 00:00:00,0.015124,0.01569,0.014888,0.015338,12915221.0,1581739199999,196737.653375,1023,5416210.0,82553.642101,0
2020-02-15 04:00:00,0.015228,0.015293000000000001,0.014428,0.014719999999999999,15906907.0,1581753599999,235793.58747800003,815,5186239.0,76824.425663,0
2020-02-15 08:00:00,0.014816999999999999,0.0161,0.014722999999999997,0.0155,45418020.0,1581767999999,707436.6654640002,2083,22706775.0,353216.707085,0
2020-02-15 12:00:00,0.0155,0.015595,0.014333000000000004,0.014681,15983633.0,1581782399999,240761.80967800002,956,5080611.0,76996.835833,0
2020-02-15 16:00:00,0.014677,0.014815,0.013500999999999999,0.013845,35715338.0,1581796799999,499254.53316000005,2039,16922091.0,236417.765915,0
2020-02-15 20:00:00,0.013746000000000001,0.014661000000000004,0.013706,0.013883000000000001,10894944.0,1581811199999,155724.22019700002,661,5364685.0,76565.22091,0
2020-02-16 00:00:00,0.013859999999999999,0.014888,0.01366,0.014228999999999999,10370402.0,1581825599999,145874.03466,963,5439729.0,76673.349005,0
2020-02-16 04:00:00,0.014231,0.014256,0.014021,0.014122,1673210.0,1581839999999,23624.762197,220,722678.0,10246.336927,0
2020-02-16 08:00:00,0.014122,0.014319,0.013661000000000001,0.013813999999999998,9701436.0,1581854399999,135754.754466,611,4070111.0,56923.662802,0
2020-02-16 12:00:00,0.013813999999999998,0.01383,0.01289,0.012903999999999999,21027151.0,1581868799999,278288.03097100003,1239,5923892.0,78656.63941799999,0
2020-02-16 16:00:00,0.012902,0.013050999999999998,0.012,0.01235,25621130.0,1581883199999,318661.30649,1227,7947225.0,98567.261188,0
2020-02-16 20:00:00,0.01235,0.013622,0.012239,0.01353,26575423.0,1581897599999,349165.82800100005,1536,14145541.0,185406.18907300002,0
2020-02-17 00:00:00,0.01353,0.014556999999999999,0.013249,0.013558,19210949.0,1581911999999,268004.972349,977,7148506.0,100085.947535,0
2020-02-17 04:00:00,0.013555000000000001,0.014534,0.013203,0.013562000000000001,10339860.0,1581926399999,141506.15600999998,658,5921875.0,81248.30680199999,0
2020-02-17 08:00:00,0.01355,0.015121,0.013321000000000001,0.013999999999999999,61948183.0,1581940799999,889601.3481780002,2980,28069484.0,403075.644021,0
2020-02-17 12:00:00,0.013999999999999999,0.0146,0.012985,0.013972,39720094.0,1581955199999,544166.983939,1890,17869489.0,244536.315147,0
2020-02-17 16:00:00,0.014046000000000001,0.014478,0.013623,0.014001,24833240.0,1581969599999,348802.45451,1327,10672460.0,149535.47963699998,0
2020-02-17 20:00:00,0.013999999999999999,0.014085,0.013531,0.013850999999999999,11545432.0,1581983999999,159732.819047,593,3973446.0,55159.663349,0
2020-02-18 00:00:00,0.013850999999999999,0.013850999999999999,0.013333000000000001,0.013637,7041927.0,1581998399999,95406.801129,495,2131240.0,28938.6775,0
2020-02-18 04:00:00,0.013649000000000001,0.0141,0.013647,0.013811000000000002,11837451.0,1582012799999,164275.90618800002,747,5382103.0,74666.943028,0
2020-02-18 08:00:00,0.013841999999999998,0.013982,0.013262999999999999,0.0136,11067649.0,1582027199999,149474.44368199998,573,4298507.0,57960.978132000004,0
2020-02-18 12:00:00,0.013575,0.013818,0.013143,0.013669999999999998,10035004.0,1582041599999,135031.434389,657,4480698.0,60320.754728,0
2020-02-18 16:00:00,0.013677000000000002,0.013999999999999999,0.013594,0.013733,17026826.0,1582055999999,235213.898013,822,8037871.0,111356.458227,0
2020-02-18 20:00:00,0.01377,0.013996999999999999,0.013550999999999999,0.013681,11244920.0,1582070399999,154705.173451,526,4954121.0,68371.209125,0
2020-02-19 00:00:00,0.013722999999999999,0.013818,0.013658000000000002,0.013747,2411285.0,1582084799999,33083.110312,106,944358.0,12975.432681,0
2020-02-19 04:00:00,0.013703,0.013925,0.013599000000000002,0.013704,5377944.0,1582099199999,74245.744714,436,2706440.0,37375.324104,0
2020-02-19 08:00:00,0.013822999999999998,0.014881,0.0137,0.01481,14509694.0,1582112137720,206585.90435899998,987,6599546.0,93989.691834,0
2020-02-19 16:00:00,0.014646000000000001,0.015113999999999999,0.014222,0.014381,18740124.0,1582142399999,275046.089855,1252,8423057.0,123992.205327,0
2020-02-19 20:00:00,0.014376,0.014434,0.012851,0.013234000000000001,26513826.0,1582156799999,361493.19841,1513,9761326.0,133689.369774,0
2020-02-20 00:00:00,0.013233000000000002,0.013303,0.01285,0.012928,10581399.0,1582171199999,137525.495674,583,5895410.0,76483.989256,0
2020-02-20 04:00:00,0.01293,0.013500999999999999,0.012853,0.013356999999999999,5681284.0,1582185599999,74911.816454,399,3167080.0,41843.771033,0
2020-02-20 08:00:00,0.013250999999999999,0.0138,0.013102,0.013593000000000001,13137594.0,1582199999999,177977.705545,687,7324476.0,99432.37383099999,0
2020-02-20 12:00:00,0.013577,0.013711000000000001,0.013122,0.013266,9033845.0,1582214399999,120368.07833599999,369,3738943.0,50053.665864999995,0
2020-02-20 16:00:00,0.013207,0.013288999999999999,0.01286,0.013178,12206388.0,1582228799999,159104.493178,901,5277175.0,68905.613913,0
2020-02-20 20:00:00,0.013111000000000001,0.013297999999999999,0.013030000000000002,0.01315,3155698.0,1582243199999,41591.667333,239,1391871.0,18374.829835,0
2020-02-21 00:00:00,0.013208000000000001,0.013491999999999999,0.013136000000000002,0.01349,1871756.0,1582257599999,24946.605916,166,997614.0,13299.303334,0
2020-02-21 04:00:00,0.013465000000000001,0.013757,0.013371000000000001,0.013644,5338368.0,1582271999999,72381.700723,431,3266527.0,44261.388646,0
2020-02-21 08:00:00,0.013644,0.013897,0.013300999999999999,0.013632,6945337.0,1582286399999,94410.457875,549,3450133.0,46966.844411,0
2020-02-21 12:00:00,0.013632,0.013890999999999999,0.013253000000000001,0.013388999999999998,7092659.0,1582300799999,96060.298885,485,2681163.0,36348.652105,0
2020-02-21 16:00:00,0.013408000000000002,0.013798,0.013380000000000001,0.013588,4556857.0,1582315199999,62076.471594,353,3046109.0,41520.274433,0
2020-02-21 20:00:00,0.013588,0.013659000000000001,0.013405000000000002,0.013659000000000001,3713188.0,1582329599999,50294.726899,428,2584938.0,35048.262265,0
2020-02-22 00:00:00,0.013546,0.01375,0.013528,0.013681,5715411.0,1582343999999,78110.693299,635,2039801.0,27913.415081,0
2020-02-22 04:00:00,0.013681,0.0137,0.013266,0.013522,6940962.0,1582358399999,94039.650329,329,2537734.0,34220.551495,0
2020-02-22 08:00:00,0.01349,0.013512999999999999,0.013336,0.013368000000000001,2449552.0,1582372799999,32838.604149,232,893623.0,11990.482294,0
2020-02-22 12:00:00,0.013369999999999998,0.013543000000000001,0.013184,0.013184999999999999,4052353.0,1582387199999,54105.85859700001,432,1649973.0,22108.330745,0
2020-02-22 16:00:00,0.013206,0.013336,0.013049000000000002,0.013247,5705371.0,1582401599999,75381.74453200001,280,2532553.0,33502.557222,0
2020-02-22 20:00:00,0.013243000000000001,0.013463999999999999,0.013227000000000001,0.013306,1576514.0,1582415999999,20954.264395,126,1070498.0,14241.063065,0
2020-02-23 00:00:00,0.01321,0.013366,0.013086000000000002,0.013359000000000001,2553053.0,1582430399999,33666.755831,129,270019.0,3579.267564,0
2020-02-23 04:00:00,0.013359999999999999,0.013456999999999998,0.0129,0.013356999999999999,8678235.0,1582444799999,114705.641721,431,3168996.0,42067.216037,0
2020-02-23 08:00:00,0.013330000000000002,0.013399000000000001,0.0132,0.013326,5303201.0,1582459199999,70729.24471900001,305,1993914.0,26616.29615200001,0
2020-02-23 12:00:00,0.013323,0.013356999999999999,0.013069999999999998,0.013227000000000001,1790295.0,1582473599999,23682.691282,157,575090.0,7630.930551,0
2020-02-23 16:00:00,0.013225,0.013312000000000001,0.013059999999999999,0.013142,9042860.0,1582487999999,118801.680517,397,4400329.0,57884.288691999995,0
2020-02-23 20:00:00,0.013066,0.013638999999999998,0.013061000000000001,0.013458000000000001,8707598.0,1582502399999,116263.82916400001,606,5337483.0,71442.210824,0
2020-02-24 00:00:00,0.013438999999999998,0.013577,0.013143,0.013236000000000001,2974506.0,1582516799999,39643.938679,481,1542060.0,20539.976217,0
2020-02-24 04:00:00,0.013159,0.013237,0.013103,0.0132,1268286.0,1582531199999,16691.691966,101,337076.0,4439.720722,0
2020-02-24 08:00:00,0.0132,0.014399,0.013058000000000002,0.013852000000000001,41437073.0,1582545599999,571922.825084,1732,20312084.0,280828.112102,0
2020-02-24 12:00:00,0.013888999999999999,0.01409,0.013257,0.013326,15826723.0,1582559999999,217915.34248899997,831,5329689.0,73987.063679,0
2020-02-24 16:00:00,0.013330000000000002,0.013412,0.012584999999999999,0.013008,21161566.0,1582574399999,273361.120927,1286,9688099.0,124841.561307,0
2020-02-24 20:00:00,0.012996,0.013363,0.012837000000000001,0.013106,11516709.0,1582588799999,150716.186803,985,5297037.0,69514.903275,0
2020-02-25 00:00:00,0.013115,0.0133,0.012797,0.012936000000000001,5195370.0,1582603199999,67394.153619,594,1980549.0,25794.890672,0
2020-02-25 04:00:00,0.012922,0.012983000000000001,0.012376,0.012563,10288466.0,1582617599999,130158.12575699999,473,3438075.0,43285.210067,0
2020-02-25 08:00:00,0.012525,0.012729,0.0121,0.012463,13551698.0,1582631999999,168508.453769,547,5588027.0,69497.78695800001,0
2020-02-25 12:00:00,0.012391,0.0129,0.011901,0.012072,20927202.0,1582646399999,259029.206877,1300,9135905.0,113839.63031400001,0
2020-02-25 16:00:00,0.012029999999999999,0.012061,0.011641,0.011797,9170956.0,1582660799999,108488.544629,576,4652139.0,55129.81801900001,0
2020-02-25 20:00:00,0.011699,0.012331,0.011602,0.011804,6168244.0,1582675199999,73908.007258,347,3334329.0,40123.742313,0
2020-02-26 00:00:00,0.011806,0.012061,0.010962999999999999,0.011028,11582232.0,1582689599999,131539.673732,694,4600745.0,52319.543688,0
2020-02-26 04:00:00,0.01098,0.011297,0.010694,0.011027,14615348.0,1582703999999,160549.338671,591,6443268.0,70980.54041799999,0
2020-02-26 08:00:00,0.011013,0.011134999999999999,0.010704,0.01085,8770818.0,1582718399999,96067.425862,420,2742794.0,30040.8462,0
2020-02-26 12:00:00,0.01085,0.011461,0.010465,0.010504000000000001,16791736.0,1582732799999,183139.326195,1057,7988943.0,87169.21388099999,0
2020-02-26 16:00:00,0.010594,0.010726000000000001,0.01,0.010648000000000001,16412154.0,1582747199999,170276.427458,949,6976884.0,72522.505311,0
2020-02-26 20:00:00,0.010634000000000001,0.011259,0.010374,0.010509000000000001,8417345.0,1582761599999,90424.1412,553,3764008.0,40444.355745,0
2020-02-27 00:00:00,0.010516,0.010583,0.01,0.010338,4674974.0,1582775999999,47692.995868,255,1579677.0,16267.685943999999,0
2020-02-27 04:00:00,0.010347,0.010873,0.010305,0.01082,3782921.0,1582790399999,40318.96158,236,1594585.0,16973.054657,0
2020-02-27 08:00:00,0.010792,0.010966,0.01065,0.010815,6523957.0,1582804799999,70445.244864,352,2856886.0,30836.329962,0
2020-02-27 12:00:00,0.010859,0.011012000000000001,0.010631,0.010953000000000001,7579032.0,1582819199999,82389.804477,334,4123380.0,44933.09572,0
2020-02-27 16:00:00,0.010953000000000001,0.011258,0.0109,0.011051,5372457.0,1582833599999,59494.073080999995,308,2499154.0,27719.228626,0
2020-02-27 20:00:00,0.010971999999999999,0.011045000000000001,0.0103,0.010676,10550010.0,1582847999999,112873.005025,546,5178884.0,55683.28635900001,0
2020-02-28 00:00:00,0.010587000000000001,0.010999,0.010587000000000001,0.010865000000000001,2493407.0,1582862399999,27036.169747000004,160,1585333.0,17206.447415000002,0
2020-02-28 04:00:00,0.010851000000000001,0.010923,0.010412000000000001,0.010491,6063607.0,1582876799999,64116.441935,367,2218692.0,23434.595739,0
2020-02-28 08:00:00,0.010535,0.0108,0.0103,0.010443000000000001,7623464.0,1582891199999,80151.681881,332,4074456.0,42993.961296,0
2020-02-28 12:00:00,0.010444,0.010784,0.0101,0.010620000000000001,9489132.0,1582905599999,98473.140367,379,5335122.0,55634.824585,0
2020-02-28 16:00:00,0.010621,0.010784,0.010329999999999999,0.010395999999999999,3960976.0,1582919999999,41781.527542,248,1877597.0,19867.219203,0
2020-02-28 20:00:00,0.010395,0.010747,0.010374,0.010579,7427214.0,1582934399999,78680.32334199999,409,4442148.0,47054.715328,0
2020-02-29 00:00:00,0.010573,0.011208,0.010573,0.011018,6435356.0,1582948799999,70372.95094299999,416,4149229.0,45274.717597,0
2020-02-29 04:00:00,0.011017,0.011163,0.010974,0.01114,2019755.0,1582963199999,22314.092283,141,914776.0,10141.031173000001,0
2020-02-29 08:00:00,0.011068000000000001,0.011163,0.010622,0.010798,5415598.0,1582977599999,58497.094238,212,1365540.0,14815.705735,0
2020-02-29 12:00:00,0.010798,0.011115,0.010555,0.010685,6148961.0,1582991999999,65629.185288,429,3203364.0,34277.328442,0
2020-02-29 16:00:00,0.010685,0.010779,0.010683,0.010762,1211982.0,1583006399999,12985.771698,208,542575.0,5821.694555,0
2020-02-29 20:00:00,0.010683,0.010731000000000001,0.010440000000000001,0.010440000000000001,4635300.0,1583020799999,49063.953212,212,1915721.0,20413.808162,0
2020-03-01 00:00:00,0.010484,0.010657999999999999,0.010440000000000001,0.01061,3059661.0,1583035199999,32308.214816000003,211,1087222.0,11496.603619,0
2020-03-01 04:00:00,0.010551999999999999,0.010668,0.010440000000000001,0.010451,2342440.0,1583049599999,24684.699044999998,96,656698.0,6928.527246,0
2020-03-01 08:00:00,0.010451,0.010634999999999999,0.010443000000000001,0.010634999999999999,1220321.0,1583063999999,12887.250565999999,107,754829.0,7986.32517,0
2020-03-01 12:00:00,0.010683,0.011028,0.010463,0.011002,8576574.0,1583078399999,92146.754782,458,3873850.0,41807.45329100001,0
2020-03-01 16:00:00,0.011003,0.011489,0.010745000000000001,0.01102,24605116.0,1583092799999,272308.498061,1260,10008524.0,110911.41741099999,0
2020-03-01 20:00:00,0.01102,0.0132,0.010948999999999999,0.012029999999999999,27747014.0,1583107199999,321131.30432600004,1661,15721249.0,182810.10796300002,0
2020-03-02 00:00:00,0.012069,0.012069,0.011612,0.011786,11832111.0,1583121599999,140253.180371,630,4047847.0,48106.985242,0
2020-03-02 04:00:00,0.011826,0.011874,0.011564,0.011674,9290228.0,1583135999999,109195.50824400001,457,4056919.0,47765.58597,0
2020-03-02 08:00:00,0.011674,0.01211,0.010806,0.012088,23907172.0,1583150399999,279515.35247399996,1162,11354407.0,134196.30304600002,0
2020-03-02 12:00:00,0.012088,0.012487999999999999,0.012075,0.012148,21205204.0,1583164799999,258506.391431,952,9484256.0,115556.715023,0
2020-03-02 16:00:00,0.012148,0.012407,0.011915,0.012086,12415046.0,1583179199999,150547.007006,717,5610662.0,68073.417674,0
