timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-30 20:00:00,0.327,0.33655,0.32515,0.33518000000000003,7413967.8,1535673599999,2470518.126914,4761,4381069.8,1459487.292834,0
2018-08-31 00:00:00,0.3347,0.33519,0.33003000000000005,0.33309,5561976.5,1535687999999,1847440.0090110002,3118,3012786.6,1001342.871789,0
2018-08-31 04:00:00,0.33309,0.33466999999999997,0.33011999999999997,0.33174000000000003,5277121.9,1535702399999,1759183.509065,3153,2679619.9,893497.4180040002,0
2018-08-31 08:00:00,0.33161,0.33349,0.32806,0.33199,6720135.5,1535716799999,2224600.139178,5750,4318112.8,1429545.343471,0
2018-08-31 12:00:00,0.33199,0.349,0.32728,0.33029000000000003,7522702.9,1535731199999,2491199.1619869997,5256,4439707.4,1473503.461767,0
2018-08-31 16:00:00,0.33029000000000003,0.3407,0.3296,0.33758,6459010.5,1535745599999,2168721.081035,4392,3576780.4,1200571.260766,0
2018-08-31 20:00:00,0.33723000000000003,0.33948,0.33266999999999997,0.3353,4926787.5,1535759999999,1655120.793694,3465,3196292.7,1073922.450438,0
2018-09-01 00:00:00,0.3353,0.34139,0.33476,0.34099,6107307.0,1535774399999,2066225.4835759997,3322,4116364.7,1392911.334282,0
2018-09-01 04:00:00,0.34129,0.34299999999999997,0.3375,0.33958,5644686.5,1535788799999,1915509.76335,3422,3665069.7,1243679.723829,0
2018-09-01 08:00:00,0.3394,0.34429,0.33821,0.33925,6712871.0,1535803199999,2286282.549551,4322,4136895.1,1408925.161119,0
2018-09-01 12:00:00,0.33926,0.34665999999999997,0.336,0.34571999999999997,9905306.5,1535817599999,3388037.4284220007,5844,6337577.2,2167971.29376,0
2018-09-01 16:00:00,0.34536999999999995,0.35517,0.3453,0.35191,12503179.7,1535831999999,4373403.960318,8161,7215487.7,2524607.587754,0
2018-09-01 20:00:00,0.35252,0.35365,0.34319,0.34699,8653819.6,1535846399999,3011858.485063,4809,4405517.7,1534003.908266,0
2018-09-02 00:00:00,0.34698,0.34722,0.33835,0.34392,7543996.7,1535860799999,2579957.268383,4462,3794807.8,1297045.005136,0
2018-09-02 04:00:00,0.34383,0.34918000000000005,0.34221999999999997,0.3457,7079951.6,1535875199999,2450901.753121,4581,4176316.6,1445848.178884,0
2018-09-02 08:00:00,0.34575,0.34894000000000003,0.33716,0.33814,8423353.9,1535889599999,2893341.507655,6465,4032043.4,1386953.570001,0
2018-09-02 12:00:00,0.33771999999999996,0.34218000000000004,0.33,0.34019,8005107.4,1535903999999,2706644.730695,5734,3729121.4,1263174.924985,0
2018-09-02 16:00:00,0.3395,0.34381999999999996,0.33760999999999997,0.34081,4985813.8,1535918399999,1702589.197185,3353,2957776.9,1010204.744619,0
2018-09-02 20:00:00,0.34089,0.34315999999999997,0.33899999999999997,0.34253,5276063.7,1535932799999,1799845.5712509996,2751,3189898.9,1089024.164767,0
2018-09-03 00:00:00,0.34237,0.34387,0.33765,0.33897,5905002.4,1535947199999,2009741.617056,3174,3115840.6,1061241.813203,0
2018-09-03 04:00:00,0.33865,0.33896,0.33299999999999996,0.33703,5575079.8,1535961599999,1876081.2075369998,3207,2772895.0,933416.3696600001,0
2018-09-03 08:00:00,0.33716,0.33799999999999997,0.33299999999999996,0.33455,6361818.1,1535975999999,2130585.415846,4072,3855817.7,1291308.9993409999,0
2018-09-03 12:00:00,0.33455999999999997,0.33957,0.33304,0.33799999999999997,5518983.3,1535990399999,1859877.629212,3718,3006347.3,1013499.216382,0
2018-09-03 16:00:00,0.33766999999999997,0.3405,0.33562,0.33844,5596919.4,1536004799999,1890308.5302080002,3293,3401520.6,1148868.044851,0
2018-09-03 20:00:00,0.33844,0.33933,0.33445,0.33493,5578237.9,1536019199999,1879886.435192,3140,2558413.6,862666.575656,0
2018-09-04 00:00:00,0.33491,0.33785,0.33425,0.33514,5133376.2,1536033599999,1726007.3549169996,2629,3350306.4,1126656.7710799999,0
2018-09-04 04:00:00,0.33514,0.336,0.33237,0.33584,6660941.2,1536047999999,2223284.138404,3847,3725343.1,1243705.332182,0
2018-09-04 08:00:00,0.336,0.33746,0.33303,0.33743,6377989.2,1536062399999,2134982.048661,3732,3728303.8,1248574.5629450001,0
2018-09-04 12:00:00,0.33745,0.34157,0.33588,0.33718000000000004,8137592.5,1536076799999,2752764.848121,7640,4426159.6,1497340.165083,0
2018-09-04 16:00:00,0.33721999999999996,0.3395,0.32819,0.33068000000000003,9341736.8,1536091199999,3126904.707476,5933,5103354.6,1708462.2337719996,0
2018-09-04 20:00:00,0.33087,0.3338,0.32893,0.33116,6790194.6,1536105599999,2252509.701336,4366,3951623.3,1310939.607203,0
2018-09-05 00:00:00,0.33116,0.33399999999999996,0.33065,0.33159,5351405.3,1536119999999,1777249.957688,3773,3300022.4,1096095.310644,0
2018-09-05 04:00:00,0.3316,0.33391,0.32899999999999996,0.32932,6204829.2,1536134399999,2050849.843675,4032,3697385.8,1222348.513162,0
2018-09-05 08:00:00,0.32932,0.33028,0.29574,0.30264,17839155.3,1536148799999,5545481.286123,12174,8333352.6,2588728.6200900003,0
2018-09-05 12:00:00,0.30241999999999997,0.30848000000000003,0.29734,0.29912,11864118.2,1536163199999,3603075.855674,7632,5853503.4,1778349.371432,0
2018-09-05 16:00:00,0.2997,0.30178,0.28262,0.28820999999999997,13318909.1,1536177599999,3863739.833996,9672,7200124.9,2089765.5735040002,0
2018-09-05 20:00:00,0.2882,0.29502,0.2772,0.27889,12806660.7,1536191999999,3690790.007192,6985,6913645.6,1996162.321443,0
2018-09-06 00:00:00,0.27899,0.29355,0.2676,0.28378000000000003,17916298.8,1536206399999,5021404.911835,11729,8431652.0,2364015.941802,0
2018-09-06 04:00:00,0.28378000000000003,0.28800000000000003,0.27829,0.28358,9371763.6,1536220799999,2656718.0616200003,5172,5164608.7,1464514.988008,0
2018-09-06 08:00:00,0.28459,0.28735,0.27908,0.28436999999999996,7451810.7,1536235199999,2119652.74542,4802,3675448.8,1046115.317417,0
2018-09-06 12:00:00,0.28371,0.2916,0.28125,0.28798,8054419.9,1536249599999,2312160.730792,5244,4281559.1,1229332.535449,0
2018-09-06 16:00:00,0.28757,0.307,0.28647,0.30465,17559219.4,1536263999999,5219456.570116,9842,8778723.5,2608054.9656889997,0
2018-09-06 20:00:00,0.30465,0.3052,0.29447,0.30179,11469809.7,1536278399999,3444492.721322,6242,6487264.5,1947564.0813169999,0
2018-09-07 00:00:00,0.30182,0.30445,0.29651,0.29945,8474467.7,1536292799999,2549573.942921,4940,4431416.9,1334253.507265,0
2018-09-07 04:00:00,0.29982,0.30064,0.29251,0.29486999999999997,7908378.9,1536307199999,2346674.0980189997,4593,3888912.4,1154623.949453,0
2018-09-07 08:00:00,0.2949,0.29584,0.28092,0.28886999999999996,10668346.5,1536321599999,3077101.67975,6307,5387482.6,1555689.693245,0
2018-09-07 12:00:00,0.28886999999999996,0.2953,0.28633000000000003,0.28768,7893421.3,1536335999999,2298453.612733,4431,4218061.5,1229180.103843,0
2018-09-07 16:00:00,0.28767,0.29472,0.28678000000000003,0.29168,7385162.4,1536350399999,2155913.015346,4237,3880900.3,1133772.43636,0
2018-09-07 20:00:00,0.29169,0.29401,0.28614,0.2869,5809715.3,1536364799999,1686097.358184,3405,3115294.8,904757.7004430001,0
2018-09-08 00:00:00,0.28686,0.29256,0.28686,0.28970999999999997,4927587.4,1536379199999,1431722.583718,2589,2747777.4,798682.6116930002,0
2018-09-08 04:00:00,0.29031999999999997,0.29261,0.28912,0.29162,4745002.9,1536393599999,1381266.995382,2247,2900242.7,844656.6432159998,0
2018-09-08 08:00:00,0.29195,0.294,0.28947,0.29081999999999997,5996251.2,1536407999999,1752273.6225349999,3113,3231146.3,944397.4243190001,0
2018-09-08 12:00:00,0.29104,0.29174,0.28770999999999997,0.29083000000000003,5409246.0,1536422399999,1568304.7685760001,2813,3377953.5,979862.911342,0
2018-09-08 16:00:00,0.29099,0.29143,0.27,0.27438,11993671.2,1536436799999,3340171.361594,7039,5555638.7,1548766.740793,0
2018-09-08 20:00:00,0.27439,0.27786,0.26891,0.27679000000000004,8174424.4,1536451199999,2234870.6504619997,4976,4484231.8,1225986.166033,0
2018-09-09 00:00:00,0.27665,0.27798,0.27,0.27214,5263208.2,1536465599999,1445221.023328,3191,2675830.3,735618.4034,0
2018-09-09 04:00:00,0.27223,0.2758,0.27218000000000003,0.27492,4303939.4,1536479999999,1179857.518627,2234,2533788.3,694685.350624,0
2018-09-09 08:00:00,0.27492,0.28776999999999997,0.27462,0.28494,8464397.2,1536494399999,2387870.645798,4767,4835843.8,1364932.172309,0
2018-09-09 12:00:00,0.28494,0.2908,0.28204,0.28414,7497153.5,1536508799999,2142534.0640419996,4463,4125566.6,1179405.1175620002,0
2018-09-09 16:00:00,0.28434,0.28689000000000003,0.28226999999999997,0.2846,5936755.3,1536523199999,1687444.623926,2967,3362696.5,956649.4860639999,0
2018-09-09 20:00:00,0.28474,0.2853,0.27399999999999997,0.2766,8386889.6,1536537599999,2341819.0708790002,4969,4743692.5,1326415.762414,0
2018-09-10 00:00:00,0.27699,0.28263,0.27499,0.27731999999999996,6478063.6,1536551999999,1799339.565413,3552,3835352.0,1065640.078769,0
2018-09-10 04:00:00,0.27704,0.27731,0.27251,0.2763,7623151.2,1536566399999,2100022.891325,3952,4717499.6,1299752.3121159999,0
2018-09-10 08:00:00,0.27631,0.2764,0.27001,0.27351,6790733.2,1536580799999,1853917.2890529998,3428,3956631.1,1081410.383363,0
2018-09-10 12:00:00,0.27351,0.275,0.26899999999999996,0.26959,7161255.1,1536595199999,1944019.6594919998,3424,3609741.4,979734.9644209999,0
2018-09-10 16:00:00,0.26971999999999996,0.26971999999999996,0.259,0.267,11498123.6,1536609599999,3037037.187382,6140,6334418.2,1674752.01342,0
2018-09-10 20:00:00,0.267,0.27,0.26322,0.27,7181742.8,1536623999999,1909858.919209,3811,4417301.4,1175354.8662379999,0
2018-09-11 00:00:00,0.27,0.276,0.26748,0.2705,6655179.2,1536638399999,1808308.148979,3470,3196992.9,868853.321235,0
2018-09-11 04:00:00,0.2705,0.27139,0.26556,0.26608000000000004,6803040.2,1536652799999,1831326.591982,3306,4108866.3,1106218.626351,0
2018-09-11 08:00:00,0.26577,0.26903,0.26086,0.26192,7479757.8,1536667199999,1987858.0623830003,3889,3847036.2,1023496.6179,0
2018-09-11 12:00:00,0.26213000000000003,0.26425,0.2556,0.25688,10390651.1,1536681599999,2706916.507482,4967,5705707.8,1487328.750403,0
2018-09-11 16:00:00,0.25661,0.262,0.25261,0.26026,11251740.6,1536695999999,2884926.789291,5441,5675800.0,1455708.3111440004,0
2018-09-11 20:00:00,0.26004,0.26736,0.25789,0.26314,7699769.5,1536710399999,2021614.006525,4773,4229102.9,1110059.192028,0
2018-09-12 00:00:00,0.26349,0.26519000000000004,0.25439,0.25771,7202710.7,1536724799999,1864908.207809,3759,3683743.2,954457.561033,0
2018-09-12 04:00:00,0.25795,0.26085,0.25451,0.25683,5573590.7,1536739199999,1438584.922099,3308,2610618.1,674105.958396,0
2018-09-12 08:00:00,0.25683,0.25899,0.25308,0.25542,5606936.3,1536753599999,1433852.451759,3116,3225869.9,825097.490775,0
2018-09-12 12:00:00,0.25592,0.26298,0.25548000000000004,0.26225,8348578.8,1536767999999,2171894.664497,4499,4837448.8,1258605.631858,0
2018-09-12 16:00:00,0.26183,0.27413000000000004,0.26066,0.26771,12575310.1,1536782399999,3369390.265016,7979,6351116.9,1702711.778176,0
2018-09-12 20:00:00,0.26819,0.2713,0.2651,0.2699,7127207.6,1536796799999,1909429.8201040002,4435,3904518.8,1046436.215926,0
2018-09-13 00:00:00,0.26959,0.27681999999999995,0.26931,0.2718,8966175.5,1536811199999,2450816.444079,5249,5094151.1,1392874.5328219999,0
2018-09-13 04:00:00,0.27179000000000003,0.27374,0.26773,0.26855,5551174.7,1536825599999,1502929.356016,3617,2931254.4,794209.2874939998,0
2018-09-13 08:00:00,0.26809,0.27496,0.2676,0.27443,7901607.9,1536839999999,2149580.180213,4739,4687261.1,1275435.201449,0
2018-09-13 12:00:00,0.27443,0.28399,0.273,0.27899,14393440.7,1536854399999,4012650.647746,7243,7370922.3,2055415.9745560002,0
2018-09-13 16:00:00,0.27888,0.28641,0.27326999999999996,0.27685,12778663.8,1536868799999,3595009.704626,6388,6477909.3,1825129.479653,0
2018-09-13 20:00:00,0.27685,0.28445,0.27366,0.27933,9978064.3,1536883199999,2784211.2693189997,5017,5173256.5,1444225.429561,0
2018-09-14 00:00:00,0.27892,0.2867,0.27686,0.28099,7307951.1,1536897599999,2054767.423546,4053,3967679.0,1117029.3364610001,0
2018-09-14 04:00:00,0.28099,0.28597,0.27945,0.2805,8081638.3,1536911999999,2280128.260159,4164,4423384.3,1248511.833447,0
2018-09-14 08:00:00,0.28021,0.28098,0.27353,0.27610999999999997,8991027.2,1536926399999,2488852.887918,5336,4101847.4,1136579.1947010001,0
2018-09-14 12:00:00,0.27658,0.27803,0.27138,0.27659,7276249.4,1536940799999,1996927.228471,3870,3938170.7,1080755.53444,0
2018-09-14 16:00:00,0.27683,0.282,0.27559,0.28115999999999997,8539832.4,1536955199999,2381404.265515,4337,5170692.1,1442238.485793,0
2018-09-14 20:00:00,0.28115999999999997,0.2819,0.27571,0.27571,6270260.2,1536969599999,1751860.068264,3739,2940907.8,822019.238961,0
2018-09-15 00:00:00,0.2761,0.28043,0.27574,0.278,4372381.7,1536983999999,1215682.352699,2180,2882473.5,802045.268853,0
2018-09-15 04:00:00,0.27845,0.28026999999999996,0.27533,0.27773000000000003,4926303.1,1536998399999,1368174.509407,2394,2838154.8,788861.1180359998,0
2018-09-15 08:00:00,0.2779,0.28299,0.2777,0.2797,5962313.6,1537012799999,1670719.878966,2961,3024413.7,848092.916841,0
2018-09-15 12:00:00,0.27986,0.28489000000000003,0.27971999999999997,0.28165999999999997,6746358.9,1537027199999,1903710.3697080002,4132,3669680.7,1036422.898683,0
2018-09-15 16:00:00,0.28167,0.2841,0.28023000000000003,0.28169,5764018.9,1537041599999,1628149.334833,2752,3494998.4,988021.184915,0
2018-09-15 20:00:00,0.28169,0.28242,0.27899999999999997,0.28031,6166729.9,1537055999999,1732328.6559209996,2785,2824091.2,793434.122596,0
2018-09-16 00:00:00,0.2803,0.28147,0.2774,0.27824,4928810.3,1537070399999,1378049.034984,2634,2586291.5,723280.104475,0
2018-09-16 04:00:00,0.27824,0.27831,0.27351,0.27599,5344507.1,1537084799999,1476829.603489,3121,2762908.4,763696.032382,0
2018-09-16 08:00:00,0.27599,0.28187,0.27508,0.27976999999999996,4803537.3,1537099199999,1338643.072488,2804,3099420.7,863635.079024,0
2018-09-16 12:00:00,0.27999,0.2811,0.27649,0.27896,5038130.8,1537113599999,1405604.439815,2837,2766329.6,772468.663569,0
2018-09-16 16:00:00,0.27860999999999997,0.28171999999999997,0.27528,0.28117,6682397.2,1537127999999,1863333.0449380002,3601,3953371.8,1102409.9568959998,0
2018-09-16 20:00:00,0.28118000000000004,0.28229,0.27946,0.28121999999999997,5779178.7,1537142399999,1624304.339131,2862,3121875.8,877803.4806299999,0
2018-09-17 00:00:00,0.28121999999999997,0.28373000000000004,0.28063,0.28228000000000003,5852629.4,1537156799999,1652716.632266,3258,3354077.4,947478.815464,0
2018-09-17 04:00:00,0.28241,0.28326999999999997,0.27765,0.28019,5589444.8,1537171199999,1568090.704338,2947,2649924.9,743932.685058,0
2018-09-17 08:00:00,0.28014,0.28259,0.2767,0.28064,5400262.7,1537185599999,1513080.2470870004,2935,3177387.4,890601.899269,0
2018-09-17 12:00:00,0.28063,0.28300000000000003,0.26839,0.27198,11171805.8,1537199999999,3075106.058301,6173,5681059.0,1564970.835685,0
2018-09-17 16:00:00,0.2717,0.2748,0.26911999999999997,0.27064,9430629.0,1537214399999,2564153.437312,4093,4474889.4,1218217.698061,0
2018-09-17 20:00:00,0.27019,0.2738,0.26661999999999997,0.2706,10833373.5,1537228799999,2917798.842793,5201,5070618.3,1367684.956244,0
2018-09-18 00:00:00,0.2706,0.278,0.26899999999999996,0.27113000000000004,7562456.6,1537243199999,2057524.985577,3691,4267573.6,1161844.672703,0
2018-09-18 04:00:00,0.27091,0.27562,0.27089,0.275,5995155.2,1537257599999,1643185.409128,3347,3287609.1,901168.0077190001,0
2018-09-18 08:00:00,0.27497,0.316,0.271,0.31185999999999997,22685567.2,1537271999999,6654056.583284,12383,10946147.1,3198732.26947,0
2018-09-18 12:00:00,0.31222,0.337,0.30241999999999997,0.32371,72919881.4,1537286399999,23194969.168403,35313,36768416.2,11697649.590041,0
2018-09-18 16:00:00,0.32355,0.32699,0.31213,0.31398000000000004,28245042.0,1537300799999,8981837.732972,12978,14333916.7,4554448.932658998,0
2018-09-18 20:00:00,0.31398000000000004,0.32934,0.3088,0.31897,24299226.2,1537315199999,7761370.560984,11157,14063489.8,4493798.97513,0
2018-09-19 00:00:00,0.31898000000000004,0.337,0.31675,0.33271999999999996,20169541.5,1537329599999,6598641.0563269975,10309,9723054.2,3182043.280602,0
2018-09-19 04:00:00,0.33339,0.3364,0.32397,0.32953000000000005,12382966.8,1537343999999,4088023.1330199996,6867,6108334.5,2014852.404741,0
2018-09-19 08:00:00,0.33011,0.33064,0.31301,0.31438,19458699.7,1537358399999,6253510.790604,8663,9298806.2,2988264.014531,0
2018-09-19 12:00:00,0.31438,0.3285,0.3109,0.32495999999999997,16709000.2,1537372799999,5333948.155496,7690,8481833.6,2706321.459927,0
2018-09-19 16:00:00,0.32538,0.3301,0.31101,0.32564,24886077.1,1537387199999,7965808.856631,11543,11890797.0,3811694.7529980005,0
2018-09-19 20:00:00,0.326,0.33189,0.321,0.32679,11129985.9,1537401599999,3642456.910886,6179,5551259.7,1818786.9498740002,0
2018-09-20 00:00:00,0.32718,0.33098,0.32103000000000004,0.32435,8659050.3,1537415999999,2817260.341705,5014,4955468.2,1611687.376131,0
2018-09-20 04:00:00,0.32434,0.3285,0.32299999999999995,0.32773,11090051.7,1537430399999,3602794.6360959997,5411,6272620.2,2038019.972938,0
2018-09-20 08:00:00,0.32774000000000003,0.364,0.324,0.36029,34164285.4,1537444799999,11807131.01427,16583,18047503.3,6221746.2686519995,0
2018-09-20 12:00:00,0.3603,0.376,0.35606,0.37159000000000003,45768701.2,1537459199999,16742254.948273001,24166,23209224.6,8489812.801577,0
2018-09-20 16:00:00,0.37158,0.39899999999999997,0.36541,0.3948,35610482.8,1537473599999,13525347.611314999,19949,18902017.0,7171730.142958,0
2018-09-20 20:00:00,0.3948,0.4920000000000001,0.38461,0.44819,138124416.4,1537487999999,60627256.580419995,69470,67300238.7,29599333.462759998,0
2018-09-21 00:00:00,0.44877,0.46997,0.4185,0.45903,59193172.2,1537502399999,26521020.459868,33431,28801514.5,12911742.990718,0
2018-09-21 04:00:00,0.45955,0.47985,0.43967,0.47034,43572836.1,1537516799999,20073057.746237,26577,22665614.5,10446584.251327,0
2018-09-21 08:00:00,0.47008,0.55001,0.45673,0.5466,74373299.8,1537531199999,37005748.804002,41537,39006706.1,19396284.800443,0
2018-09-21 12:00:00,0.5466,0.8,0.5141,0.57624,270072459.54,1537545599999,166395198.82695907,157986,132750438.51,81806001.1942435,0
2018-09-21 16:00:00,0.57619,0.633,0.5385300000000001,0.57801,166265713.8,1537559999999,97846216.542841,98053,81116747.0,47726916.971310996,0
2018-09-21 20:00:00,0.57899,0.5886,0.519,0.56405,85782517.7,1537574399999,47613832.396576,52557,41687298.6,23137260.558113,0
2018-09-22 00:00:00,0.56399,0.57,0.49094,0.519,68915753.6,1537588799999,35914688.686149,40683,32033841.0,16694060.8074,0
2018-09-22 04:00:00,0.519,0.63,0.51782,0.59704,116208259.2,1537603199999,67983234.09129499,69124,55749055.8,32578195.890539,0
2018-09-22 08:00:00,0.59795,0.60846,0.5451600000000001,0.56334,64901785.6,1537617599999,37003094.979852,34348,31059383.6,17713862.872889,0
2018-09-22 12:00:00,0.5635600000000001,0.605,0.545,0.564,64122910.8,1537631999999,36730429.624843,35519,31189133.2,17868516.836032998,0
2018-09-22 16:00:00,0.56348,0.5695,0.535,0.5579999999999999,34227805.6,1537646399999,19042779.038885,20340,16423599.6,9144640.999469,0
2018-09-22 20:00:00,0.55898,0.58225,0.5539999999999999,0.57368,35678807.1,1537660799999,20267903.153601002,20007,18558639.6,10553183.858617999,0
2018-09-23 00:00:00,0.5724899999999999,0.59975,0.56102,0.59102,38139230.9,1537675199999,22039886.463414002,22042,19711126.8,11398662.015352,0
2018-09-23 04:00:00,0.59102,0.59739,0.5735,0.57658,28390952.4,1537689599999,16603077.046455,15744,14035347.9,8210694.401033,0
2018-09-23 08:00:00,0.57658,0.59467,0.57416,0.58491,28977492.9,1537703999999,16967694.381753,15756,15309594.0,8964438.88517,0
2018-09-23 12:00:00,0.5856100000000001,0.58562,0.55501,0.5627800000000001,44220991.8,1537718399999,25102945.426207002,22107,21643287.1,12292823.811045,0
2018-09-23 16:00:00,0.56304,0.57272,0.5579999999999999,0.5677800000000001,18850659.0,1537732799999,10666536.71985,11134,10960418.8,6205656.75925,0
2018-09-23 20:00:00,0.5675399999999999,0.5786899999999999,0.5615,0.5719,18197664.6,1537747199999,10357481.899665,12065,9747572.9,5545925.837818,0
2018-09-24 00:00:00,0.5719,0.5831,0.56701,0.58012,19733725.6,1537761599999,11338313.200591,13175,10822464.9,6219078.8235519985,0
2018-09-24 04:00:00,0.58035,0.5806600000000001,0.5512,0.5643,30009038.0,1537775999999,16944381.095355,19302,15313434.5,8644564.87988,0
2018-09-24 08:00:00,0.56294,0.56412,0.5075,0.51799,66783208.9,1537790399999,35278149.389116995,35510,31438501.9,16598150.299435,0
2018-09-24 12:00:00,0.51798,0.53662,0.513,0.5181100000000001,33516752.6,1537804799999,17642572.209282998,20413,16423789.7,8647800.017866999,0
