timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-16 00:00:00,221.62,222.64,213.3,214.72,78215.73869,1537070399999,17080479.6021257,25032,40543.99437,8856228.411044901,0.0
2018-09-16 04:00:00,214.72,216.57,208.1,214.02,117449.09065,1537084799999,25026509.373761,33982,56345.541979999995,12023606.949111301,0.0
2018-09-16 08:00:00,214.04,221.33,213.28,219.37,87173.18856000001,1537099199999,19014403.137196694,28471,49860.74174,10874709.485108,0.0
2018-09-16 12:00:00,219.37,220.7,214.9,217.55,47573.28601,1537113599999,10345734.114023,14729,23696.93987,5156427.5204882985,0.0
2018-09-16 16:00:00,217.55,223.01,214.1,222.13,54883.30197000001,1537127999999,12010707.417061599,15891,28733.35267,6296093.6276842,0.0
2018-09-16 20:00:00,222.13,223.5,218.52,220.17,40243.97121,1537142399999,8894566.3111528,12781,20032.61497,4424488.2621008,0.0
2018-09-17 00:00:00,220.24,225.0,220.24,223.02,57013.55512000001,1537156799999,12707676.595854,19243,26614.61331,5935733.1774165,0.0
2018-09-17 04:00:00,222.89,223.14,216.6,218.27,105874.69565,1537171199999,23188953.5461142,30786,53374.00708,11685888.606560199,0.0
2018-09-17 08:00:00,218.28,222.0,213.21,219.14,122688.74350999999,1537185599999,26768542.565211106,34216,65882.14186,14391903.717711499,0.0
2018-09-17 12:00:00,219.16,219.2,202.65,206.31,203293.9162,1537199999999,43086308.53673329,53573,95914.42306,20327007.0054968,0.0
2018-09-17 16:00:00,206.28,208.71,195.36,197.62,180975.41364,1537214399999,36895946.828974396,45609,88138.98496,17981588.8612922,0.0
2018-09-17 20:00:00,197.6,198.44,192.4,196.16,155174.45033,1537228799999,30371681.80061141,40751,77753.55081,15224533.585289001,0.0
2018-09-18 00:00:00,196.25,198.2,193.47,194.7,100475.49347,1537243199999,19731770.7483933,25139,59042.673570000006,11596650.487710198,0.0
2018-09-18 04:00:00,194.76,201.1,194.5,200.21,84661.96012999999,1537257599999,16700728.971592095,27703,50754.07246,10013584.178632302,0.0
2018-09-18 08:00:00,200.22,200.87,195.15,199.75,103225.32972000001,1537271999999,20396815.2546423,27751,61919.32912,12232076.123163301,0.0
2018-09-18 12:00:00,199.7,215.47,198.23,211.47,189028.21609,1537286399999,39548655.0224271,52145,101637.5292,21255865.1546396,0.0
2018-09-18 16:00:00,211.5,213.98,205.61,206.88,61622.49013,1537300799999,12936185.6101497,20281,28596.095269999998,6009290.8989662975,0.0
2018-09-18 20:00:00,206.87,211.84,205.1,208.17,45352.6606,1537315199999,9463691.967260199,14029,22377.3201,4668251.7516664015,0.0
2018-09-19 00:00:00,208.42,214.84,207.51,212.55,59264.096139999994,1537329599999,12535946.037646001,17178,32399.46053,6862030.7214535,0.0
2018-09-19 04:00:00,212.57,213.26,209.46,211.57,30379.39065,1537343999999,6421120.1206362,10482,13641.27929,2884357.0670376,0.0
2018-09-19 08:00:00,211.6,212.7,204.12,205.36,65034.774489999996,1537358399999,13535138.363266,17921,29624.78705,6172334.7146247,0.0
2018-09-19 12:00:00,205.28,211.41,203.0,209.66,60008.81281,1537372799999,12444949.444000501,18512,31835.699080000002,6609505.579684203,0.0
2018-09-19 16:00:00,209.53,212.99,197.58,209.4,210837.67569,1537387199999,43340597.22564,45036,101579.21478,20900036.616963,0.0
2018-09-19 20:00:00,209.49,213.4,208.12,209.79,70575.71661,1537401599999,14855916.2193286,19640,36272.69322,7639041.4050056,0.0
2018-09-20 00:00:00,209.79,211.64,208.28,209.03,51764.08703,1537415999999,10842738.1884229,15389,25951.16918,5435601.7253394015,0.0
2018-09-20 04:00:00,209.05,209.7,207.0,209.18,61447.38334,1537430399999,12822764.841677802,21967,31577.80072,6591098.2114287,0.0
2018-09-20 08:00:00,209.18,213.19,207.35,212.49,77292.24574,1537444799999,16188620.8529766,28379,44079.53626,9236562.6382239,0.0
2018-09-20 12:00:00,212.56,215.0,208.84,210.4,121857.19184000001,1537459199999,25793163.334302,32699,66579.20113,14097955.029797101,0.0
2018-09-20 16:00:00,210.43,211.5,207.86,210.4,67022.69141,1537473599999,14067435.373513902,25013,38425.55335,8069501.1487507,0.0
2018-09-20 20:00:00,210.36,226.68,205.56,224.0,194248.643,1537487999999,41992062.2265165,49366,108801.789,23537658.728145998,0.0
2018-09-21 00:00:00,224.0,226.38,220.66,222.74,90511.4788,1537502399999,20208475.540040307,27419,47518.88649,10612772.959861802,0.0
2018-09-21 04:00:00,222.75,227.58,221.0,226.29,106541.71953,1537516799999,23845534.1543551,34667,53633.64375,12001168.7275654,0.0
2018-09-21 08:00:00,226.29,231.0,223.43,227.9,155665.99207,1537531199999,35287291.6037982,45996,78560.64997,17813109.5987687,0.0
2018-09-21 12:00:00,227.95,232.1,223.02,226.19,159648.69712,1537545599999,36426228.288729295,50432,78185.33899,17843488.6311496,0.0
2018-09-21 16:00:00,226.19,252.11,226.06,247.05,195339.25484,1537559999999,46708503.3565481,57803,103144.85835,24631643.6122058,0.0
2018-09-21 20:00:00,246.9,250.27,237.09,247.73,133321.98712,1537574399999,32749636.8804156,41249,69064.86809,16967674.3230173,0.0
2018-09-22 00:00:00,247.67,255.13,238.0,241.68,145841.35855,1537588799999,35859491.9987336,42752,74953.05589,18423088.1169222,0.0
2018-09-22 04:00:00,241.76,244.19,240.0,240.87,69206.26418,1537603199999,16736933.675050199,19939,37813.23185,9148119.9275422,0.0
2018-09-22 08:00:00,240.87,241.13,232.7,236.29,82794.14022999999,1537617599999,19633506.4198895,24825,38521.5286,9132913.084392501,0.0
2018-09-22 12:00:00,236.22,242.87,235.71,239.5,50181.68352,1537631999999,11995683.613291802,15705,24053.24281,5750720.7723553,0.0
2018-09-22 16:00:00,239.5,245.87,238.02,242.21,52445.08262,1537646399999,12684883.457542099,15829,25817.42703000001,6243234.1097055,0.0
2018-09-22 20:00:00,242.33,244.0,238.04,241.01,23272.2112,1537660799999,5600392.7700497005,8472,10079.66641,2427013.9841994,0.0
2018-09-23 00:00:00,241.01,241.71,237.0,239.46,41322.18103,1537675199999,9866965.4843291,12868,21797.80624,5204856.5343957,0.0
2018-09-23 04:00:00,239.37,242.75,238.63,240.21,30011.6723,1537689599999,7214739.3413382005,11111,13634.693790000001,3276107.5791782,0.0
2018-09-23 08:00:00,240.33,249.73,240.21,246.17,60191.76222999999,1537703999999,14802831.127306795,23163,29533.10301000001,7261097.189967901,0.0
2018-09-23 12:00:00,246.11,247.4,239.63,241.68,56994.68513,1537718399999,13858111.2915257,18921,22007.69917,5355540.6686726,0.0
2018-09-23 16:00:00,241.68,245.11,240.5,243.09,23841.10371,1537732799999,5794103.0993805,11132,11269.51212,2740027.6963732997,0.0
2018-09-23 20:00:00,243.2,245.6,240.0,244.5,22852.744769999998,1537747199999,5547864.584121799,9682,10544.929890000001,2564868.7266112003,0.0
2018-09-24 00:00:00,244.54,246.2,242.77,244.86,56879.62305,1537761599999,13910065.6985195,19377,31477.56122,7700311.013252499,0.0
2018-09-24 04:00:00,244.88,245.23,231.0,236.05,76794.81773,1537775999999,18234049.375083,28489,33279.69186,7888262.163737201,0.0
2018-09-24 08:00:00,236.06,236.28,229.09,232.94,77674.16149,1537790399999,18073604.2130084,27701,38740.51339,9018595.8314845,0.0
2018-09-24 12:00:00,233.13,236.4,231.1,233.15,44506.49498,1537804799999,10407252.871340197,16167,20023.3506,4679775.697475798,0.0
2018-09-24 16:00:00,233.03,237.29,232.91,233.7,40221.14249,1537819199999,9459195.155323101,12829,18549.07344,4361849.0661227,0.0
2018-09-24 20:00:00,233.77,235.47,225.3,228.06,54062.91076,1537833599999,12420463.2043736,17651,22809.64546,5242192.6244723,0.0
2018-09-25 00:00:00,228.06,228.1,218.51,221.67,115515.8316,1537847999999,25699621.374757998,32704,57309.84798,12750970.9071651,0.0
2018-09-25 04:00:00,221.74,222.89,207.4,208.97,126679.70089000001,1537862399999,27303052.125232,55208,66372.55167,14309860.3975228,0.0
2018-09-25 08:00:00,208.95,213.69,203.61,207.02,149338.61226,1537876799999,31393410.46364589,47902,85209.4058,17935466.5468122,0.0
2018-09-25 12:00:00,207.05,212.52,206.84,210.18,102226.47791,1537891199999,21445676.3877867,38840,58373.92563,12246742.4428144,0.0
2018-09-25 16:00:00,210.13,213.3,205.93,209.8,100104.93758,1537905599999,21021445.774873894,31391,56668.35404,11903391.0821897,0.0
2018-09-25 20:00:00,209.79,219.64,209.68,219.62,116785.14945999999,1537919999999,25128394.7557875,35829,66334.01084,14265648.435137,0.0
2018-09-26 00:00:00,219.5,219.9,207.5,209.27,94268.19533,1537934399999,20018745.0168047,33137,48579.63508,10320939.0361262,0.0
2018-09-26 04:00:00,209.27,215.57,208.52,214.2,96588.74351,1537948799999,20542484.860578306,30990,53160.835810000004,11305738.8636002,0.0
2018-09-26 08:00:00,214.2,217.43,210.79,217.05,96138.93534,1537963199999,20559750.770953197,32638,53920.97324,11529794.3673035,0.0
2018-09-26 12:00:00,217.02,223.6,211.65,220.08,138664.23484000002,1537977599999,30059642.48087269,44704,80547.32089,17470073.120848093,0.0
2018-09-26 16:00:00,220.18,221.99,216.36,217.1,104886.30715,1537991999999,23010062.1448463,31729,58691.18726,12872759.4308006,0.0
2018-09-26 20:00:00,217.03,220.05,213.0,214.42,83207.86126,1538006399999,17997133.6269984,27190,45011.15255,9746954.720859699,0.0
2018-09-27 00:00:00,214.38,219.88,213.88,217.88,80329.67862,1538020799999,17494344.905132998,23642,48650.042539999995,10592275.004989501,0.0
2018-09-27 04:00:00,217.85,218.5,213.0,213.49,61510.03268,1538035199999,13273843.8412112,23032,30358.02684,6556276.2928872015,0.0
2018-09-27 08:00:00,213.47,217.0,205.01,215.92,94058.49863,1538049599999,20041523.681881197,29590,47725.92039,10188792.774102801,0.0
2018-09-27 12:00:00,215.89,221.16,215.68,217.0,119020.26802,1538063999999,26026516.15352169,35218,67971.79464,14865031.839998402,0.0
2018-09-27 16:00:00,216.99,229.0,216.99,228.6,101735.88948,1538078399999,22436150.587357398,33497,57473.820329999995,12684466.2867362,0.0
2018-09-27 20:00:00,228.62,234.0,226.75,229.13,125620.07344000001,1538092799999,28832554.2241294,40931,65428.473529999996,15018646.8555055,0.0
2018-09-28 00:00:00,229.1,232.0,228.19,229.2,82690.57663,1538107199999,19011465.233223494,28820,44558.26943,10244711.0066112,0.0
2018-09-28 04:00:00,229.22,234.42,228.0,230.6,125181.17022999999,1538121599999,28872575.37418811,35401,66580.053,15350876.5093523,0.0
2018-09-28 08:00:00,230.53,230.6,220.12,223.93,130429.66758,1538135999999,29346567.718657,40707,70480.43776,15855287.068637,0.0
2018-09-28 12:00:00,223.96,227.51,221.25,226.18,92700.52067,1538150399999,20825909.7462621,30608,50211.54438,11278581.5462635,0.0
2018-09-28 16:00:00,226.19,226.9,215.53,222.51,111803.73732999999,1538164799999,24872960.3774114,36014,58361.5154,13014370.5987572,0.0
2018-09-28 20:00:00,222.51,222.84,218.46,221.84,75628.95244,1538179199999,16708123.648379901,25006,40655.33289,8980187.2072244,0.0
2018-09-29 00:00:00,221.89,221.98,215.55,217.16,69682.99072,1538193599999,15163165.665972799,28588,37098.89463,8076243.894934597,0.0
2018-09-29 04:00:00,217.16,221.18,214.18,220.89,98687.15612,1538207999999,21406382.619413,29873,53187.60381,11541822.287296198,0.0
2018-09-29 08:00:00,221.09,237.77,220.78,232.39,208227.32712,1538222399999,48001716.523193896,60931,113131.14174,26056580.7924365,0.0
2018-09-29 12:00:00,232.4,234.23,227.31,232.24,85637.73103,1538236799999,19800429.522685897,28459,49660.21076,11486764.1449208,0.0
2018-09-29 16:00:00,232.1,234.7,228.4,232.66,74004.67758999999,1538251199999,17131917.6370246,23823,47007.14197,10886526.9204196,0.0
2018-09-29 20:00:00,232.69,236.63,229.25,231.62,67761.07328,1538265599999,15735296.408080898,22126,37478.4891,8706361.3078257,0.0
2018-09-30 00:00:00,231.62,233.71,228.21,231.24,44574.81401,1538279999999,10303805.6324931,15636,21748.19941,5027391.9203216,0.0
2018-09-30 04:00:00,231.35,233.73,228.78,232.22,70898.67956,1538294399999,16381712.290306,27248,44750.48653,10338254.116807599,0.0
2018-09-30 08:00:00,232.19,239.0,231.5,236.05,82731.55431,1538308799999,19448309.1271593,37607,44839.285169999996,10539424.1571717,0.0
2018-09-30 12:00:00,236.07,238.32,232.01,233.54,90436.04732,1538323199999,21318829.383553896,31627,46842.510369999996,11044646.8127768,0.0
2018-09-30 16:00:00,233.47,235.19,231.6,232.97,73379.01335,1538337599999,17144677.8475197,23166,41384.84564,9670878.7730202,0.0
2018-09-30 20:00:00,233.0,235.42,226.5,232.94,70175.33228999999,1538351999999,16181547.7497602,29116,36201.44143,8347668.6302067,0.0
2018-10-01 00:00:00,233.04,235.88,232.54,232.94,34691.2075,1538366399999,8118845.237266901,12928,17554.03511,4110358.5480321,0.0
2018-10-01 04:00:00,232.94,233.5,229.36,229.65,34234.338189999995,1538380799999,7913512.9298482,22348,15173.18879,3506734.7519936007,0.0
2018-10-01 08:00:00,229.64,232.73,227.68,229.27,69827.57837,1538395199999,16104255.5004142,21899,39096.34347,9022732.1809054,0.0
2018-10-01 12:00:00,229.26,230.98,224.46,227.7,45799.69675,1538409599999,10438039.6693745,17412,21018.187680000006,4790989.884878798,0.0
2018-10-01 16:00:00,227.7,231.26,225.5,229.86,80494.05498,1538423999999,18445944.714023802,24200,45830.49231,10507693.105399199,0.0
2018-10-01 20:00:00,229.85,232.2,229.0,231.61,57853.58549,1538438399999,13342868.470068302,21834,37510.58325,8649909.9278812,0.0
2018-10-02 00:00:00,231.62,232.51,228.57,230.41,64574.048039999994,1538452799999,14887853.014154598,21896,37813.73971,8721020.0327991,0.0
2018-10-02 04:00:00,230.43,231.8,229.51,230.26,48598.68703,1538467199999,11208652.6295985,22361,28056.940010000002,6469584.6333009,0.0
2018-10-02 08:00:00,230.35,230.75,227.77,228.13,68954.00117999999,1538481599999,15822412.4819416,29440,42044.924080000004,9650299.5711464,0.0
2018-10-02 12:00:00,228.16,229.62,225.9,227.75,83949.66028,1538495999999,19126079.3336776,26990,43881.268430000004,10000018.0027406,0.0
2018-10-02 16:00:00,227.67,227.8,223.37,226.51,78057.27294,1538510399999,17678288.284110393,27724,42672.12945,9667987.753281599,0.0
2018-10-02 20:00:00,226.54,228.5,225.38,225.69,57171.6576,1538524799999,12983049.594754599,19868,33742.15911,7664738.3907146,0.0
2018-10-03 00:00:00,225.7,226.43,216.51,218.72,91527.41592999999,1538539199999,20304679.2894029,38958,45794.81901,10175881.5782318,0.0
2018-10-03 04:00:00,218.72,220.97,217.4,218.4,47022.01816,1538553599999,10312542.1315152,21718,25863.48044,5673898.258156201,0.0
2018-10-03 08:00:00,218.5,222.21,216.65,220.79,34955.36578,1538567999999,7669796.6883820025,14027,16352.63519,3588335.5775303002,0.0
2018-10-03 12:00:00,220.76,224.1,218.23,221.59,38868.15851,1538582399999,8611555.204545597,14425,20728.96591,4593698.264789199,0.0
2018-10-03 16:00:00,221.6,222.68,217.11,218.25,30998.2998,1538596799999,6813981.9986963,11244,13491.06221,2967258.9933018996,0.0
2018-10-03 20:00:00,218.23,221.98,216.52,220.77,32238.00403,1538611199999,7071832.383546901,12101,18901.74161,4151738.1368754,0.0
2018-10-04 00:00:00,220.67,227.16,219.49,225.26,50780.31491,1538625599999,11417854.496927401,17571,27163.25249,6106914.8256271,0.0
2018-10-04 04:00:00,225.15,226.72,222.53,223.21,21649.97811,1538639999999,4870593.0886446,8354,11067.561670000001,2490523.9052717,0.0
2018-10-04 08:00:00,223.15,225.29,222.69,223.04,17753.96585,1538654399999,3979099.7212127997,8017,8479.05616,1901484.0362421002,0.0
2018-10-04 12:00:00,223.04,225.44,223.0,224.54,17311.70712,1538668799999,3883511.6153872004,11820,7661.205790000001,1719312.0781738,0.0
2018-10-04 16:00:00,224.55,225.72,223.01,224.4,23336.72162,1538683199999,5238513.320037,9200,10783.24635,2422453.4979727995,0.0
2018-10-04 20:00:00,224.3,224.64,220.25,222.66,27304.742060000004,1538697599999,6079387.016148,9824,12142.42697,2705621.0585051,0.0
2018-10-05 00:00:00,222.66,225.0,219.35,221.01,31987.23817,1538711999999,7104016.955953099,11231,15366.26787,3414771.5591335,0.0
2018-10-05 04:00:00,221.12,223.0,220.67,221.22,16188.546559999999,1538726399999,3587508.3137975,8325,8049.31498,1783411.2886041,0.0
2018-10-05 08:00:00,221.22,224.14,220.85,223.47,19229.301219999998,1538740799999,4277069.448371,8375,10317.683,2295902.1947692996,0.0
2018-10-05 12:00:00,223.46,225.7,223.01,224.63,18265.66209,1538755199999,4101592.5507712997,7298,11187.323690000001,2512713.8770457995,0.0
2018-10-05 16:00:00,224.62,225.71,222.52,223.66,13870.64956,1538769599999,3105635.2192535,5506,7401.37818,1658027.8054417,0.0
2018-10-05 20:00:00,223.81,231.75,223.18,228.37,38188.96026,1538783999999,8724736.3962886,13719,22092.8363,5045477.814315598,0.0
2018-10-06 00:00:00,228.36,228.86,225.64,226.67,26683.035490000002,1538798399999,6056267.7116845995,8539,12561.45917,2852505.5395054,0.0
2018-10-06 04:00:00,226.67,228.22,226.64,227.69,8351.6959,1538812799999,1900521.4295292,4467,4150.02723,944345.5843875,0.0
2018-10-06 08:00:00,227.69,228.75,224.26,225.27,23798.115859999998,1538827199999,5391869.4340103,8431,9484.72067,2150322.52725,0.0
2018-10-06 12:00:00,225.27,226.19,223.15,225.27,21119.6599,1538841599999,4741357.2136,6456,11235.88384,2522088.3213029,0.0
2018-10-06 16:00:00,225.28,225.74,223.79,224.63,13390.30825,1538855999999,3010247.7256117,5083,7222.3403,1624315.1151935,0.0
2018-10-06 20:00:00,224.63,225.81,224.0,225.4,6914.7543,1538870399999,1556089.302195,2899,3979.19435,895823.9001555998,0.0
2018-10-07 00:00:00,225.39,225.95,224.74,225.94,6593.8743799999975,1538884799999,1487372.2604965,3175,4624.38958,1043426.1922446998,0.0
2018-10-07 04:00:00,225.9,226.86,223.57,223.97,8374.69375,1538899199999,1885798.3101701,4174,4166.5459999999985,939520.8339659,0.0
2018-10-07 08:00:00,223.98,224.0,221.48,222.57,18594.38642,1538913599999,4142341.3321796,6712,8574.45705,1909981.0317227002,0.0
2018-10-07 12:00:00,222.47,224.36,221.68,223.49,8862.08669,1538927999999,1977028.2007501,4615,4370.26586,974882.8575815001,0.0
2018-10-07 16:00:00,223.41,225.68,222.76,223.93,12711.70291,1538942399999,2854189.5868164,4984,6981.357609999999,1567280.9677257,0.0
2018-10-07 20:00:00,223.94,227.75,223.64,226.14,19596.92838,1538956799999,4427843.9975931,6033,11370.20302,2568267.3262967,0.0
2018-10-08 00:00:00,226.26,227.12,225.21,225.28,25783.44511,1538971199999,5822260.489135,13305,13619.76634,3075347.2687866013,0.0
2018-10-08 04:00:00,225.28,225.86,224.21,224.98,62461.69201,1538985599999,14056157.866987301,17612,31851.60855,7168970.6970682,0.0
2018-10-08 08:00:00,224.99,227.52,224.54,226.33,20361.22695,1538999999999,4595887.0093437005,8980,11413.26549,2576015.600747,0.0
2018-10-08 12:00:00,226.32,232.7,226.32,229.51,66834.59527,1539014399999,15350293.9517953,23032,32212.70776,7396384.9270975,0.0
2018-10-08 16:00:00,229.59,231.6,229.25,231.29,20244.33919,1539028799999,4659860.969262,8573,11561.339329999999,2662004.2131222,0.0
2018-10-08 20:00:00,231.29,231.88,229.5,230.01,15304.12349,1539043199999,3532699.7765612,6284,6231.73161,1438281.4388678996,0.0
2018-10-09 00:00:00,230.01,230.72,228.55,229.86,17594.06685,1539057599999,4038027.7984364997,7614,9187.126970000001,2108954.4113025,0.0
2018-10-09 04:00:00,229.78,231.02,229.68,230.86,13558.85815,1539071999999,3122556.9887809,6164,6904.09848,1590283.3370998001,0.0
2018-10-09 08:00:00,230.85,230.98,227.31,227.95,24795.07157,1539086399999,5672334.7335358,8541,11093.26348,2538779.9082792997,0.0
2018-10-09 12:00:00,227.94,228.56,226.56,228.41,24462.58404,1539100799999,5564890.5838383,9815,13385.40753,3045387.3434105,0.0
2018-10-09 16:00:00,228.49,229.67,227.73,228.85,12560.594340000001,1539115199999,2872896.0727855,6247,7515.93548,1719236.7287112996,0.0
2018-10-09 20:00:00,228.87,229.29,228.09,228.4,7275.00935,1539129599999,1663153.6132668,3885,4356.6509399999995,996024.2552876999,0.0
