timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-01 08:00:00,1.93,1.95,1.7309999999999999,1.7890000000000001,7562681.9,1606823999999,13905961.80644,33235,3926967.164,7221991.242992,0
2020-12-01 12:00:00,1.788,1.935,1.555,1.895,11680477.242,1606838399999,20850251.474675,44658,5977365.216,10703712.877097,0
2020-12-01 16:00:00,1.896,1.944,1.715,1.869,6219669.842,1606852799999,11331848.344324,24737,3157455.546,5759631.94005,0
2020-12-01 20:00:00,1.869,2.022,1.791,1.921,7992135.625,1606867199999,15356682.72249,36034,4477875.216,8611063.286539,0
2020-12-02 00:00:00,1.92,2.1519999999999997,1.865,2.103,9303425.162,1606881599999,19257754.881298,39063,4889042.3719999995,10127604.208452001,0
2020-12-02 04:00:00,2.102,2.329,2.037,2.2769999999999997,7803498.195,1606895999999,16945355.336425,33229,3886778.7739999997,8435025.713146001,0
2020-12-02 08:00:00,2.278,2.301,2.155,2.21,5174836.495,1606910399999,11509928.509099001,25911,2404554.163,5352382.799484,0
2020-12-02 12:00:00,2.21,2.326,2.106,2.2640000000000002,6499030.672,1606924799999,14481288.294967001,32995,3088575.838,6890209.39475,0
2020-12-02 16:00:00,2.2680000000000002,2.379,2.185,2.34,5008703.508,1606939199999,11450562.129123,26867,2610292.527,5971205.1989629995,0
2020-12-02 20:00:00,2.34,2.3609999999999998,2.15,2.1719999999999997,5035232.541999999,1606953599999,11315537.071555,23391,2336686.281,5250038.820166,0
2020-12-03 00:00:00,2.171,2.227,2.057,2.153,4024030.02,1606967999999,8627022.436371,20089,1900533.93,4074902.891714,0
2020-12-03 04:00:00,2.1519999999999997,2.1790000000000003,2.082,2.14,2505880.082,1606982399999,5319141.428249,12193,1191442.086,2531042.463882,0
2020-12-03 08:00:00,2.1390000000000002,2.2,2.119,2.178,2849161.167,1606996799999,6152014.799158,13265,1479468.9530000002,3199764.991506,0
2020-12-03 12:00:00,2.18,2.181,2.095,2.104,1734754.747,1607011199999,3693260.894349,8510,696530.0920000001,1485713.339364,0
2020-12-03 16:00:00,2.109,2.1319999999999997,1.965,2.082,2617432.285,1607025599999,5437627.423401,13619,1119455.146,2326342.878764,0
2020-12-03 20:00:00,2.081,2.19,2.062,2.128,1779573.384,1607039999999,3803851.7009489997,10251,957975.813,2048855.105451,0
2020-12-04 00:00:00,2.127,2.155,2.0069999999999997,2.01,1926433.221,1607054399999,4004333.8782510003,10214,973280.072,2026934.332143,0
2020-12-04 04:00:00,2.01,2.069,1.9969999999999999,2.005,1411378.7869999998,1607068799999,2866408.343103,7399,656527.801,1334897.711087,0
2020-12-04 08:00:00,2.005,2.052,1.883,1.891,2941228.628,1607083199999,5752528.522643,16338,1284539.522,2516416.869905,0
2020-12-04 12:00:00,1.8940000000000001,2.03,1.882,1.926,3059561.0,1607097599999,6024285.596692,16107,1599709.76,3156092.80518,0
2020-12-04 16:00:00,1.925,2.115,1.906,2.086,2517873.619,1607111999999,5095144.432403,15195,1315983.3429999999,2661094.118321,0
2020-12-04 20:00:00,2.0869999999999997,2.145,1.82,1.903,4593755.576,1607126399999,9131312.01141,26320,2052777.5380000002,4092144.5639110003,0
2020-12-05 00:00:00,1.902,2.002,1.847,1.972,2474753.542,1607140799999,4804146.772008,14022,1227077.192,2381208.159389,0
2020-12-05 04:00:00,1.9709999999999999,2.099,1.963,2.096,2383659.259,1607155199999,4887965.813913,11358,1184256.539,2425719.8817580002,0
2020-12-05 08:00:00,2.096,2.18,2.074,2.1390000000000002,3967752.5739999996,1607169599999,8456807.651091,18077,1981397.094,4223603.185316,0
2020-12-05 12:00:00,2.138,2.26,2.083,2.247,3987716.568,1607183999999,8695384.710605001,19589,2066222.736,4515711.417758998,0
2020-12-05 16:00:00,2.248,2.3,2.187,2.242,3228419.354,1607198399999,7232434.4910809975,31433,1331375.969,2985433.977624,0
2020-12-05 20:00:00,2.242,2.332,2.174,2.316,2980602.853,1607212799999,6688545.683523,21430,1454714.595,3260468.164666,0
2020-12-06 00:00:00,2.316,2.331,2.19,2.2159999999999997,2959577.63,1607227199999,6700642.585654,17534,1415422.3390000004,3201361.833243,0
2020-12-06 04:00:00,2.215,2.263,2.16,2.2159999999999997,1342906.4530000002,1607241599999,2970979.378145,8680,614900.213,1361061.8261209999,0
2020-12-06 08:00:00,2.2159999999999997,2.221,2.09,2.1959999999999997,2895928.735,1607255999999,6216100.840001,16495,1237993.452,2659212.36719,0
2020-12-06 12:00:00,2.195,2.197,2.06,2.133,2578688.474,1607270399999,5479542.222787,13753,1257624.896,2673535.58019,0
2020-12-06 16:00:00,2.134,2.167,2.086,2.157,1350594.918,1607284799999,2863179.895232,6348,677322.228,1437560.674156,0
2020-12-06 20:00:00,2.157,2.188,2.103,2.185,1194533.0420000001,1607299199999,2562459.364823,6579,612604.083,1315990.093908,0
2020-12-07 00:00:00,2.187,2.193,2.104,2.142,1152107.107,1607313599999,2464093.065545,6179,554559.637,1186980.813897,0
2020-12-07 04:00:00,2.1430000000000002,2.26,2.131,2.229,1715514.969,1607327999999,3790801.032379,8582,883940.891,1953865.340348,0
2020-12-07 08:00:00,2.231,2.355,2.188,2.329,3334103.267,1607342399999,7590697.957027,16888,1658012.644,3776990.8872370003,0
2020-12-07 12:00:00,2.327,2.492,2.324,2.484,6149236.1839999985,1607356799999,14916883.450048001,31941,3351630.3189999997,8132687.257394,0
2020-12-07 16:00:00,2.481,2.496,2.343,2.394,2919244.65,1607371199999,7042473.434145,15833,1208724.131,2917089.973355,0
2020-12-07 20:00:00,2.3930000000000002,2.489,2.3609999999999998,2.403,2189032.981,1607385599999,5336457.281005002,14474,1158507.428,2826179.6408700002,0
2020-12-08 00:00:00,2.401,2.4130000000000003,2.326,2.385,2207924.775,1607399999999,5239489.453970999,13577,1136031.963,2699260.731338,0
2020-12-08 04:00:00,2.385,2.47,2.363,2.371,2139866.525,1607414399999,5151352.933239,11736,1120395.56,2698632.417032,0
2020-12-08 08:00:00,2.374,2.387,2.201,2.27,5584805.267000001,1607428799999,12764772.206566,25967,2544734.681,5817224.8713839995,0
2020-12-08 12:00:00,2.269,2.351,2.238,2.273,3503395.422,1607443199999,8055766.721283997,16133,1697388.352,3908045.4188730004,0
2020-12-08 16:00:00,2.2680000000000002,2.332,2.2,2.201,1879185.8090000001,1607457599999,4259750.690676998,9899,888715.516,2018138.450736,0
2020-12-08 20:00:00,2.201,2.2159999999999997,2.036,2.121,5446516.073,1607471999999,11548077.866589999,31009,2412026.071,5115666.457503,0
2020-12-09 00:00:00,2.121,2.175,2.075,2.151,2653242.643,1607486399999,5632335.261084,13722,1299984.481,2764276.798536,0
2020-12-09 04:00:00,2.151,2.155,2.005,2.03,3150246.8310000002,1607500799999,6580706.943976,13949,1413282.1619999998,2959198.45573,0
2020-12-09 08:00:00,2.032,2.189,1.969,2.154,4706243.595,1607515199999,9712128.178631,21049,2138350.636,4420215.418446,0
2020-12-09 12:00:00,2.153,2.251,2.131,2.244,2718019.818,1607529599999,5935936.2677230025,14015,1579820.3830000001,3449912.093581,0
2020-12-09 16:00:00,2.244,2.248,2.156,2.194,1969032.9219999998,1607543999999,4335873.623539,11655,870251.066,1917078.531673,0
2020-12-09 20:00:00,2.1959999999999997,2.318,2.188,2.2159999999999997,2545786.133,1607558399999,5760480.372895,12223,1392201.715,3153454.307188,0
2020-12-10 00:00:00,2.217,2.2359999999999998,2.167,2.201,1405759.4919999999,1607572799999,3101993.8093459997,6555,675369.061,1491967.748229,0
2020-12-10 04:00:00,2.202,2.233,2.134,2.158,1098358.548,1607587199999,2386224.320564,5265,466677.529,1014287.74434,0
2020-12-10 08:00:00,2.156,2.23,2.109,2.129,2091185.9819999998,1607601599999,4529264.799522,9508,1013803.545,2200095.71637,0
2020-12-10 12:00:00,2.13,2.221,2.09,2.1519999999999997,2988613.5530000012,1607615999999,6433617.831394,13103,1478254.1430000004,3184347.5058919997,0
2020-12-10 16:00:00,2.15,2.155,2.1,2.14,1631154.775,1607630399999,3471397.153103,7622,795738.803,1692962.2927940001,0
2020-12-10 20:00:00,2.14,2.19,2.1069999999999998,2.154,1337534.241,1607644799999,2868132.474723,6585,731685.9859999998,1568458.917051,0
2020-12-11 00:00:00,2.16,2.169,1.986,2.064,3154528.7210000013,1607659199999,6454648.617174,12835,1471478.907,3008014.440245,0
2020-12-11 04:00:00,2.064,2.096,1.911,1.965,2752104.61,1607673599999,5453504.477255002,12814,1131267.545,2239614.887796,0
2020-12-11 08:00:00,1.964,2.015,1.901,1.9280000000000002,2314209.774,1607687999999,4515274.688201998,11999,1123541.965,2190868.58453,0
2020-12-11 12:00:00,1.9269999999999998,1.999,1.9140000000000001,1.979,2307101.78,1607702399999,4549218.606602,11828,1326507.832,2617639.528764,0
2020-12-11 16:00:00,1.9780000000000002,1.98,1.889,1.926,1522378.872,1607716799999,2930666.196003,7102,691461.642,1331834.594341,0
2020-12-11 20:00:00,1.9280000000000002,1.99,1.909,1.931,1168311.085,1607731199999,2278801.4622979998,6699,589344.606,1150651.713943,0
2020-12-12 00:00:00,1.931,2.079,1.915,2.064,2110679.211,1607745599999,4289348.046393,9150,1003609.828,2039816.599965,0
2020-12-12 04:00:00,2.064,2.1069999999999998,2.041,2.051,982348.43,1607759999999,2033210.317105,5984,505618.294,1047239.718018,0
2020-12-12 08:00:00,2.051,2.14,2.048,2.13,1709815.305,1607774399999,3576861.093822,9448,958107.462,2003529.811643,0
2020-12-12 12:00:00,2.13,2.156,2.046,2.123,2525198.673,1607788799999,5316677.1369199995,13171,1273351.607,2677824.4092599996,0
2020-12-12 16:00:00,2.125,2.15,2.072,2.145,1473583.755,1607803199999,3119687.3518540002,8928,781056.5390000001,1654586.223835,0
2020-12-12 20:00:00,2.147,2.215,2.133,2.1519999999999997,1558905.917,1607817599999,3394328.7053549998,8507,795414.62,1734206.917925,0
2020-12-13 00:00:00,2.154,2.253,2.144,2.209,1747662.0080000001,1607831999999,3860067.3604139998,9518,790238.745,1747359.5241450001,0
2020-12-13 04:00:00,2.209,2.3,2.194,2.283,1751737.131,1607846399999,3965850.621517,11809,833389.4990000002,1888161.554643,0
2020-12-13 08:00:00,2.285,2.372,2.27,2.334,2292514.951,1607860799999,5330523.788314,14255,1164055.72,2704547.0586220003,0
2020-12-13 12:00:00,2.335,2.401,2.32,2.354,2734345.2,1607875199999,6457201.799674,14194,1371228.86,3239342.0586139997,0
2020-12-13 16:00:00,2.355,2.4290000000000003,2.355,2.387,2313499.432,1607889599999,5525023.38355,12047,1293204.625,3089538.707695,0
2020-12-13 20:00:00,2.386,2.431,2.316,2.391,2370068.287,1607903999999,5625541.869497,11770,1113239.77,2644105.979105,0
2020-12-14 00:00:00,2.391,2.401,2.2880000000000003,2.3409999999999997,1779418.764,1607918399999,4158600.706518,9565,857695.98,2006285.517609,0
2020-12-14 04:00:00,2.34,2.345,2.267,2.31,1362018.4730000002,1607932799999,3134658.7860520002,8672,625103.0279999999,1438537.112313,0
2020-12-14 08:00:00,2.31,2.333,2.254,2.278,1774632.747,1607947199999,4071915.6596800005,11490,989802.615,2272225.304208,0
2020-12-14 12:00:00,2.278,2.4019999999999997,2.248,2.385,2942208.728,1607961599999,6854983.116979,14012,1630645.7969999998,3806205.260204,0
2020-12-14 16:00:00,2.383,2.39,2.3369999999999997,2.356,993934.5,1607975999999,2348861.4807599997,5910,491663.33,1162576.1845510001,0
2020-12-14 20:00:00,2.356,2.5989999999999998,2.356,2.5639999999999996,4990534.069,1607990399999,12499249.493291,25931,2724528.262,6817772.030065,0
2020-12-15 00:00:00,2.5660000000000003,2.713,2.563,2.667,3690694.777,1608004799999,9797628.562295,19405,1950210.416,5178072.466435,0
2020-12-15 04:00:00,2.667,2.682,2.548,2.62,3289687.8710000007,1608019199999,8588864.512158,16782,1736210.833,4537391.924516001,0
2020-12-15 08:00:00,2.622,2.655,2.521,2.6319999999999997,2576655.5130000003,1608033599999,6696290.669032,14281,1247211.227,3244166.369323,0
2020-12-15 12:00:00,2.636,2.694,2.5180000000000002,2.57,3363388.732,1608047999999,8775380.519336,21064,1747428.799,4567673.32927,0
2020-12-15 16:00:00,2.571,2.6660000000000004,2.541,2.617,1749347.649,1608062399999,4575809.756465,13836,852217.1529999998,2228417.944878,0
2020-12-15 20:00:00,2.617,2.804,2.602,2.715,3713712.352,1608076799999,10178983.324249001,21625,1971007.344,5402012.0059,0
2020-12-16 00:00:00,2.717,2.781,2.65,2.72,1846448.5590000001,1608091199999,5019312.405314,12562,843084.0059999998,2292159.959734,0
2020-12-16 04:00:00,2.717,2.846,2.7,2.83,2544431.808,1608105599999,7084840.489764,14837,1209429.3159999999,3368096.341952,0
2020-12-16 08:00:00,2.8280000000000003,2.8280000000000003,2.656,2.714,3159664.7789999996,1608119999999,8650059.166453,20145,1596104.4640000004,4372108.322323,0
2020-12-16 12:00:00,2.716,2.93,2.533,2.884,6379683.207,1608134399999,17439483.814285994,35108,3188280.539,8726810.967775,0
2020-12-16 16:00:00,2.8819999999999997,2.95,2.779,2.88,3630239.889,1608148799999,10418574.112510001,20347,1811007.9319999998,5199768.466905002,0
2020-12-16 20:00:00,2.8819999999999997,2.903,2.787,2.847,2308729.639,1608163199999,6566922.414764,14236,1110887.014,3161096.887459,0
2020-12-17 00:00:00,2.845,2.968,2.7460000000000004,2.7710000000000004,2818457.2830000008,1608177599999,8073860.55835,16324,1368198.5890000002,3930220.8461129996,0
2020-12-17 04:00:00,2.77,2.844,2.7119999999999997,2.792,1832284.179,1608191999999,5099726.158819,9830,841353.484,2342192.889354,0
2020-12-17 08:00:00,2.7910000000000004,2.943,2.71,2.858,3161365.713,1608206399999,8906489.86412,18801,1616011.495,4559272.66527,0
2020-12-17 12:00:00,2.8569999999999998,2.9139999999999997,2.798,2.8539999999999996,2099535.877,1608220799999,5993237.499929,13673,1027623.305,2936316.2770209997,0
2020-12-17 16:00:00,2.8539999999999996,2.904,2.648,2.728,2468160.124,1608235199999,6871192.527055,16087,1152466.568,3210658.326905,0
2020-12-17 20:00:00,2.7260000000000004,2.77,2.617,2.6830000000000003,1215700.8229999999,1608249599999,3274054.5438779998,9642,610163.517,1644353.187559,0
2020-12-18 00:00:00,2.68,2.7289999999999996,2.5810000000000004,2.645,1642080.791,1608263999999,4350234.1696,10134,871743.9920000002,2308383.9055990004,0
2020-12-18 04:00:00,2.6439999999999997,2.719,2.614,2.7110000000000003,737849.395,1608278399999,1972035.2715240002,4667,383604.398,1025697.130025,0
2020-12-18 08:00:00,2.716,2.855,2.708,2.7739999999999996,2029935.515,1608292799999,5663539.052673,11504,1101368.422,3070581.47888,0
2020-12-18 12:00:00,2.7760000000000002,2.8,2.638,2.7089999999999996,1501047.725,1608307199999,4083645.406065,8844,766316.067,2087177.054279,0
2020-12-18 16:00:00,2.71,2.7889999999999997,2.6719999999999997,2.763,882028.516,1608321599999,2410627.266072,5678,488879.328,1336383.949574,0
2020-12-18 20:00:00,2.764,2.866,2.727,2.824,1824927.71,1608335999999,5128351.433566,10873,889494.0959999998,2500843.129381,0
2020-12-19 00:00:00,2.825,2.87,2.708,2.855,2170704.705,1608350399999,6059329.165701,12106,1142460.79,3194726.067425,0
2020-12-19 04:00:00,2.855,2.9,2.801,2.8110000000000004,1471086.9840000004,1608364799999,4193777.6269610003,7870,713874.309,2036653.721811,0
2020-12-19 08:00:00,2.81,3.0839999999999996,2.795,3.0239999999999996,3424043.841,1608379199999,10178557.978403,16962,2075614.586,6180252.7309099985,0
2020-12-19 12:00:00,3.022,3.077,2.93,2.96,2311090.764,1608393599999,6915360.439684,11920,1093179.751,3273878.117006,0
2020-12-19 16:00:00,2.96,3.065,2.9,2.93,2244264.349,1608407999999,6662902.488138,12406,1017538.798,3027710.930191,0
2020-12-19 20:00:00,2.93,3.013,2.8560000000000003,2.865,1441884.417,1608422399999,4229291.325841,8489,643135.832,1888159.0709759998,0
2020-12-20 00:00:00,2.865,2.885,2.7969999999999997,2.818,1515443.9,1608436799999,4307852.406992,8341,608838.765,1731876.0252009996,0
2020-12-20 04:00:00,2.818,2.907,2.7319999999999998,2.897,1855656.91,1608451199999,5232438.8178550005,9340,984994.317,2782566.471597,0
2020-12-20 08:00:00,2.898,2.9419999999999997,2.783,2.819,1560377.938,1608465599999,4468214.336317,7433,706135.234,2018819.876585,0
2020-12-20 12:00:00,2.819,2.827,2.722,2.755,1586374.615,1608479999999,4381164.749387002,7274,652332.0970000001,1801575.2384869999,0
2020-12-20 16:00:00,2.7539999999999996,2.825,2.7110000000000003,2.718,818902.7159999999,1608494399999,2262716.153153,5175,386346.971,1069650.0451790001,0
2020-12-20 20:00:00,2.717,2.824,2.6310000000000002,2.7030000000000003,1673260.1090000004,1608508799999,4539323.188476998,11128,801291.03,2174189.414161,0
2020-12-21 00:00:00,2.7,2.784,2.653,2.7319999999999998,1041463.334,1608523199999,2845419.3835630002,6080,477713.14,1305740.567582,0
2020-12-21 04:00:00,2.73,2.766,2.6519999999999997,2.718,875287.3459999998,1608537599999,2367714.811276,5145,452368.63200000004,1222237.3722549998,0
2020-12-21 08:00:00,2.718,2.718,2.467,2.562,3548167.6610000012,1608551999999,9150408.786449,17504,1518955.987,3913862.1096860003,0
2020-12-21 12:00:00,2.5660000000000003,2.593,2.478,2.56,2164941.2369999997,1608558444628,5464205.037433,10489,901267.7320000001,2277484.490287,0
2020-12-21 16:00:00,2.565,2.589,2.499,2.5,1274254.906,1608580799999,3229709.218824,7390,492593.83200000005,1250976.345476,0
2020-12-21 20:00:00,2.503,2.583,2.432,2.508,2168392.9280000003,1608595199999,5415465.151582,11816,869123.979,2175172.133039,0
2020-12-22 00:00:00,2.506,2.56,2.447,2.504,1448385.074,1608609599999,3630801.2938300003,8535,659936.0989999999,1652816.760426,0
2020-12-22 04:00:00,2.508,2.5380000000000003,2.344,2.366,2128035.338,1608623999999,5172425.118592,10685,985860.855,2391838.416011,0
2020-12-22 08:00:00,2.366,2.45,2.294,2.4290000000000003,3140586.13,1608638399999,7389712.596586,13215,1331980.985,3140916.7767580007,0
2020-12-22 12:00:00,2.4290000000000003,2.688,2.418,2.635,3904094.935,1608652799999,10045791.45728,17375,2183505.171,5621333.257622,0
2020-12-22 16:00:00,2.635,2.734,2.633,2.687,2495712.03,1608667199999,6700085.246203,11329,1386438.076,3722615.7012019996,0
2020-12-22 20:00:00,2.6860000000000004,2.759,2.6210000000000004,2.718,1807749.3909999998,1608681599999,4863794.298394,8596,853797.8829999998,2297557.499183,0
2020-12-23 00:00:00,2.716,2.762,2.63,2.665,1813901.294,1608695999999,4881804.256143,8113,867777.82,2331960.96002,0
2020-12-23 04:00:00,2.659,2.66,2.403,2.521,3092957.88,1608710399999,7754118.358301,16147,1361701.0480000002,3413951.265486,0
2020-12-23 08:00:00,2.52,2.555,2.271,2.425,4138186.022,1608724799999,9984894.294072,20391,1782132.635,4317140.369814,0
2020-12-23 12:00:00,2.425,2.546,2.345,2.367,3456977.208,1608739199999,8508889.288846001,18657,1717911.102,4230695.443079,0
2020-12-23 16:00:00,2.365,2.529,2.32,2.463,1740242.67,1608753599999,4182404.5419059996,9979,890848.699,2147305.804564,0
2020-12-23 20:00:00,2.467,2.477,1.1,2.218,10420814.286,1608767999999,20631884.337129,65591,4811965.5030000005,9690940.324521001,0
2020-12-24 00:00:00,2.221,2.29,2.051,2.15,5107501.4860000005,1608782399999,11146704.000299001,37993,2395716.0519999997,5237442.4188910015,0
2020-12-24 04:00:00,2.153,2.201,1.9409999999999998,2.083,4673299.188999998,1608796799999,9641457.180073,22485,1961900.12,4045997.890042,0
2020-12-24 08:00:00,2.084,2.2680000000000002,2.048,2.245,3244195.166,1608811199999,6980033.092088001,16930,1765104.2659999996,3789817.530595,0
2020-12-24 12:00:00,2.247,2.53,2.18,2.412,4067972.383,1608825599999,9612669.776949001,24478,2025783.595,4779057.70548,0
2020-12-24 16:00:00,2.417,2.4819999999999998,2.3680000000000003,2.394,1694289.642,1608839999999,4103974.524536,12570,779008.9809999998,1890748.244552,0
2020-12-24 20:00:00,2.396,2.61,2.333,2.5860000000000003,2647579.204,1608854399999,6626242.049658001,18657,1384778.736,3467006.8407099997,0
2020-12-25 00:00:00,2.59,2.688,2.553,2.577,1403302.688,1608868799999,3660220.0997800003,10464,663992.486,1733298.612807,0
