timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-18 00:00:00,13.1748,13.2347,12.5737,12.6575,200515.28,1610942399999,2583547.0113,8361,96131.5,1239642.069174,0
2021-01-18 04:00:00,12.6602,13.85,12.6394,13.8185,214235.24,1610956799999,2823724.06395,9790,116359.98,1533878.231549,0
2021-01-18 08:00:00,13.7853,13.857999999999999,13.0286,13.2134,321880.84,1610971199999,4317116.501325,14550,140779.03,1889056.9658360002,0
2021-01-18 12:00:00,13.2053,13.65,13.0,13.2897,209297.77,1610985599999,2784514.908895,9779,115918.67,1545500.137086,0
2021-01-18 16:00:00,13.2951,13.5471,13.1539,13.5269,152273.7,1610999999999,2028721.8867529999,7029,90326.56,1204007.448392,0
2021-01-18 20:00:00,13.5269,13.5999,12.5854,12.7035,219169.59,1611014399999,2834739.425877,8437,84027.96,1090186.569656,0
2021-01-19 00:00:00,12.6825,12.7506,12.0717,12.1546,263518.0,1611028799999,3284868.039958,11114,128968.88,1611408.556595,0
2021-01-19 04:00:00,12.1725,13.1774,12.1547,12.6911,216284.89,1611043199999,2748404.9543919996,11521,108181.8,1376055.1791450002,0
2021-01-19 08:00:00,12.7277,13.4799,12.6799,12.7123,251898.55,1611057599999,3275585.848603,11865,140329.62,1827449.8048,0
2021-01-19 12:00:00,12.7142,12.9809,12.6,12.8121,110338.41,1611071999999,1411695.305781,6279,53446.7,684131.498036,0
2021-01-19 16:00:00,12.8149,14.0,11.3433,11.6546,647765.47,1611086399999,7864303.582761997,19947,301017.11,3681068.203314,0
2021-01-19 20:00:00,11.645,12.4,11.58,11.7367,357116.58,1611100799999,4281053.567284999,13483,160719.65,1923918.345828,0
2021-01-20 00:00:00,11.7346,12.1291,11.6076,11.6188,123689.7,1611115199999,1463828.842956,6545,62066.93,736507.417293,0
2021-01-20 04:00:00,11.6146,12.2363,11.6006,12.0268,122051.55,1611129599999,1446525.694749,5656,56605.76,672170.098893,0
2021-01-20 08:00:00,12.0293,12.5,11.25,11.2509,319864.59,1611143999999,3820781.5444830004,10304,154181.3,1850516.6136919998,0
2021-01-20 12:00:00,11.2693,12.0005,11.03,11.8386,213103.89,1611158399999,2468211.7902430003,9275,97695.27,1131806.825904,0
2021-01-20 16:00:00,11.8071,13.012,11.8,13.012,451246.61,1611172799999,5583311.096691,15266,225004.15,2784959.1331639998,0
2021-01-20 20:00:00,13.012,13.0765,12.1782,12.3768,285473.19,1611187199999,3605058.938794,10261,140444.83,1773694.5731,0
2021-01-21 00:00:00,12.3768,12.5453,12.1647,12.460999999999999,92981.35,1611201599999,1148386.7663379998,5428,45351.18,560624.9459609999,0
2021-01-21 04:00:00,12.4342,13.0147,12.0238,12.5558,256607.58,1611215999999,3243275.5361200008,9509,136950.59,1733504.9431560002,0
2021-01-21 08:00:00,12.5677,12.572000000000001,11.6061,12.0197,286430.92,1611230399999,3446268.731514,10891,139061.34,1673090.6912389996,0
2021-01-21 12:00:00,12.0197,12.72,11.7129,11.8418,622697.58,1611244799999,7542012.33527,17305,323327.82,3918639.32895,0
2021-01-21 16:00:00,11.8141,12.08,11.5797,12.062999999999999,204568.98,1611259199999,2427324.097367,7595,112880.34,1342745.088298,0
2021-01-21 20:00:00,12.062999999999999,12.179,11.0659,11.3225,247495.9,1611273599999,2871930.3099930002,10621,121282.51,1413028.875799,0
2021-01-22 00:00:00,11.3329,11.9757,10.673,11.9359,528741.23,1611287999999,5899619.490474,15509,258524.81,2897885.86302,0
2021-01-22 04:00:00,11.9382,12.3315,11.5617,11.6576,266641.57,1611302399999,3190551.061127,8704,117358.94,1405818.222572,0
2021-01-22 08:00:00,11.6561,11.9195,11.5194,11.6591,303355.9,1611316799999,3562475.736189,7918,169355.31,1988649.541531,0
2021-01-22 12:00:00,11.6967,12.8447,11.6967,12.5337,358109.59,1611331199999,4425484.537515,15950,211296.39,2605482.255903,0
2021-01-22 16:00:00,12.530999999999999,13.2429,12.3241,13.1198,501910.6,1611345599999,6458751.549357,23053,274743.0,3537560.9377739998,0
2021-01-22 20:00:00,13.1177,13.3899,12.6425,12.7097,291843.53,1611359999999,3813721.210532,12609,147630.42,1930803.3366330003,0
2021-01-23 00:00:00,12.7153,13.249,12.5059,13.0927,185823.15,1611374399999,2390409.190141,9315,97553.06,1255815.031068,0
2021-01-23 04:00:00,13.075,13.35,12.9388,13.2349,125631.39,1611388799999,1657803.883684,6034,64917.2,856504.608319,0
2021-01-23 08:00:00,13.2354,13.48,12.58,12.75,220754.21,1611403199999,2882173.624777,10013,122438.6,1600532.437629,0
2021-01-23 12:00:00,12.7345,13.2399,12.5347,13.046,326286.88,1611417599999,4182959.5138709997,13016,168715.57,2167699.024464,0
2021-01-23 16:00:00,13.046,13.2856,12.745,13.005,226503.4,1611431999999,2966370.3491909998,11503,117299.58,1537688.021012,0
2021-01-23 20:00:00,13.005,13.1,12.7394,12.8669,139350.05,1611446399999,1797374.010059,5833,67581.7,872335.1486010002,0
2021-01-24 00:00:00,12.8914,13.15,12.61,12.6795,175820.55,1611460799999,2255173.23613,6635,75962.7,974386.9172520001,0
2021-01-24 04:00:00,12.6866,13.0058,12.6611,12.9681,106322.12,1611475199999,1365493.321823,4631,62927.8,808704.5253239998,0
2021-01-24 08:00:00,12.964,13.1725,12.75,13.1479,97712.29,1611489599999,1267822.998276,4570,49893.42,647320.6452510001,0
2021-01-24 12:00:00,13.1486,13.1725,12.5609,12.6745,209620.37,1611503999999,2690372.195032,8335,92312.72,1185836.565536,0
2021-01-24 16:00:00,12.6821,12.8139,12.2,12.2894,213844.13,1611518399999,2674562.747035,8272,104108.69,1300272.75829,0
2021-01-24 20:00:00,12.289000000000001,12.5364,12.2701,12.4801,103859.66,1611532799999,1289712.592425,4297,54130.76,672650.7348399999,0
2021-01-25 00:00:00,12.4801,12.897,12.3061,12.8833,140553.31,1611547199999,1766414.595578,6761,70903.55,894296.904758,0
2021-01-25 04:00:00,12.897,12.95,12.7113,12.77,68983.74,1611561599999,885225.1949049998,3421,38280.5,491244.88573999994,0
2021-01-25 08:00:00,12.77,12.86,12.4286,12.6723,114738.55,1611575999999,1454975.0753549999,4247,60575.57,769796.625671,0
2021-01-25 12:00:00,12.6717,12.8501,12.5313,12.7915,86101.17,1611590399999,1097963.0918649998,4081,45542.71,581344.156638,0
2021-01-25 16:00:00,12.7915,12.82,12.2571,12.3814,90926.29,1611604799999,1135908.095958,5402,46599.44,582557.155525,0
2021-01-25 20:00:00,12.3846,12.3871,12.0598,12.1816,112570.61,1611619199999,1377690.208664,5864,47590.83,583465.971446,0
2021-01-26 00:00:00,12.1816,12.665999999999999,11.796,11.8414,107515.39,1611633599999,1319412.385683,5534,62215.33,766375.091363,0
2021-01-26 04:00:00,11.8371,12.1358,11.8191,12.0215,68868.76,1611647999999,823431.098677,4696,33816.42,404658.886549,0
2021-01-26 08:00:00,12.040999999999999,12.0568,11.48,11.8961,168818.08,1611662399999,1993503.582887,5239,81285.0,963960.634748,0
2021-01-26 12:00:00,11.8944,11.9735,11.3804,11.8912,136195.43,1611676799999,1589363.350196,6640,70982.59,828845.23807,0
2021-01-26 16:00:00,11.8973,12.7333,11.6031,12.4677,246063.04,1611691199999,3039620.4138169996,9401,119500.3,1474003.882929,0
2021-01-26 20:00:00,12.4726,12.6,12.05,12.2088,145953.48,1611705599999,1785895.9904830004,6795,80168.11,979916.5557360001,0
2021-01-27 00:00:00,12.177999999999999,12.215,11.56,11.6688,118987.72,1611719999999,1402036.405374,6163,60454.32,712980.2946560001,0
2021-01-27 04:00:00,11.6688,12.024000000000001,11.51,11.8698,77342.68,1611734399999,904646.957999,6534,34863.51,408072.489198,0
2021-01-27 08:00:00,11.8629,11.8629,11.3015,11.3521,129020.53,1611748799999,1482657.607566,8493,58520.25,672587.962707,0
2021-01-27 12:00:00,11.33,11.5491,10.77,11.3866,191530.65,1611763199999,2146092.412794,8819,92290.95,1034429.901943,0
2021-01-27 16:00:00,11.3866,11.5899,10.9753,11.3449,127578.37,1611777599999,1439177.000755,5852,61539.97,694782.8673060001,0
2021-01-27 20:00:00,11.3178,11.4887,11.0608,11.158,95875.51,1611791999999,1081710.4779629998,4198,38587.01,435521.201624,0
2021-01-28 00:00:00,11.1379,11.4123,10.8,11.4084,49188.47,1611806399999,547018.678692,3334,25041.91,278406.968221,0
2021-01-28 04:00:00,11.4084,11.8433,11.2299,11.4113,79933.07,1611820799999,924247.7781129999,4555,47477.65,549821.666754,0
2021-01-28 08:00:00,11.4088,12.0954,11.3001,11.8425,96912.49,1611835199999,1139042.608527,5768,54370.5,639761.949797,0
2021-01-28 12:00:00,11.8693,12.7524,11.7574,12.264000000000001,546373.0,1611849599999,6789872.656026,21764,253624.44,3149050.175173,0
2021-01-28 16:00:00,12.2731,12.39,11.9,12.1002,204816.69,1611863999999,2493579.375292,10228,95541.39,1163950.956557,0
2021-01-28 20:00:00,12.1066,12.2859,11.94,11.9615,114739.12,1611878399999,1389478.144134,5762,54763.0,663246.370627,0
2021-01-29 00:00:00,11.9596,12.4604,11.7395,11.7762,270608.31,1611892799999,3257951.740656,11388,143218.16,1722568.432696,0
2021-01-29 04:00:00,11.7624,12.6757,11.3145,11.7299,512358.71,1611907199999,6044181.5283309985,25040,284512.98,3350844.268041,0
2021-01-29 08:00:00,11.7275,12.1444,11.54,11.9799,312770.93,1611921599999,3708205.138073,11426,160011.88,1897932.387752,0
2021-01-29 12:00:00,11.9799,12.0292,11.686,11.7963,153705.06,1611935999999,1828002.106676,6214,76039.88,904846.420665,0
2021-01-29 16:00:00,11.800999999999998,11.8998,11.4233,11.6093,129178.29,1611950399999,1505285.949573,5396,66202.68,771243.874196,0
2021-01-29 20:00:00,11.6093,11.7381,11.5125,11.6158,91576.15,1611964799999,1064340.9280629999,3650,43964.7,511235.23138599994,0
2021-01-30 00:00:00,11.6158,11.6926,11.293,11.6862,95080.83,1611979199999,1091907.8649219999,6284,45168.93,519054.454746,0
2021-01-30 04:00:00,11.6875,12.65,11.5967,12.1262,298310.36,1611993599999,3649461.1762269996,15044,155789.24,1905164.887268,0
2021-01-30 08:00:00,12.1263,12.1539,11.66,11.6827,161483.27,1612007999999,1905257.18194,5978,59444.86,701197.81945,0
2021-01-30 12:00:00,11.6802,11.8766,11.42,11.8468,234797.9,1612022399999,2749209.732446,7202,132481.56,1551658.779325,0
2021-01-30 16:00:00,11.8468,12.0862,11.55,11.8152,172893.37,1612036799999,2043005.0615919998,7393,85142.9,1005649.38435,0
2021-01-30 20:00:00,11.8399,12.2245,11.8017,12.0433,160259.32,1612051199999,1929216.4839740002,6476,73600.69,885586.937158,0
2021-01-31 00:00:00,12.0125,12.37,11.83,12.2204,123345.17,1612065599999,1489929.26868,6378,66145.42,799299.6110319998,0
2021-01-31 04:00:00,12.2184,12.5,12.1686,12.3518,219013.34,1612079999999,2706802.275487,11496,116425.22,1439522.799342,0
2021-01-31 08:00:00,12.3423,14.024000000000001,12.2511,13.6121,1345770.56,1612094399999,17613764.618513,37111,775805.81,10156364.06852,0
2021-01-31 12:00:00,13.6112,15.3728,13.0,13.2746,1959388.89,1612108799999,28014092.414395,54790,1035365.5,14835759.064073995,0
2021-01-31 16:00:00,13.2901,14.1369,12.5582,13.2122,843947.0,1612123199999,11290077.367844,30447,446145.81,5979839.563092,0
2021-01-31 20:00:00,13.2122,13.6786,12.51,13.4704,526481.75,1612137599999,6844783.984716,23147,289941.99,3774826.7351339995,0
2021-02-01 00:00:00,13.4704,13.6408,12.5741,12.6806,741595.86,1612151999999,9703057.716258999,20603,372748.38,4899798.225007,0
2021-02-01 04:00:00,12.6802,13.4699,12.6534,13.1827,211515.44,1612166399999,2760555.374768,9091,112931.45,1473547.090323,0
2021-02-01 08:00:00,13.1827,13.59,12.7688,12.8981,266638.16,1612180799999,3495876.076386,11226,140809.83,1850398.8193650001,0
2021-02-01 12:00:00,12.8852,13.0467,12.61,12.8763,204654.01,1612195199999,2627249.194311,8606,105556.42,1355037.7863110001,0
2021-02-01 16:00:00,12.8705,13.0187,12.7106,12.9513,125823.93,1612209599999,1618799.9089,4909,54736.64,704805.156782,0
2021-02-01 20:00:00,12.9645,13.3159,12.8652,13.2153,270664.5,1612223999999,3536935.449371,8021,134198.11,1755723.8990650002,0
2021-02-02 00:00:00,13.2105,13.5474,12.767999999999999,12.7979,176018.11,1612238399999,2311397.917672,6060,83461.39,1098902.309373,0
2021-02-02 04:00:00,12.7707,13.2686,12.765,12.9606,92420.79,1612252799999,1196826.498324,3955,46126.75,597494.60701,0
2021-02-02 08:00:00,12.9508,13.25,12.8723,13.1686,142518.56,1612267199999,1869780.742843,5638,69000.7,905299.1332709999,0
2021-02-02 12:00:00,13.1759,13.2,13.0158,13.0933,79683.45,1612281599999,1042666.716201,3542,36653.94,479532.44142399996,0
2021-02-02 16:00:00,13.0933,13.349,13.050999999999998,13.235,94907.08,1612295999999,1248872.4477,4381,48168.37,633479.422381,0
2021-02-02 20:00:00,13.2346,13.725,13.0146,13.4703,163197.42,1612310399999,2177582.787387,6498,84640.12,1133545.9380360001,0
2021-02-03 00:00:00,13.47,13.5568,13.1814,13.3488,81243.03,1612324799999,1083361.8965,3519,32897.36,438856.151796,0
2021-02-03 04:00:00,13.3508,14.2947,13.202,14.1752,193326.32,1612339199999,2685813.11237,8488,100980.06,1403368.3744549998,0
2021-02-03 08:00:00,14.1752,14.2299,13.6081,13.9044,312999.5,1612353599999,4361563.0632690005,10686,155402.87,2167232.215836,0
2021-02-03 12:00:00,13.9043,14.1,13.6975,14.0053,180848.8,1612367999999,2509067.0237,7767,83864.07,1164461.7090790002,0
2021-02-03 16:00:00,14.0112,14.6862,13.8114,14.44,263107.25,1612382399999,3774873.21544,10061,137200.44,1969611.70233,0
2021-02-03 20:00:00,14.4375,14.9409,14.1104,14.84,235921.22,1612396799999,3416157.862956,9451,125662.18,1820867.6397419998,0
2021-02-04 00:00:00,14.84,15.4641,14.606,14.6609,421691.29,1612411199999,6361331.494826,14834,223180.61,3370482.47478,0
2021-02-04 04:00:00,14.67,15.8795,14.4836,15.4701,230575.6,1612425599999,3519142.089396,10091,138298.08,2112010.289837,0
2021-02-04 08:00:00,15.4703,15.4933,13.7978,14.8339,495224.95,1612439999999,7296969.759533999,19861,230703.93,3405024.815412,0
2021-02-04 12:00:00,14.8346,15.2756,14.3568,14.705,240721.34,1612454399999,3588558.4238279997,9844,116675.25,1741618.7743759996,0
2021-02-04 16:00:00,14.7133,15.23,14.6352,15.0027,130105.08,1612468799999,1946588.041066,6533,66830.97,1000118.3137530001,0
2021-02-04 20:00:00,14.9925,15.5,14.9245,15.2697,131030.22,1612483199999,1985137.5654919997,6118,72568.53,1100239.8751879998,0
2021-02-05 00:00:00,15.2738,15.8,15.1206,15.8,151193.2,1612497599999,2348302.138115,6702,79249.52,1231187.085759,0
2021-02-05 04:00:00,15.8,16.393,15.4038,16.0949,186363.42,1612511999999,2973805.6977959997,8709,101276.33,1615559.844891,0
2021-02-05 08:00:00,16.0973,16.92,16.0941,16.668,319608.41,1612526399999,5281787.075577999,11151,189252.69,3125406.870986,0
2021-02-05 12:00:00,16.668,17.2858,16.2956,17.2534,304602.84,1612540799999,5117279.318696,11674,157415.42,2652761.513746,0
2021-02-05 16:00:00,17.2533,18.0321,16.7742,17.1752,511138.59,1612555199999,8911724.636023,21816,281874.07,4922191.11165,0
2021-02-05 20:00:00,17.1749,17.9397,16.9537,17.8973,181534.97,1612569599999,3167564.458498,8852,102652.82,1793849.021328,0
2021-02-06 00:00:00,17.8971,17.98,15.8,16.8112,333747.98,1612583999999,5615674.942648,20248,154310.35,2603369.325746,0
2021-02-06 04:00:00,16.7981,17.3799,16.43,17.3086,181018.38,1612598399999,3029143.186666,11523,87205.04,1462856.402141,0
2021-02-06 08:00:00,17.2852,18.2473,17.025,17.315,351196.7,1612612799999,6206018.024040001,17217,173741.17,3075305.4200939997,0
2021-02-06 12:00:00,17.3148,17.8025,17.0611,17.1499,189859.19,1612627199999,3312378.2983939997,9647,88411.83,1544013.6480959996,0
2021-02-06 16:00:00,17.1273,17.750999999999994,17.1,17.7033,128855.56,1612641599999,2252417.3391400003,8220,71384.82,1249138.681572,0
2021-02-06 20:00:00,17.7037,18.6228,17.3127,18.1216,363015.52,1612655999999,6552678.897696,16932,188188.94,3396053.558493,0
2021-02-07 00:00:00,18.1232,19.4899,17.8802,18.6177,489207.02,1612670399999,9174548.163098,26003,260768.1,4895127.928673,0
2021-02-07 04:00:00,18.6148,19.5033,18.0001,19.4746,286525.02,1612684799999,5417020.500621,17728,144785.05,2741644.936375,0
2021-02-07 08:00:00,19.4985,24.1306,18.9534,23.9503,1182102.95,1612699199999,25465626.355039,51697,655996.48,14124393.29806,0
2021-02-07 12:00:00,23.9704,23.985,20.666,20.7072,1307057.09,1612713599999,28971572.731188,63835,656839.7,14564847.153501999,0
2021-02-07 16:00:00,20.6934,23.57,20.38,23.0975,1042589.77,1612727999999,22668607.815408,46639,550763.27,11960120.35083,0
2021-02-07 20:00:00,23.1203,24.4268,22.11,23.705,577168.8,1612742399999,13321011.768355,27357,289677.33,6698198.097346,0
2021-02-08 00:00:00,23.7374,26.1539,23.55,23.8289,815014.96,1612756799999,20151787.892446,41437,454897.28,11256094.41185,0
2021-02-08 04:00:00,23.845,29.3461,23.679000000000002,28.505,967136.39,1612771199999,26237902.78534501,54972,533275.09,14470606.680927,0
2021-02-08 08:00:00,28.4501,31.7,27.9345,30.2645,1605824.49,1612785599999,48163217.815111,84698,819335.28,24592732.983817,0
2021-02-08 12:00:00,30.2997,33.2758,27.2053,32.1525,951474.93,1612799999999,28464820.033407,57019,477248.58,14330146.012595002,0
2021-02-08 16:00:00,32.1525,33.8167,30.52,31.9974,937810.51,1612814399999,29949755.35387,50447,493126.37,15763449.123449,0
2021-02-08 20:00:00,32.0011,32.4622,29.1887,30.055999999999997,497600.8,1612828799999,15309668.543464001,29574,245670.69,7563773.155560001,0
2021-02-09 00:00:00,30.0564,30.2873,28.55,29.9235,474839.46,1612843199999,13942853.200227,24560,228237.43,6706197.394316,0
2021-02-09 04:00:00,29.9234,30.929000000000002,29.0,30.6754,328512.0,1612857599999,9855635.567401,16266,172374.6,5176211.989351002,0
2021-02-09 08:00:00,30.639,30.7808,28.9,28.9155,273771.61,1612871999999,8162977.740116,16344,125550.55,3749697.083054,0
2021-02-09 12:00:00,28.9116,30.2924,27.4769,29.0011,544893.74,1612886399999,15692832.801824,29159,264744.18,7623513.464038,0
2021-02-09 16:00:00,29.0011,32.6337,28.2809,31.2273,678571.38,1612900799999,20823925.978442002,37344,368560.9,11331429.272359,0
2021-02-09 20:00:00,31.218000000000004,33.0,30.7408,31.9194,363894.46,1612915199999,11527337.431633,24248,186526.92,5912797.255541001,0
2021-02-10 00:00:00,31.8487,44.0,31.3408,40.4198,1459171.83,1612929599999,56124425.57002901,99069,778769.98,29843511.372728996,0
2021-02-10 04:00:00,40.4804,45.2116,38.6149,43.1437,880276.53,1612943999999,37331333.408798,60084,469147.58,19929841.961778,0
2021-02-10 08:00:00,43.1338,54.45,42.1952,53.5742,1037256.15,1612958399999,48237622.38173401,76066,587050.64,27424859.921591,0
2021-02-10 12:00:00,53.5667,57.998999999999995,42.0,47.0115,2739090.14,1612972799999,134308504.86508602,178299,1398938.03,68689459.175221,0
2021-02-10 16:00:00,47.0116,55.9,45.2499,52.8712,1834790.71,1612987199999,95736258.109786,121542,951287.26,49691169.61425901,0
2021-02-10 20:00:00,52.84,60.3035,52.84,54.6861,1765169.65,1613001599999,100570572.165441,121099,914731.64,52208071.262927,0
2021-02-11 00:00:00,54.6872,55.4103,47.9,50.6725,714969.38,1613014854246,36491093.877428,62449,323917.35,16557974.336679,0
2021-02-11 04:00:00,50.6725,56.4998,50.6725,52.6561,499168.22,1613030399999,26902556.966331,45676,243648.61,13130911.569223,0
2021-02-11 08:00:00,52.6561,52.8568,48.0583,48.29,651530.32,1613044799999,32629211.076576002,57321,324868.58,16287407.916807998,0
2021-02-11 12:00:00,48.2852,50.3,46.7783,48.7635,515457.31,1613059199999,25182564.096956,42754,233219.2,11403611.558285,0
2021-02-11 16:00:00,48.8159,48.9295,41.6728,47.1889,1213791.58,1613073599999,55311609.563062,97542,593933.58,27116640.73598,0
2021-02-11 20:00:00,47.1441,48.4044,43.5,46.9673,716007.56,1613087999999,33007703.087291,58489,358586.48,16563589.3552,0
2021-02-12 00:00:00,46.9726,47.4789,44.46,44.5089,264002.32,1613102399999,12185234.96786,25554,119719.92,5534017.360989,0
2021-02-12 04:00:00,44.5088,52.3,43.5,51.7489,647099.42,1613116799999,30795773.646006,49751,351921.96,16756792.340087,0
2021-02-12 08:00:00,51.7808,54.4775,48.7494,49.49,798630.92,1613131199999,40961183.621157,64051,388999.53,19987633.116644,0
2021-02-12 12:00:00,49.4864,50.5046,46.0021,48.2658,494744.99,1613145599999,23912247.40791,38239,230888.83,11164778.519857,0
2021-02-12 16:00:00,48.2658,52.7077,47.0862,49.7921,589963.18,1613159999999,29248169.61109,46312,309951.4,15413861.615608,0
2021-02-12 20:00:00,49.7921,51.8997,48.1463,48.2978,415366.39,1613174399999,20796186.424358,35757,200232.0,10032053.124195,0
2021-02-13 00:00:00,48.2961,51.3005,48.2961,51.1158,187730.27,1613188799999,9374776.278525999,20890,96816.35,4835132.949646,0
2021-02-13 04:00:00,51.107,51.9,49.0,49.0001,206787.56,1613203199999,10442653.524141,21308,101393.4,5130107.992892,0
2021-02-13 08:00:00,49.0597,50.0266,44.2,46.5155,472988.0,1613217599999,22269601.511531,39575,223887.21,10557051.410595,0
2021-02-13 12:00:00,46.5732,47.6317,45.0,46.5011,364254.21,1613231999999,16829718.15827,33790,166125.85,7678749.188584,0
2021-02-13 16:00:00,46.5158,47.7613,44.47,45.8712,316601.9,1613246399999,14571217.815388,27981,167814.83,7727449.399800999,0
2021-02-13 20:00:00,45.8711,45.9508,43.4014,44.0832,342612.78,1613260799999,15263037.670204,25448,158643.05,7067712.071284,0
2021-02-14 00:00:00,44.0691,44.3622,40.59,41.3813,541416.53,1613275199999,23092180.58713,43969,254748.94,10860488.87678,0
2021-02-14 04:00:00,41.387,43.5,40.3,42.3511,343179.74,1613289599999,14325127.011410998,30021,172682.64,7211643.383647,0
