timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02 16:00:00,832.75,841.98,812.33,830.74,21089.1314,1619985599999,17465908.709437698,25864,12125.332059999999,10049137.855986802,0
2021-05-02 20:00:00,831.09,831.18,803.48,804.74,8439.713029999999,1619999999999,6883425.2957815025,12189,4241.62609,3458603.2074901,0
2021-05-03 00:00:00,805.03,824.78,785.53,818.83,23577.797000000002,1620014399999,18878205.9311635,30590,10884.50471,8718519.6265086,0
2021-05-03 04:00:00,818.77,828.0,810.46,819.98,7829.00842,1620028799999,6418320.1346381,11183,4024.6719200000002,3299481.1136621004,0
2021-05-03 08:00:00,819.47,840.61,811.98,816.0,10689.1799,1620043199999,8822062.822255999,18452,5196.17535,4289437.2568025,0
2021-05-03 12:00:00,815.99,822.65,783.8,800.52,24831.33675,1620057599999,19881134.8272853,40146,12662.22901,10144858.526581801,0
2021-05-03 16:00:00,800.81,825.0,798.99,819.05,13414.845309999999,1620071999999,10909533.5717645,23798,7638.25522,6203221.8677287,0
2021-05-03 20:00:00,818.94,833.87,793.01,832.19,12196.5614,1620086399999,9919389.6083574,17841,5863.43587,4763061.001938599,0
2021-05-04 00:00:00,831.59,850.0,772.85,799.09,21305.38984,1620100799999,17357791.551623598,34639,11921.1412,9755789.2096827,0
2021-05-04 04:00:00,798.68,820.0,793.12,797.41,5352.68343,1620115199999,4342496.1783588,12593,2693.2154100000002,2186019.3337141,0
2021-05-04 08:00:00,797.12,836.78,783.86,830.7,12841.86495,1620129599999,10420608.1445944,23853,6269.15815,5079676.4698687,0
2021-05-04 12:00:00,831.17,833.39,760.15,761.95,18598.14195,1620143999999,14852662.248554599,31280,9131.47633,7303371.7355256,0
2021-05-04 16:00:00,761.89,768.89,726.1,767.86,18178.39423,1620158399999,13599609.0222569,27363,8910.30529,6668913.8830878,0
2021-05-04 20:00:00,768.79,773.18,735.0,740.94,4674.75534,1620172799999,3550401.9341502,9304,1849.4312,1401282.911255,0
2021-05-05 00:00:00,740.93,768.0,724.85,749.84,12213.3396,1620187199999,9120889.4925714,20590,5266.7538399999985,3952526.8213381013,0
2021-05-05 04:00:00,749.96,755.86,730.67,752.02,7589.6188900000025,1620201599999,5625094.404337999,12206,4299.0668799999985,3184530.689433,0
2021-05-05 08:00:00,752.02,782.62,747.88,773.61,9556.36466,1620215999999,7335872.8957746,14341,4624.23934,3545243.3458509007,0
2021-05-05 12:00:00,773.4,782.67,758.91,768.99,7123.66034,1620230399999,5510404.2263204,12158,3782.58201,2925048.8988012,0
2021-05-05 16:00:00,769.06,787.46,763.32,783.38,5275.58976,1620244799999,4105670.8769242996,11311,2827.3863699999997,2199919.7454314,0
2021-05-05 20:00:00,783.37,789.93,769.15,787.22,4144.97494,1620259199999,3236100.5526054,8490,2085.83478,1628838.9940924996,0
2021-05-06 00:00:00,787.22,809.44,766.16,776.54,13724.070169999999,1620273599999,10824561.582901,23372,8336.990940000003,6588285.1161869,0
2021-05-06 04:00:00,776.53,782.76,739.94,757.26,10385.06818,1620287999999,7881349.036799901,17015,5107.34141,3874878.6833217996,0
2021-05-06 08:00:00,756.52,770.12,748.6,768.87,6111.50011,1620302399999,4644331.319866098,8579,3104.81524,2360591.9488707995,0
2021-05-06 12:00:00,768.82,776.67,752.52,758.7,6307.73409,1620316799999,4811599.0791144995,10765,3408.68771,2598553.8808044996,0
2021-05-06 16:00:00,758.87,772.86,722.86,743.97,9970.7954,1620331199999,7431814.6997028,18068,4853.98985,3617796.9233194,0
2021-05-06 20:00:00,743.74,749.49,731.74,740.76,3673.4735299999998,1620345599999,2722463.5357437,6354,1758.79321,1303318.4529174,0
2021-05-07 00:00:00,740.41,743.35,700.0,710.47,14510.12825,1620359999999,10508174.8122642,21461,6146.58204,4448881.2652494,0
2021-05-07 04:00:00,709.09,728.0,698.45,718.57,6185.506420000002,1620374399999,4414475.2352987,10485,3027.1906,2161747.4898902,0
2021-05-07 08:00:00,717.78,728.23,713.79,723.92,4779.01879,1620388799999,3452994.4983949997,7318,2248.30276,1625139.7968732,0
2021-05-07 12:00:00,723.97,743.49,717.71,741.28,6504.3099299999985,1620403199999,4755565.0006068,11813,3902.4938700000002,2852596.1920881,0
2021-05-07 16:00:00,741.54,745.19,715.0,725.25,5415.051329999998,1620417599999,3953414.2616224,8033,2901.0971,2119797.6065534,0
2021-05-07 20:00:00,725.22,726.63,692.98,714.5,5169.336170000001,1620431999999,3663833.3637537,9341,2407.74692,1708170.6851637,0
2021-05-08 00:00:00,714.63,725.0,701.68,718.87,4283.53145,1620446399999,3067858.1955843996,5933,1980.13561,1418009.8691895,0
2021-05-08 04:00:00,718.87,741.1,716.76,735.62,8381.72113,1620460799999,6147281.2353118,11350,3845.6635200000014,2819970.6860952005,0
2021-05-08 08:00:00,735.62,756.59,732.9,746.41,7151.591190000001,1620475199999,5339414.972547702,12746,3463.59861,2583805.4761266,0
2021-05-08 12:00:00,746.0,780.0,742.71,751.37,14058.94766,1620489599999,10768971.610987801,25490,6714.48697,5144136.6714845,0
2021-05-08 16:00:00,751.17,797.9,750.53,790.56,16800.32012,1620503999999,13206780.734342199,29916,7568.005540000001,5951079.0227378,0
2021-05-08 20:00:00,790.79,800.12,774.79,782.93,9780.98368,1620518399999,7737793.058985901,18734,4368.6433799999995,3459117.079958,0
2021-05-09 00:00:00,782.97,785.34,750.0,750.0,7530.28723,1620532799999,5761761.0359908,14487,3440.9055399999997,2633780.7957192003,0
2021-05-09 04:00:00,750.25,768.31,740.38,761.88,9971.287,1620547199999,7521424.0397687,11846,3602.9543299999996,2719879.9523108997,0
2021-05-09 08:00:00,761.48,772.15,746.5,747.46,4941.362,1620561599999,3756770.0905712997,8284,2230.1521399999997,1695975.6744154,0
2021-05-09 12:00:00,747.35,753.52,733.14,752.88,5034.43123,1620575999999,3746238.5710996003,7850,2279.8022,1697543.6286433998,0
2021-05-09 16:00:00,752.66,762.66,747.25,750.87,4802.15031,1620590399999,3619837.3746347,7813,2547.62385,1920749.8859183998,0
2021-05-09 20:00:00,750.21,773.64,748.68,770.7,4509.710279999998,1620604799999,3454402.6249041,8941,2184.70048,1673342.6476303998,0
2021-05-10 00:00:00,771.3,793.01,761.23,787.65,5138.52323,1620619199999,3997777.2616743995,11235,2542.6413,1978583.3726031997,0
2021-05-10 04:00:00,787.97,807.0,781.14,794.83,9202.26037,1620633599999,7318031.5812657,15477,4924.6509,3915119.5967176002,0
2021-05-10 08:00:00,794.55,812.81,757.9,773.93,12451.29681,1620647999999,9814496.797585001,16401,5431.19924,4277868.2409481015,0
2021-05-10 12:00:00,773.91,788.54,762.67,787.0,8325.70605,1620662399999,6459574.2665266,12006,4447.23215,3452607.3383333,0
2021-05-10 16:00:00,787.28,809.0,745.0,748.93,13758.17429,1620676799999,10832713.2851639,21520,5604.1655,4398099.4502716,0
2021-05-10 20:00:00,749.79,783.9,706.83,780.59,16690.10093,1620691199999,12562813.0638999,22863,7840.2808700000005,5910503.3741338,0
2021-05-11 00:00:00,781.31,821.15,770.85,781.32,25365.532880000002,1620705599999,20285819.0054758,42019,12646.39862,10124258.318012,0
2021-05-11 04:00:00,782.3,837.76,778.84,832.87,15813.399730000001,1620719999999,12751344.854366198,27717,7715.4011,6223340.6326341,0
2021-05-11 08:00:00,831.93,847.7,797.86,800.87,23437.33068000001,1620734399999,19366587.363354,33144,11130.56198,9193148.9850583,0
2021-05-11 12:00:00,801.48,821.0,780.9,819.38,15574.5304,1620748799999,12439672.6963099,21890,6898.59131,5499119.159861402,0
2021-05-11 16:00:00,819.42,860.0,817.57,858.46,19077.43543,1620763199999,16020944.3620116,36043,9250.63716,7763907.028108501,0
2021-05-11 20:00:00,858.46,871.87,848.11,854.27,11573.38805,1620777599999,9964055.4682877,21022,5497.89392,4734292.7126929,0
2021-05-12 00:00:00,854.26,911.0,853.51,889.27,24186.80761,1620791999999,21535243.1646522,33080,13100.01231,11664466.5612194,0
2021-05-12 04:00:00,889.28,891.23,857.04,860.59,10872.856909999999,1620806399999,9506245.406720402,17443,5304.39183,4638381.9836201,0
2021-05-12 08:00:00,859.97,863.35,831.0,847.32,8305.04879,1620820799999,7044056.0622248,13567,3576.7493200000013,3036006.0059645,0
2021-05-12 12:00:00,846.9,857.77,811.0,821.49,12889.94473,1620835199999,10756276.5552056,19385,5806.65741,4845976.3954257015,0
2021-05-12 16:00:00,821.13,846.33,806.96,845.0,13316.06353,1620849599999,10970427.967488699,21244,6249.00959,5147587.0882902,0
2021-05-12 20:00:00,843.99,861.91,700.0,736.83,42690.17385,1620863999999,34214994.677029304,58103,24413.79739,19834364.7086823,0
2021-05-13 00:00:00,734.96,796.52,693.0,761.97,30267.36814,1620878399999,23060428.365692,36652,15590.36849,11882488.169566,0
2021-05-13 04:00:00,760.73,810.48,760.12,804.21,18388.77986,1620892799999,14544921.4910309,19110,6833.11797,5371970.317758099,0
2021-05-13 08:00:00,804.13,809.55,753.6,777.98,27949.342269999997,1620907199999,21792936.451739494,23857,9412.42289,7311936.4600696,0
2021-05-13 12:00:00,777.98,795.0,773.29,778.06,11287.24335,1620921599999,8849502.147220803,13460,4398.83793,3451077.6001432,0
2021-05-13 16:00:00,777.7,797.38,740.8,760.7,16503.54649,1620935999999,12490628.993588699,21651,7243.0048400000005,5494166.8360073,0
2021-05-13 20:00:00,760.16,780.04,737.5,767.48,6309.38098,1620950399999,4810633.871058798,13226,3252.4491199999998,2483227.4521643,0
2021-05-14 00:00:00,767.04,795.91,761.27,770.0,5301.8492799999985,1620964799999,4128391.5952746,12087,2950.0260399999997,2297705.2559418,0
2021-05-14 04:00:00,769.43,796.47,746.13,791.31,16186.21141,1620979199999,12450692.9777648,19509,7972.530709999999,6124650.8203505,0
2021-05-14 08:00:00,791.83,817.66,790.02,815.5,9401.896420000001,1620993599999,7574550.447653797,13321,4223.23218,3403020.5083471,0
2021-05-14 12:00:00,815.92,821.74,802.74,812.34,7168.55047,1621007999999,5820678.6843901,11318,4137.76316,3360303.2084481013,0
2021-05-14 16:00:00,812.34,813.89,772.2,773.03,8296.27955,1621022399999,6574720.9715278,12941,4087.0012799999995,3241127.0851538,0
2021-05-14 20:00:00,773.67,791.17,758.04,774.77,14237.047480000001,1621036799999,11025924.278153,17595,6395.4138200000025,4953579.3472265,0
2021-05-15 00:00:00,775.0,783.74,754.55,765.73,8691.17965,1621051199999,6698309.7488155,16894,4601.52156,3547408.2674837005,0
2021-05-15 04:00:00,765.11,774.31,735.25,736.62,9100.946,1621065599999,6838318.0793207,14620,5101.72899,3834229.2002985002,0
2021-05-15 08:00:00,736.57,753.5,725.0,741.15,5361.13944,1621079999999,3963205.7365987,10979,2656.2701,1963928.7315542,0
2021-05-15 12:00:00,742.14,757.0,731.04,737.51,6467.444610000001,1621094399999,4812833.357072099,10422,3448.76166,2566595.370255,0
2021-05-15 16:00:00,736.85,737.33,692.65,711.57,9235.22174,1621108799999,6577464.7279018,16688,4596.73202,3274668.0845002,0
2021-05-15 20:00:00,711.58,725.17,685.72,689.9,6306.5049,1621123199999,4439980.4983773,12053,3100.825630000001,2188361.6566954,0
2021-05-16 00:00:00,690.12,721.11,683.59,719.47,7140.226090000001,1621137599999,5058993.406047401,12216,3793.77311,2688043.7686883,0
2021-05-16 04:00:00,719.45,736.75,706.36,724.62,6726.809259999999,1621151999999,4850021.5070884,8765,2880.77336,2078109.1506753003,0
2021-05-16 08:00:00,724.14,730.38,710.5,718.19,4668.91481,1621166399999,3362472.8751753997,7706,2582.22097,1860171.2881781997,0
2021-05-16 12:00:00,718.6,721.05,690.15,690.77,6342.53328,1621180799999,4464412.496145,13957,3185.93048,2240456.5598327997,0
2021-05-16 16:00:00,690.82,699.1,639.28,650.28,17286.66696,1621195199999,11637254.5944856,34042,8846.44039,5960270.554298,0
2021-05-16 20:00:00,650.07,687.1,630.17,684.05,13086.27338,1621209599999,8613192.301451,27165,7160.641709999999,4717943.6375454,0
2021-05-17 00:00:00,684.6,685.16,619.64,622.62,11499.25503,1621223999999,7465220.0575459,17643,5902.96349,3837890.3348397994,0
2021-05-17 04:00:00,622.32,680.0,610.88,673.35,13798.27224,1621238399999,8845816.539905198,19715,6968.470909999999,4474570.9445278,0
2021-05-17 08:00:00,673.57,699.87,667.56,696.81,10083.40221,1621252799999,6901242.923818201,14717,5180.096610000001,3544159.8003344,0
2021-05-17 12:00:00,696.21,703.99,656.64,658.87,9720.31256,1621267199999,6639136.069406,13786,3828.3611899999996,2623467.0421537003,0
2021-05-17 16:00:00,658.57,689.19,634.21,685.76,9651.72399,1621281599999,6355269.5859549,18673,5054.04236,3328478.4176247995,0
2021-05-17 20:00:00,686.23,709.91,662.7,695.53,9293.316359999999,1621295999999,6451324.513322401,18126,4469.1237,3100788.2092709,0
2021-05-18 00:00:00,696.11,716.66,688.87,704.46,13554.517619999999,1621310399999,9552670.105305497,15337,6133.84523,4321146.2010067,0
2021-05-18 04:00:00,705.07,726.37,702.77,720.9,10238.91943,1621324799999,7331638.702353397,14291,4674.23067,3346693.4788627997,0
2021-05-18 08:00:00,720.11,725.61,692.91,696.27,5789.2658,1621339199999,4078250.1436173995,8153,3303.67857,2328752.1306313,0
2021-05-18 12:00:00,696.37,697.56,648.03,655.74,14279.91316,1621353599999,9492184.9516294,20208,7710.42024,5115095.924917599,0
2021-05-18 16:00:00,655.49,687.67,650.38,666.84,13865.158140000001,1621367999999,9258186.4355502,16960,7138.52298,4762241.9844738,0
2021-05-18 20:00:00,667.0,676.56,652.08,665.43,8496.49049,1621382399999,5639665.8888929,10866,4137.18257,2740808.5732739,0
2021-05-19 00:00:00,665.75,673.39,619.27,621.71,13960.09115,1621396799999,8883571.525623199,15680,5970.86758,3805460.2596795,0
2021-05-19 04:00:00,622.2,627.93,575.77,613.4,21581.13927,1621411199999,13021914.930233901,23980,10117.47479,6102789.8434961,0
2021-05-19 08:00:00,613.07,628.82,488.0,541.65,21870.255409999998,1621425599999,12425092.0794927,23793,8975.69531,5126533.1455998,0
2021-05-19 12:00:00,540.58,548.02,355.0,503.44,57568.10683,1621439999999,25546973.935846202,68826,28199.98577,12538404.3838169,0
2021-05-19 16:00:00,503.44,558.0,480.0,545.64,35208.29862,1621454399999,18613096.6351216,50540,17533.66613,9265743.8927074,0
2021-05-19 20:00:00,547.44,571.0,469.41,472.47,20926.99768,1621468799999,10893007.8963496,27180,10795.912479999999,5635747.4380955,0
2021-05-20 00:00:00,471.2,499.06,413.17,482.89,36316.71721,1621483199999,16386076.645848902,39875,16822.20691,7608950.502994299,0
2021-05-20 04:00:00,483.01,536.12,480.81,518.73,12992.070459999999,1621497599999,6564080.247464,19559,6398.93294,3234441.1197141013,0
2021-05-20 08:00:00,518.75,527.87,493.08,525.82,11002.80147,1621511999999,5640318.239946201,13984,5746.98384,2945477.8877957,0
2021-05-20 12:00:00,524.68,571.41,516.85,555.27,16119.77061,1621526399999,8922709.250396,21360,8103.92686,4490235.147288901,0
2021-05-20 16:00:00,556.07,557.21,501.29,540.13,13679.960630000001,1621540799999,7256301.715449003,19531,6282.4174,3332408.9413433,0
2021-05-20 20:00:00,539.8,556.78,526.21,547.65,6153.31537,1621555199999,3349408.7867676,11650,2965.4246399999997,1614120.7744149999,0
2021-05-21 00:00:00,547.92,583.69,545.4,561.84,8498.37971,1621569599999,4849255.1957594,14447,4258.26295,2431204.27357,0
2021-05-21 04:00:00,560.96,566.16,537.29,539.47,6564.4842899999985,1621583999999,3609678.0242774,9141,3348.16716,1837870.6736869998,0
2021-05-21 08:00:00,540.69,581.57,526.82,549.58,15644.62609,1621598399999,8814891.1280297,21871,8028.95467,4530088.9601624,0
2021-05-21 12:00:00,549.5,555.97,459.23,464.1,25942.18548,1621612799999,12952216.1832077,28777,12636.39484,6304920.977997099,0
2021-05-21 16:00:00,463.93,490.0,415.0,422.47,25067.14869,1621627199999,11392472.1446507,26049,13118.20421,5954580.825722401,0
2021-05-21 20:00:00,422.87,453.59,377.77,448.24,27303.832000000002,1621641599999,11509734.285571301,33602,13743.00389,5798019.3840342015,0
2021-05-22 00:00:00,448.77,455.01,406.99,414.28,12580.628420000001,1621655999999,5415328.9439287,14363,6462.91098,2771366.6717499,0
2021-05-22 04:00:00,414.48,419.31,370.34,384.99,36063.835080000004,1621670399999,13900536.538947,30683,19790.118440000002,7620425.693637799,0
2021-05-22 08:00:00,384.87,426.51,383.01,416.12,13654.60211,1621684799999,5511370.0994565,15093,7041.0943700000025,2842461.7030714,0
2021-05-22 12:00:00,416.58,428.43,392.43,403.05,10488.39147,1621699199999,4301511.6190557,13357,5207.92132,2135478.4732068,0
2021-05-22 16:00:00,403.41,406.74,377.35,377.75,9641.23863,1621713599999,3771798.5492277,11079,5086.21123,1992131.4738717,0
2021-05-22 20:00:00,377.55,401.33,377.25,384.44,6331.6817,1621727999999,2484758.541187,8249,2712.1178,1062937.5465293,0
2021-05-23 00:00:00,384.56,401.41,374.24,385.34,9057.350359999999,1621742399999,3496563.1055356013,11182,5130.80262,1981458.5367435,0
2021-05-23 04:00:00,384.96,384.96,345.71,354.14,14393.4925,1621756799999,5286575.8932822,14760,7289.62232,2684625.0177462003,0
2021-05-23 08:00:00,354.05,354.16,314.0,332.94,30381.607519999998,1621771199999,10092149.219921699,27197,14158.40906,4699386.5165813,0
2021-05-23 12:00:00,332.74,336.56,290.0,298.04,30572.7544,1621785599999,9368777.2824467,27001,15406.978309999999,4725946.5425215,0
2021-05-23 16:00:00,298.08,312.64,267.55,309.05,30423.44171000001,1621799999999,8855864.757083198,29631,14527.743480000001,4246499.5988841,0
2021-05-23 20:00:00,309.2,345.5,309.09,339.79,12252.061459999999,1621814399999,4080603.1816713996,14465,6163.61873,2056912.2751233997,0
2021-05-24 00:00:00,340.34,363.57,328.44,355.69,12761.797509999999,1621828799999,4420723.1017245995,12838,6767.483090000002,2342227.4198672995,0
2021-05-24 04:00:00,355.47,375.74,340.24,374.79,14156.89954,1621843199999,5072024.0532812,13346,7791.491690000003,2789630.3470487003,0
2021-05-24 08:00:00,374.7,393.7,362.68,392.22,14940.498119999998,1621857599999,5604856.0592826,14405,7910.2558400000025,2969190.5406833,0
2021-05-24 12:00:00,392.5,410.5,385.7,408.29,14929.83724,1621871999999,5924804.4316513,16096,7323.30705,2908562.1897384,0
2021-05-24 16:00:00,408.2,433.39,389.4,430.45,12849.10937,1621886399999,5295003.6887917,16286,6857.8175599999995,2830589.4942220002,0
2021-05-24 20:00:00,431.95,435.44,403.64,427.02,8625.3184,1621900799999,3624919.226417,11397,4654.65669,1958489.7584093001,0
2021-05-25 00:00:00,427.02,440.89,385.0,394.4,19053.271259999998,1621915199999,7869630.8043116,20672,9174.87477,3791055.7622436006,0
2021-05-25 04:00:00,393.71,418.02,380.49,415.86,13490.94031,1621929599999,5382220.227044798,15055,6817.668090000001,2723209.9346911,0
2021-05-25 08:00:00,416.32,419.38,368.0,369.75,15017.19244,1621943999999,5858853.729673,16140,7578.63981,2952429.0888453997,0
2021-05-25 12:00:00,369.35,411.24,367.81,407.34,22912.4481,1621958399999,9046534.213422699,22630,13162.71687,5207044.9696328,0
2021-05-25 16:00:00,408.0,413.13,386.01,396.65,12865.05388,1621972799999,5140079.7338756,15078,7324.843000000003,2925116.1923786,0
2021-05-25 20:00:00,396.56,427.82,395.53,427.06,5587.6633299999985,1621987199999,2308148.0418426003,8635,2622.54724,1085121.2732787,0
2021-05-26 00:00:00,426.66,436.74,413.3,432.35,10435.76511,1622001599999,4439060.2687955005,12241,5083.78183,2163232.2734868,0
2021-05-26 04:00:00,432.58,454.38,422.84,452.83,10476.7128,1622015999999,4601979.177026,13051,5214.9670399999995,2293071.1722861,0
2021-05-26 08:00:00,452.82,461.44,438.2,457.05,11965.71033,1622030399999,5374604.2155815,18790,6672.54976,2997386.8708487004,0
2021-05-26 12:00:00,457.24,464.76,421.36,435.99,11572.67557,1622044799999,5078861.5548958,17703,5614.38316,2468917.8913111,0
2021-05-26 16:00:00,435.97,445.44,424.99,439.66,8676.70165,1622059199999,3775594.9708831003,10556,4821.403920000002,2095840.5108643996,0
2021-05-26 20:00:00,439.67,464.0,437.12,464.0,4888.51807,1622073599999,2216263.3319352996,7297,2116.62703,959450.0463949,0
2021-05-27 00:00:00,463.55,464.0,410.7,419.77,13608.80237,1622087999999,5897429.6181752,15913,7538.561709999999,3271376.3091,0
2021-05-27 04:00:00,419.2,423.44,403.07,420.27,12292.54635,1622102399999,5074877.659556502,11491,4668.92292,1934464.1677043,0
