timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-30 08:00:00,22.1921,22.4354,22.0736,22.109,109969.39,1612007999999,2442876.031173,9392,53308.73,1184246.3734950002,0
2021-01-30 12:00:00,22.109,22.4884,22.0684,22.3183,116325.68,1612022399999,2584878.452698,8663,58071.53,1290243.3464239999,0
2021-01-30 16:00:00,22.3183,22.3261,22.1101,22.1385,101609.9,1612036799999,2254753.718151,8577,46110.65,1023156.656432,0
2021-01-30 20:00:00,22.1439,22.1799,22.015,22.0354,80750.95,1612051199999,1784635.3268720002,5524,29220.56,645846.973803,0
2021-01-31 00:00:00,22.0393,22.3164,22.0214,22.2284,81897.36,1612065599999,1815543.065622,6975,40951.88,908062.4025440001,0
2021-01-31 04:00:00,22.2286,22.4999,22.2101,22.3251,119517.53,1612079999999,2671359.5940099997,7614,61304.07,1370577.269997,0
2021-01-31 08:00:00,22.3213,22.5,22.1893,22.4228,158279.51,1612094399999,3535911.3887239997,11067,67250.1,1503023.975221,0
2021-01-31 12:00:00,22.4228,22.6,22.08,22.160999999999998,180395.29,1612108799999,4032719.9713290003,12401,76161.99,1703210.7176120004,0
2021-01-31 16:00:00,22.1593,22.2711,22.05,22.2645,88958.93,1612123199999,1968259.747713,7701,41308.52,914026.644653,0
2021-01-31 20:00:00,22.2629,22.3526,22.0729,22.2488,74744.75,1612137599999,1659584.348123,5480,39802.14,883809.380592,0
2021-02-01 00:00:00,22.249000000000002,22.4898,22.01,22.4365,110294.05,1612151999999,2456858.333832,9343,54284.87,1209155.08888,0
2021-02-01 04:00:00,22.4389,24.0393,22.377,23.4754,632852.32,1612166399999,14639066.081207002,37659,348341.93,8059993.464644997,0
2021-02-01 08:00:00,23.4789,23.98,22.713,22.7315,545665.74,1612180799999,12694606.627419,32787,247830.57,5768635.28825,0
2021-02-01 12:00:00,22.7323,23.1265,22.2004,22.879,360655.13,1612195199999,8179141.913981,21105,154438.52,3504039.9236669997,0
2021-02-01 16:00:00,22.8769,23.2481,22.2085,22.4375,331441.53,1612209599999,7501389.407417,22091,133538.75,3015432.9921919997,0
2021-02-01 20:00:00,22.4327,22.6323,22.3183,22.621,79524.3,1612223999999,1784248.6018990001,6331,35064.1,786823.353552,0
2021-02-02 00:00:00,22.6209,22.7322,22.3019,22.555999999999997,133478.46,1612238399999,2999006.9455,11397,55925.69,1256814.554793,0
2021-02-02 04:00:00,22.5503,22.6743,22.5,22.6602,101709.19,1612252799999,2296975.8208729997,7355,52318.96,1181777.308075,0
2021-02-02 08:00:00,22.6547,22.771,22.5002,22.5403,103198.57,1612267199999,2334055.216619,9497,44750.09,1012487.5480950001,0
2021-02-02 12:00:00,22.5403,22.9237,22.5098,22.6922,148382.01,1612281599999,3369971.162214,11378,73802.21,1676549.279724,0
2021-02-02 16:00:00,22.6873,22.7018,22.4705,22.5055,104098.88,1612295999999,2348610.461073,9657,49806.2,1123875.820061,0
2021-02-02 20:00:00,22.5099,22.6213,22.401,22.4829,65362.22,1612310399999,1470860.229473,5533,29381.77,661352.130505,0
2021-02-03 00:00:00,22.482,22.7547,22.401,22.725,119853.03,1612324799999,2705612.4669560003,9616,57952.41,1308180.715592,0
2021-02-03 04:00:00,22.7256,22.7465,22.5527,22.6668,91949.49,1612339199999,2083475.5024040001,6647,38869.06,880833.558729,0
2021-02-03 08:00:00,22.6616,22.8526,22.5252,22.7117,112179.63,1612353599999,2542360.015251,8077,58844.8,1333624.8787790001,0
2021-02-03 12:00:00,22.7097,23.45,22.6805,23.0138,224303.87,1612367999999,5158907.130005,15816,110444.76,2540397.58049,0
2021-02-03 16:00:00,23.0108,23.2248,22.8291,22.9594,156506.45,1612382399999,3601023.5646160007,12531,74906.66,1723511.337753,0
2021-02-03 20:00:00,22.95,23.0999,22.8868,23.0537,85762.63,1612396799999,1969603.687266,7074,40450.19,928944.628993,0
2021-02-04 00:00:00,23.0507,23.2428,22.8481,22.8855,151758.04,1612411199999,3501839.387219,13028,67629.94,1561147.5777629996,0
2021-02-04 04:00:00,22.884,23.2674,22.8587,23.0908,139258.25,1612425599999,3211649.2444169996,10302,68470.66,1579184.643019,0
2021-02-04 08:00:00,23.0851,23.2674,22.62,22.9428,261347.22,1612439999999,5998835.346317,21458,129945.16,2982887.554989,0
2021-02-04 12:00:00,22.9428,23.0546,22.6753,22.8159,136078.78,1612454399999,3111147.418782,10474,58454.87,1336841.738682,0
2021-02-04 16:00:00,22.8157,22.95,22.7,22.7401,107989.06,1612468799999,2464615.106359,8978,51803.15,1182587.741078,0
2021-02-04 20:00:00,22.7434,23.0399,22.74,22.8902,103460.13,1612483199999,2368042.664876,7912,51055.67,1168333.165767,0
2021-02-05 00:00:00,22.886,23.1863,22.7803,23.1119,148659.51,1612497599999,3417761.634223,10018,74443.75,1711282.817703,0
2021-02-05 04:00:00,23.1103,23.3341,23.0069,23.3231,233678.14,1612511999999,5419706.14364,12651,117024.93,2714587.5803799997,0
2021-02-05 08:00:00,23.3234,23.7,23.1823,23.4531,274371.31,1612526399999,6431104.618997,18154,115517.93,2707658.9453310003,0
2021-02-05 12:00:00,23.4521,24.3432,23.2327,23.9764,374234.71,1612540799999,8898816.938989,27912,198978.15,4732217.593571,0
2021-02-05 16:00:00,23.9766,25.5,23.5592,25.1546,741542.07,1612555199999,18208610.240963,42378,395659.14,9733584.636017,0
2021-02-05 20:00:00,25.1387,25.6116,24.0897,24.4825,434813.53,1612569599999,10801598.696922999,24310,214638.59,5325348.569842,0
2021-02-06 00:00:00,24.4825,25.1904,23.7565,24.3763,498205.25,1612583999999,12159371.746104,27262,254120.56,6202229.130719001,0
2021-02-06 04:00:00,24.3615,24.3667,23.868000000000002,24.2006,221472.11,1612598399999,5334706.905238,12513,111412.29,2682695.849615,0
2021-02-06 08:00:00,24.2002,24.8,24.146,24.535,241086.7,1612612799999,5889100.9908059975,16306,108512.53,2651751.596351,0
2021-02-06 12:00:00,24.535,25.0,24.3557,24.6779,230541.81,1612627199999,5683238.314381,13800,123705.83,3050685.001294,0
2021-02-06 16:00:00,24.684,25.2454,24.0458,24.1396,320048.87,1612641599999,7880649.7835960025,18078,152679.26,3759491.634465,0
2021-02-06 20:00:00,24.1396,24.489,24.0,24.2434,135530.47,1612655999999,3282881.399382,8213,65530.37,1588711.214617,0
2021-02-07 00:00:00,24.2509,24.6031,23.8657,24.0908,208739.09,1612670399999,5046361.476921,13775,105046.81,2538965.500585,0
2021-02-07 04:00:00,24.0846,24.2244,23.6797,24.0771,207894.22,1612684799999,4979207.596067,13632,94232.48,2257484.889412,0
2021-02-07 08:00:00,24.0771,24.5457,24.0503,24.4197,230312.77,1612699199999,5599134.219238,15785,112472.73,2733925.868143,0
2021-02-07 12:00:00,24.4197,24.5361,23.8801,23.989,255647.02,1612713599999,6186053.890665,17005,124249.65,3007489.723528,0
2021-02-07 16:00:00,23.9951,24.11,23.71,23.8663,156987.41,1612727999999,3756649.487497,10341,81861.94,1958825.5245490002,0
2021-02-07 20:00:00,23.873,24.0799,23.7873,24.0475,100535.75,1612742399999,2408349.601028,6999,56319.66,1349088.697228,0
2021-02-08 00:00:00,24.0399,24.2636,23.81900000000001,23.9305,216563.83,1612756799999,5211118.476846,14574,121192.44,2916153.653077,0
2021-02-08 04:00:00,23.9372,24.72,23.9313,24.6033,353340.28,1612771199999,8595928.259402001,18235,172827.01,4213065.619585,0
2021-02-08 08:00:00,24.6022,25.4467,24.3599,25.3486,449795.9,1612785599999,11164191.372669,25752,242050.52,6009815.269054,0
2021-02-08 12:00:00,25.3512,25.4123,24.25800000000001,24.4955,607141.61,1612799999999,14989568.834976,33601,305897.5,7556511.2225600025,0
2021-02-08 16:00:00,24.4815,25.34,24.4095,25.1256,379107.74,1612814399999,9427628.322364,21050,202071.96,5026877.8277199995,0
2021-02-08 20:00:00,25.1278,28.8749,25.0507,27.6608,1393777.95,1612828799999,37705219.061094,63897,772401.94,20878735.628456,0
2021-02-09 00:00:00,27.6793,32.2697,27.088,30.5789,2080319.48,1612843199999,63391291.96128101,104286,1025744.88,31251547.996219,0
2021-02-09 04:00:00,30.5817,31.7908,29.5828,30.8497,1014681.92,1612857599999,31274827.136783,60468,498317.92,15355896.311667,0
2021-02-09 08:00:00,30.8611,33.4107,29.6836,32.988,1134185.43,1612871999999,35768078.389271,57367,577028.97,18230796.908128,0
2021-02-09 12:00:00,32.9875,33.4317,31.2692,33.254,930030.02,1612886399999,29907614.999144,46186,479701.19,15438453.243145002,0
2021-02-09 16:00:00,33.2443,39.1457,33.2443,37.6356,2191841.0,1612900799999,81746697.73863101,126861,1116713.39,41650848.805465996,0
2021-02-09 20:00:00,37.6713,51.9635,37.4712,44.1298,3009724.8,1612915199999,134062598.83553301,202329,1602200.35,71281335.48482099,0
2021-02-10 00:00:00,44.1,45.7821,41.5708,42.5202,1657736.92,1612929599999,71824080.39724499,105483,850139.63,36819740.925184995,0
2021-02-10 04:00:00,42.5401,43.49100000000001,38.1164,42.7555,1656018.82,1612943999999,67422637.37294699,109306,766269.63,31221690.084512,0
2021-02-10 08:00:00,42.7834,43.806999999999995,40.1843,41.17,786967.16,1612958399999,33195611.40553,52160,362486.41,15315191.988610001,0
2021-02-10 12:00:00,41.1228,41.2428,35.0,38.9906,1782830.22,1612972799999,68254798.934606,101797,837808.04,32112782.011947,0
2021-02-10 16:00:00,39.0652,43.8397,37.1241,41.063,1078752.78,1612987199999,44122448.623314,73841,571510.57,23415054.058006,0
2021-02-10 20:00:00,41.0259,41.2264,38.8,39.760999999999996,482334.58,1613001599999,19217097.427355,35057,224427.16,8941981.491464,0
2021-02-11 00:00:00,39.7404,40.1378,36.8,37.9509,413438.75,1613014855907,15853953.884309,28651,215227.3,8258663.860808997,0
2021-02-11 04:00:00,37.952,40.51,37.9104,39.3764,393834.67,1613030399999,15513403.278116,21342,207805.37,8183888.883813,0
2021-02-11 08:00:00,39.3965,42.9083,38.7,40.0433,707678.89,1613044799999,28933891.111936,43541,363077.1,14844564.971096,0
2021-02-11 12:00:00,40.0493,42.5936,39.9393,41.0044,622417.34,1613059199999,25567957.00768901,35385,310368.54,12758511.41931,0
2021-02-11 16:00:00,41.0044,42.8877,39.4,40.3084,640248.8,1613073599999,26010500.977422,41035,320205.8,13018573.394318,0
2021-02-11 20:00:00,40.291,40.4091,39.0438,40.3198,315034.23,1613087999999,12557203.025615,19206,153690.73,6129031.196026,0
2021-02-12 00:00:00,40.3378,42.0,39.7816,40.0611,497249.6,1613102399999,20192531.439403,31391,283973.96,11536163.01655,0
2021-02-12 04:00:00,40.0753,40.5351,39.1735,40.0873,428906.08,1613116799999,17149822.339635,28876,221236.68,8848949.052928,0
2021-02-12 08:00:00,40.0729,42.293,40.0729,41.98,680582.85,1613131199999,28205390.34995801,39378,324560.41,13437977.454656,0
2021-02-12 12:00:00,41.98,44.763999999999996,41.0,43.2,1159583.21,1613145599999,49844586.489241995,68489,553163.5,23772409.644713,0
2021-02-12 16:00:00,43.2,44.8,42.3881,42.6608,493645.53,1613159999999,21417807.306927,35608,251975.85,10936809.089176,0
2021-02-12 20:00:00,42.6608,43.9902,41.9664,42.65,373017.73,1613174399999,15976952.975308,24669,180342.23,7730181.9886960015,0
2021-02-13 00:00:00,42.65,44.6632,42.6,43.7164,543742.72,1613188799999,23800939.821684,32927,282655.11,12377096.560549,0
2021-02-13 04:00:00,43.72,44.5499,42.9172,42.9501,507444.25,1613203199999,22282272.316078,31079,263449.22,11580488.871272,0
2021-02-13 08:00:00,42.9501,43.75,39.6,41.3554,810703.63,1613217599999,34080905.794438,57155,385760.49,16223232.857539002,0
2021-02-13 12:00:00,41.3788,42.4932,40.8137,42.3417,406239.21,1613231999999,16999353.266156,25616,199113.67,8334541.332727,0
2021-02-13 16:00:00,42.318999999999996,42.6457,40.3,41.8279,489258.69,1613246399999,20199197.973648,32216,261332.56,10792309.42882,0
2021-02-13 20:00:00,41.8279,42.1569,40.5369,41.534,251954.37,1613260799999,10447322.259224001,19942,130425.89,5411798.267848,0
2021-02-14 00:00:00,41.551,43.4473,41.1328,41.9847,474240.72,1613275199999,20107215.24326,32987,253872.18,10764916.040935,0
2021-02-14 04:00:00,41.9775,42.3793,41.3636,41.4574,319600.55,1613289599999,13360563.558172999,22047,150651.05,6300945.862772,0
2021-02-14 08:00:00,41.4802,43.0525,41.46100000000001,42.4907,339318.62,1613303999999,14280377.162698,23059,177639.89,7474468.451225,0
2021-02-14 12:00:00,42.4785,50.4975,42.25,46.9286,2220454.75,1613318399999,104197612.831241,128947,1094055.58,51272586.25253,0
2021-02-14 16:00:00,46.8844,53.0,46.8481,49.4955,1464294.9,1613332799999,72758772.010279,99685,741263.43,36826397.057682,0
2021-02-14 20:00:00,49.4954,50.5,46.5139,47.125,639288.97,1613347199999,30784092.491671998,42316,311962.79,15036592.168772,0
2021-02-15 00:00:00,47.1332,50.6677,36.05,43.1391,2357611.16,1613361599999,101285482.259791,168788,1156247.4,49714763.989683,0
2021-02-15 04:00:00,43.1391,44.9888,40.4089,43.8159,1235083.57,1613375999999,53258791.579581,97753,644414.01,27826791.802702002,0
2021-02-15 08:00:00,43.7983,45.98,42.1318,44.7313,780394.11,1613390399999,34296661.588905,55124,397274.09,17468526.400603,0
2021-02-15 12:00:00,44.7368,46.8,43.7777,44.9248,712896.63,1613404799999,32137183.410935998,44693,362215.55,16334406.243964005,0
2021-02-15 16:00:00,44.9248,46.7259,44.6768,45.8124,586489.44,1613419199999,26810724.407179,43303,290780.02,13299940.7966,0
2021-02-15 20:00:00,45.8145,46.2615,42.4429,42.9236,505363.09,1613433599999,22323734.874306,42038,242454.28,10708380.315685,0
2021-02-16 00:00:00,42.956,45.89,41.4672,44.9016,561058.62,1613447999999,24564320.423208,42838,274675.7,12042802.968627,0
2021-02-16 04:00:00,44.8514,44.8514,43.3714,43.8813,340559.7,1613462399999,14956160.056664001,32297,172731.64,7582616.689174,0
2021-02-16 08:00:00,43.8565,45.0576,43.4701,43.62,476955.61,1613476799999,21082260.001261998,32076,248339.65,10975421.653247,0
2021-02-16 12:00:00,43.6491,44.7953,42.95399999999999,43.1248,473385.42,1613491199999,20718886.296995007,33466,223201.87,9778432.731536001,0
2021-02-16 16:00:00,43.0678,43.26300000000001,40.73,41.2009,458257.09,1613505599999,19152711.163492,34575,222870.02,9315704.092358999,0
2021-02-16 20:00:00,41.1723,42.6607,40.010999999999996,41.873999999999995,265537.07,1613519999999,10944109.060336,21541,121629.43,5009711.249565,0
2021-02-17 00:00:00,41.858999999999995,42.4,41.0072,41.3873,319481.86,1613534399999,13294739.174744999,24381,152025.45,6328630.16531,0
2021-02-17 04:00:00,41.3873,42.3205,40.2717,42.1528,504565.91,1613548799999,20687121.048553,32165,261917.32,10742061.237813,0
2021-02-17 08:00:00,42.1528,43.028999999999996,41.422,42.735,293025.07,1613563199999,12311107.212416,22643,155049.59,6515372.205577,0
2021-02-17 12:00:00,42.7468,44.3528,41.7819,44.0987,399880.65,1613577599999,17093098.064013,22811,189971.28,8127412.389147,0
2021-02-17 16:00:00,44.076,44.7751,42.9092,44.0562,433307.54,1613591999999,18942832.407582,26146,200708.15,8779617.220782,0
2021-02-17 20:00:00,44.0452,44.1167,42.5188,43.205,213639.03,1613606399999,9201479.727158,15435,95668.93,4118961.3322559996,0
2021-02-18 00:00:00,43.1919,44.4121,43.1002,43.6935,301261.67,1613620799999,13192857.260273,20907,150829.27,6603789.272776,0
2021-02-18 04:00:00,43.6934,44.3402,42.92,43.3916,368486.91,1613635199999,16109686.081720002,28485,180706.47,7905001.0408740025,0
2021-02-18 08:00:00,43.3872,43.7206,42.4845,42.8434,288680.33,1613649599999,12446888.421710001,24495,134450.31,5799396.338958,0
2021-02-18 12:00:00,42.8702,43.8333,42.3631,42.9406,323732.12,1613663999999,13986140.187435001,21442,170760.77,7381602.378142999,0
2021-02-18 16:00:00,42.9611,43.3866,42.5,42.6094,192486.28,1613678399999,8255063.81184,15808,88345.24,3788372.1675949995,0
2021-02-18 20:00:00,42.592,43.5696,42.4769,43.4281,160928.64,1613692799999,6920084.750065,13467,79101.48,3401117.6421540002,0
2021-02-19 00:00:00,43.428000000000004,43.723,40.9946,41.6403,537136.19,1613707199999,22665498.638375,38238,267419.94,11290854.205331,0
2021-02-19 04:00:00,41.6437,42.5327,41.43,42.1844,362001.45,1613721599999,15140605.332836999,22377,189267.72,7914898.0472490005,0
2021-02-19 08:00:00,42.1731,42.7777,42.0857,42.4733,194831.82,1613735999999,8255025.3830320025,14822,97385.08,4126144.7966699996,0
2021-02-19 12:00:00,42.4538,43.6652,41.9441,42.1638,450993.88,1613750399999,19327674.250841,27906,242601.87,10402326.781708,0
2021-02-19 16:00:00,42.1638,42.4627,41.5122,41.8134,175058.28,1613764799999,7336580.52802,13856,75912.75,3181672.6819240013,0
2021-02-19 20:00:00,41.7939,43.3971,41.5407,43.1378,274020.18,1613779199999,11583426.564979,18657,138400.25,5853067.419744,0
2021-02-20 00:00:00,43.1405,49.5,43.1247,44.8951,1824794.87,1613793599999,84493919.68237099,98135,971450.51,44961896.997235,0
2021-02-20 04:00:00,44.8855,46.5334,44.5678,44.6901,522401.43,1613807999999,23759306.942154,31856,266361.86,12119125.309525,0
2021-02-20 08:00:00,44.6852,45.4363,43.8972,44.46100000000001,419943.61,1613822399999,18713038.759824,28005,201429.23,8971880.640045,0
2021-02-20 12:00:00,44.4548,45.8412,42.2567,43.5701,623704.68,1613836799999,27588926.924033,47072,284431.38,12585885.86258,0
2021-02-20 16:00:00,43.5074,44.7145,43.5074,44.413999999999994,388899.89,1613851199999,17180107.496427,37366,183951.67,8130463.598823,0
2021-02-20 20:00:00,44.417,44.6,42.0547,43.0007,424692.14,1613865599999,18440882.890882,36133,200167.43,8699070.102045,0
2021-02-21 00:00:00,43.0517,44.951,42.4908,44.3795,375403.33,1613879999999,16383116.670943,33109,179664.16,7841010.902931,0
2021-02-21 04:00:00,44.3795,44.5074,43.1768,43.2907,356975.34,1613894399999,15628858.952161,31553,164364.85,7197632.455486001,0
2021-02-21 08:00:00,43.2766,44.56399999999999,43.1376,44.0558,263103.88,1613908799999,11587022.780776,23489,125599.68,5530605.004139,0
2021-02-21 12:00:00,44.0723,45.9733,43.9528,44.7018,590539.71,1613923199999,26597902.980438,40325,271389.04,12233113.275681,0
2021-02-21 16:00:00,44.7291,45.591,44.3172,44.6522,294731.01,1613937599999,13228005.009964,22032,147048.58,6605787.268207,0
2021-02-21 20:00:00,44.6556,44.9679,43.8,44.6468,183094.15,1613951999999,8092392.044523,16116,88061.97,3893531.2515050005,0
2021-02-22 00:00:00,44.6216,44.835,42.0374,42.165,514525.07,1613966399999,22262946.702283,39521,228202.47,9887709.08317,0
2021-02-22 04:00:00,42.1318,43.31800000000001,41.69,43.1978,425507.41,1613980799999,18109093.677167002,37524,211926.25,9015686.535996001,0
2021-02-22 08:00:00,43.2049,43.2941,41.7098,42.3133,338695.44,1613995199999,14406134.018916,26746,158924.03,6761853.9065379985,0
2021-02-22 12:00:00,42.3266,42.4312,32.3214,38.3811,1834977.2,1614009599999,69801720.30249201,122216,826548.42,31413836.456965998,0
2021-02-22 16:00:00,38.3742,39.889,37.2497,38.8684,660238.55,1614023999999,25424535.827814,67701,358111.14,13813185.455636999,0
2021-02-22 20:00:00,38.8663,39.889,38.7671,39.3921,254588.29,1614038399999,10020167.916267,26973,128283.3,5050201.585958,0
2021-02-23 00:00:00,39.4234,39.5259,36.0,36.7113,558226.96,1614052799999,20931886.708189998,43539,258389.47,9698610.455756,0
2021-02-23 04:00:00,36.7201,37.4573,34.5839,36.1532,621581.47,1614067199999,22458898.148101002,41816,307219.2,11114472.842073,0
2021-02-23 08:00:00,36.153,36.3542,31.4204,34.2114,1037164.88,1614081599999,35371189.707876004,68564,537833.34,18372074.154735,0
2021-02-23 12:00:00,34.2055,35.8438,33.2,35.5439,668977.7,1614095999999,23321226.497837,50783,353562.63,12339265.608463,0
2021-02-23 16:00:00,35.5396,37.3688,34.3644,34.3644,454511.46,1614110399999,16323393.997797,36198,219861.16,7908584.073432,0
2021-02-23 20:00:00,34.422,35.5876,34.0,35.4658,298567.77,1614124799999,10411046.579739999,22653,161342.42,5626800.996831,0
2021-02-24 00:00:00,35.466,37.6865,34.3003,37.5651,546219.44,1614139199999,19895966.852857,43080,268328.23,9778141.425308,0
2021-02-24 04:00:00,37.5856,38.0,36.6376,37.2966,347012.53,1614153599999,12939464.307160001,28195,174093.76,6489895.295383,0
2021-02-24 08:00:00,37.303000000000004,38.3994,37.1,37.5733,263143.23,1614167999999,9930000.753088001,22540,141271.22,5336810.661921,0
2021-02-24 12:00:00,37.5545,38.1705,35.8163,37.2336,403554.01,1614182399999,14957795.49105,28042,203056.77,7521471.711603,0
2021-02-24 16:00:00,37.2146,37.9977,35.9827,36.1759,281040.16,1614196799999,10391063.893891001,24372,117755.51,4367357.829939,0
2021-02-24 20:00:00,36.1761,36.6806,35.5,36.5817,213180.23,1614211199999,7698574.880311,18922,94029.14,3394658.268883,0
2021-02-25 00:00:00,36.5618,37.5469,36.3265,36.5107,239582.44,1614225599999,8840340.028278,21892,117663.27,4342137.196866998,0
2021-02-25 04:00:00,36.5068,36.5543,35.8987,36.1279,276778.96,1614239999999,10016148.541511,26506,124308.91,4499926.529593,0
