timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-25 04:00:00,1.4258,1.4394,1.3969999999999998,1.4180000000000001,138425.86,1608883199999,196171.727496,2004,65135.86,92250.589322,0
2020-12-25 08:00:00,1.4209,1.45,1.4021,1.4087,205444.56,1608897599999,292937.34694200003,2618,88905.91,126823.093597,0
2020-12-25 12:00:00,1.4111,1.4241,1.3719,1.3811,277052.33,1608911999999,388298.50565999997,2204,104495.98,146671.867887,0
2020-12-25 16:00:00,1.382,1.4337,1.3604,1.4283,305046.0,1608926399999,422995.290646,5180,144444.71,200424.72169,0
2020-12-25 20:00:00,1.4249,1.4486,1.4235,1.4464,88558.37,1608940799999,127142.826634,1756,41388.8,59421.228015,0
2020-12-26 00:00:00,1.4488,1.4497,1.4248,1.4248,74546.42,1608955199999,107062.76827999999,1310,39114.39,56144.008258,0
2020-12-26 04:00:00,1.4258,1.4263,1.3689,1.3776,80923.07,1608969599999,112857.433857,1276,36549.02,50887.18491,0
2020-12-26 08:00:00,1.3764,1.3981,1.3442,1.3789,122561.97,1608983999999,167820.231118,1827,64935.76,88752.16197999998,0
2020-12-26 12:00:00,1.3785,1.3879,1.3398,1.3604,216067.42,1608998399999,295360.39939499996,4029,98658.0,134870.994199,0
2020-12-26 16:00:00,1.3594,1.3963,1.3454,1.3517,236310.44,1609012799999,323812.69073699997,3040,125590.99,172163.468202,0
2020-12-26 20:00:00,1.3492,1.3569,1.3118,1.3258,181783.01,1609027199999,242439.001644,2889,67824.68,90356.76274800001,0
2020-12-27 00:00:00,1.324,1.3397,1.3,1.3188,297302.08,1609041599999,392740.615744,4310,143404.65,189321.870287,0
2020-12-27 04:00:00,1.319,1.3261,1.3057,1.3066,158209.65,1609055999999,207985.431293,2548,61805.8,81295.856134,0
2020-12-27 08:00:00,1.3081,1.3132,1.28,1.2974,375895.57,1609070399999,486469.355513,6073,158549.14,205258.333587,0
2020-12-27 12:00:00,1.2921,1.4014,1.2616,1.4014,737943.46,1609084799999,993787.934768,8097,415790.94,561276.917951,0
2020-12-27 16:00:00,1.4012,1.4169999999999998,1.3319999999999999,1.3547,357723.25,1609099199999,489361.247095,6270,160920.45,220092.04582600002,0
2020-12-27 20:00:00,1.3534,1.3554,1.2838,1.3037,243824.44,1609113599999,320116.018071,3609,112583.43,147436.97722899998,0
2020-12-28 00:00:00,1.3041,1.3571,1.2867,1.3306,176779.33,1609127999999,234668.916389,2872,88911.38,118023.883004,0
2020-12-28 04:00:00,1.3308,1.3636,1.3138,1.3537,218246.24,1609142399999,291952.287027,2692,106315.01,141999.459398,0
2020-12-28 08:00:00,1.3548,1.3904,1.35,1.3842,350573.9,1609156799999,482464.899006,4906,190025.34,261441.60786199998,0
2020-12-28 12:00:00,1.3836,1.4152,1.3459999999999999,1.3943,296705.72,1609171199999,409228.800798,3971,163615.4,226103.69759499998,0
2020-12-28 16:00:00,1.3965,1.4488,1.3922,1.426,303235.89,1609185599999,432320.709938,4941,140101.6,199785.99498800002,0
2020-12-28 20:00:00,1.4258,1.5223,1.425,1.5172,813079.49,1609199999999,1204196.124462,10438,459154.04,680903.328704,0
2020-12-29 00:00:00,1.5187,1.5582,1.4388,1.4471,542192.7,1609214399999,813926.345671,8155,265856.5,399494.98693400004,0
2020-12-29 04:00:00,1.4467,1.5673,1.4428,1.5461,770243.04,1609228799999,1177144.5866110001,11676,376073.62,573570.962212,0
2020-12-29 08:00:00,1.5479,1.6498,1.5224,1.5767,915161.6,1609243199999,1452693.660017,11885,433149.69,688892.9186140001,0
2020-12-29 12:00:00,1.5795,1.6276,1.5354,1.5584,653735.07,1609257599999,1026202.164709,8803,367573.17,577036.7258100001,0
2020-12-29 16:00:00,1.5562,1.6571,1.5074,1.6515,889664.57,1609271999999,1417288.900563,9232,471837.72,753405.527682,0
2020-12-29 20:00:00,1.6498,1.735,1.6231,1.6704,1099107.63,1609286399999,1842358.236823,13015,540920.57,908634.1156299999,0
2020-12-30 00:00:00,1.6734,1.6903,1.6177,1.6374,257419.19,1609300799999,422778.688927,4061,119890.29,197040.108129,0
2020-12-30 04:00:00,1.6375,1.6628,1.5778,1.578,392625.5,1609315199999,633438.25374,5647,187299.56,301792.834773,0
2020-12-30 08:00:00,1.5781,1.6369999999999998,1.5401,1.5787,444974.92,1609329599999,706648.484026,5922,250741.1,398831.590138,0
2020-12-30 12:00:00,1.5787,1.5888,1.5388,1.5766,324504.22,1609343999999,508388.10163,4954,178887.36,280289.755025,0
2020-12-30 16:00:00,1.5786,1.6104,1.5527,1.5712,430229.26,1609358399999,678040.9425359999,6746,229551.03,362077.878233,0
2020-12-30 20:00:00,1.5739,1.5783,1.5235,1.535,321543.19,1609372799999,499284.893884,4470,139872.13,217002.65569400002,0
2020-12-31 00:00:00,1.5337,1.5426,1.4723,1.4945,478046.65,1609387199999,714310.745853,5995,245192.06,366373.423451,0
2020-12-31 04:00:00,1.4945,1.54,1.4880000000000002,1.5248,267155.9,1609401599999,404029.175375,3336,138889.82,210380.653486,0
2020-12-31 08:00:00,1.5235,1.5372,1.4771,1.4912,300438.43,1609415999999,452315.028393,3816,134863.38,203294.891849,0
2020-12-31 12:00:00,1.4908,1.5068,1.42,1.4581,491731.99,1609430399999,714981.028957,6249,210927.27,306684.309374,0
2020-12-31 16:00:00,1.4573,1.5523,1.4527,1.5495,421842.89,1609444799999,639906.694024,6663,211683.26,320254.076719,0
2020-12-31 20:00:00,1.5499,1.5506,1.4906,1.5073,210411.49,1609459199999,319015.432438,2879,102447.22,155150.09798299999,0
2021-01-01 00:00:00,1.5088,1.61,1.499,1.6029,403885.5,1609473599999,636442.911779,6107,221757.22,349721.274471,0
2021-01-01 04:00:00,1.6029,1.641,1.5824,1.6196,474938.39,1609487999999,766912.210215,7105,165251.88,266357.484624,0
2021-01-01 08:00:00,1.6183,1.649,1.5701,1.6272,458724.27,1609502399999,738824.782003,6838,251165.29,404688.79456799995,0
2021-01-01 12:00:00,1.6275,1.6579,1.5808,1.6463,651745.93,1609516799999,1055555.154573,7268,355052.79,574415.590967,0
2021-01-01 16:00:00,1.6478,1.8327,1.6155,1.7256,1558078.2,1609531199999,2692927.8921270003,17774,830583.53,1436143.0247290004,0
2021-01-01 20:00:00,1.726,1.86,1.7142,1.8421,874619.16,1609545599999,1564123.800724,10205,421989.07,755232.776971,0
2021-01-02 00:00:00,1.8421,1.9071,1.7244,1.8614,1310461.36,1609559999999,2382620.10729,14752,740012.08,1348526.107943,0
2021-01-02 04:00:00,1.8632,1.8633,1.7453,1.7523,618781.97,1609574399999,1112078.459924,8734,322563.48,580174.902968,0
2021-01-02 08:00:00,1.7526,1.7954,1.7158,1.7655,603978.54,1609588799999,1060865.504495,8139,361873.71,635630.944705,0
2021-01-02 12:00:00,1.7638,1.8553,1.7116,1.7793,845519.06,1609603199999,1508208.898283,11421,426713.05,759382.98361,0
2021-01-02 16:00:00,1.7799,2.0,1.75,1.9176,1152091.72,1609617599999,2184697.580715,15497,615087.35,1167010.964647,0
2021-01-02 20:00:00,1.9188,1.9205,1.7508,1.7999,722986.97,1609631999999,1309510.136869,7887,357187.12,647783.212269,0
2021-01-03 00:00:00,1.7998,1.95,1.7973,1.9462,532881.9,1609646399999,1000749.2399379999,8686,292572.9,551454.242816,0
2021-01-03 04:00:00,1.9467,2.1,1.9143,2.0709,1041262.8,1609660799999,2091376.28199,15280,572854.65,1153313.769741,0
2021-01-03 08:00:00,2.0662,2.38,2.0642,2.2657,2471257.28,1609675199999,5529797.258976,29568,1304935.57,2919805.520069,0
2021-01-03 12:00:00,2.2657,2.3384,1.9893,2.0742,2031996.38,1609689599999,4311843.187561,27049,987708.44,2107881.615523,0
2021-01-03 16:00:00,2.074,2.1107,1.8938,1.9638,1213604.29,1609703999999,2414338.8575069997,15893,543993.16,1082035.952036,0
2021-01-03 20:00:00,1.9638,2.185,1.9472,2.1779,1027338.48,1609718399999,2134568.2960119997,17005,532705.04,1110796.1207700002,0
2021-01-04 00:00:00,2.1789,2.4,2.1,2.3094,1697574.43,1609732799999,3855442.2319480004,27585,977405.43,2228451.004082,0
2021-01-04 04:00:00,2.309,2.3758,2.0827,2.1168,985579.79,1609747199999,2208355.531349,19890,477600.33,1074269.970708,0
2021-01-04 08:00:00,2.1153,2.2138,1.86,2.0429,1753753.05,1609761599999,3550630.1707910006,20915,819317.14,1669163.148029,0
2021-01-04 12:00:00,2.0429,2.3478,2.0198,2.2786,1089168.53,1609775999999,2376701.7463169997,17860,565781.63,1238324.224125,0
2021-01-04 16:00:00,2.2757,2.45,2.1179,2.4397,1018018.08,1609790399999,2309695.641159,14960,552948.22,1259072.8199200002,0
2021-01-04 20:00:00,2.4397,2.4989,2.18,2.4909,1256720.92,1609804799999,2962692.510142,20799,619831.35,1466501.829194,0
2021-01-05 00:00:00,2.4911,2.5093,2.1673,2.1927,1284862.21,1609819199999,3050602.086317,18473,633567.27,1521680.555274,0
2021-01-05 04:00:00,2.1927,2.2569999999999997,2.0621,2.1864,1418837.77,1609833599999,3093548.031176,24038,656264.42,1432742.390392,0
2021-01-05 08:00:00,2.1867,2.3977,2.1696,2.384,649144.49,1609847999999,1484948.972167,12973,345168.98,789808.054607,0
2021-01-05 12:00:00,2.3882,2.4096,2.1502,2.1948,1255610.6,1609862399999,2859331.104371,20124,542024.08,1233485.540245,0
2021-01-05 16:00:00,2.1948,2.3473,2.1714,2.2341,869358.05,1609876799999,1961486.9354080001,11765,445145.74,1006262.93814,0
2021-01-05 20:00:00,2.2385,2.2591,2.1104,2.1636,1224193.87,1609891199999,2683640.640564,14926,534519.3,1173831.583997,0
2021-01-06 00:00:00,2.1636,2.1761,1.9692,1.9893,1419307.32,1609905599999,2928617.287809,15206,610246.21,1260288.585262,0
2021-01-06 04:00:00,1.9893,2.0681,1.9345,2.0192,1533555.23,1609919999999,3073687.8039849997,18040,676389.87,1357766.263652,0
2021-01-06 08:00:00,2.0165,2.1187,1.9734,2.08,1416605.96,1609934399999,2891171.94284,15463,588152.92,1204054.306045,0
2021-01-06 12:00:00,2.0825,2.189,2.0523,2.0813,1168757.56,1609948799999,2479495.515382,12033,576786.49,1223836.566545,0
2021-01-06 16:00:00,2.0801,2.1265,1.9743,1.9809999999999999,1473862.55,1609963199999,3011796.0216139997,13329,514568.28,1055370.686782,0
2021-01-06 20:00:00,1.9754,2.051,1.9017,1.9414,1439440.85,1609977599999,2836927.513231,14607,627921.69,1241162.750917,0
2021-01-07 00:00:00,1.9404,2.45,1.9214,2.1755,3906187.02,1609991999999,8718220.530944,31731,2173261.85,4855481.423643,0
2021-01-07 04:00:00,2.1804,2.2785,2.1263,2.1264,861279.9,1610006399999,1894677.7382709999,10661,422464.76,930757.114648,0
2021-01-07 08:00:00,2.126,2.3896,2.005,2.2037,7923928.63,1610020799999,17129824.019061,70938,3924384.57,8519349.416576,0
2021-01-07 12:00:00,2.2036,2.65,2.1883,2.3834,9917878.64,1610035199999,23685238.876478,86050,5844393.95,13958528.405719,0
2021-01-07 16:00:00,2.3831,2.4499,2.1555,2.3626,5474369.74,1610049599999,12835943.969192995,45044,2618235.46,6135124.500394003,0
2021-01-07 20:00:00,2.3629,2.423,2.3283,2.3635,2777362.31,1610063999999,6610422.434506,27454,1459420.89,3474523.772099,0
2021-01-08 00:00:00,2.3655,2.4245,2.175,2.2619,3938806.46,1610078399999,9006562.140726,29654,1893651.39,4331925.824204,0
2021-01-08 04:00:00,2.2616,2.4295,2.1925,2.4095,3379151.49,1610092799999,7632523.303603997,25723,2051544.21,4638739.957142,0
2021-01-08 08:00:00,2.4054,3.4,2.193,3.1519,9827803.45,1610107199999,28742657.67915,64211,5377986.3,15654091.898839999,0
2021-01-08 12:00:00,3.1555,3.8,3.0916,3.2992,7946546.07,1610121599999,28031855.132174,61519,3991790.17,14121045.982096,0
2021-01-08 16:00:00,3.3027,3.5437,3.1826,3.2105,2664799.18,1610135999999,8943672.331411,22076,1106882.43,3722541.025214,0
2021-01-08 20:00:00,3.2034,3.2496,3.0,3.2214,2109290.02,1610150399999,6579949.204072,18490,904199.97,2817514.424311,0
2021-01-09 00:00:00,3.2119999999999997,3.2724,3.0407,3.1638,1767362.31,1610164799999,5561628.049978,17335,991710.99,3126466.393104,0
2021-01-09 04:00:00,3.161,3.34,3.0603,3.0834,1621995.99,1610179199999,5205914.095551998,15614,849645.27,2739095.380772,0
2021-01-09 08:00:00,3.0839999999999996,3.344,3.0725,3.1358,1338094.64,1610193599999,4307244.108825,16169,634797.62,2041562.813886,0
2021-01-09 12:00:00,3.1358,3.2401,3.0729,3.1066,725522.43,1610207999999,2292881.19438,9704,349704.58,1106114.490089,0
2021-01-09 16:00:00,3.1011,3.6998,2.93,3.6238,3049052.54,1610222399999,10192820.431989,33667,1582363.44,5302843.544017,0
2021-01-09 20:00:00,3.6317,3.6772,3.3642,3.3829,1379160.74,1610236799999,4838355.045595,17240,699725.7,2457494.3625040003,0
2021-01-10 00:00:00,3.3734,3.6605,3.3151,3.5265,1005418.91,1610251199999,3495664.075489,12504,522654.63,1820820.4016220002,0
2021-01-10 04:00:00,3.5265,3.7517,3.52,3.733,530032.76,1610265599999,1913425.070846,8216,262796.17,951092.954245,0
2021-01-10 08:00:00,3.733,3.7353,3.165,3.2501,1433639.64,1610279999999,4879937.733237,13447,709340.52,2401236.170455,0
2021-01-10 12:00:00,3.2501,3.4293,3.2038,3.4137,1079748.33,1610294399999,3604279.776316,12161,529651.23,1769206.6696,0
2021-01-10 16:00:00,3.4153,3.4599,3.2563,3.3251,904865.47,1610308799999,3061237.086193,13790,436022.09,1477878.900144,0
2021-01-10 20:00:00,3.326,3.5,3.1556,3.449,866108.4,1610323199999,2865508.316993,10277,513914.1,1695269.516846,0
2021-01-11 00:00:00,3.4455,3.5282,3.0376,3.1376,1345320.45,1610337599999,4448783.002542,14238,693918.8,2309694.651511,0
2021-01-11 04:00:00,3.1438,3.201,2.8362,2.9946,1282336.11,1610351999999,3922404.890637,12477,698713.5,2139393.0890200003,0
2021-01-11 08:00:00,2.9991,3.1509,2.8487,2.8589,1596618.23,1610366399999,4863966.105458,13492,875304.94,2669416.477168,0
2021-01-11 12:00:00,2.8648,2.9896,2.667,2.7598,2590287.12,1610380799999,7354866.498198,23532,1361266.71,3872446.816359,0
2021-01-11 16:00:00,2.7584,2.9069,2.5795,2.8578,1160835.08,1610395199999,3201151.711125,16244,545048.62,1508270.250008,0
2021-01-11 20:00:00,2.8579,3.1165,2.8206,3.1016,758864.69,1610409599999,2269799.161773,12860,283490.89,847716.962993,0
2021-01-12 00:00:00,3.1016,3.2799,3.0580000000000003,3.2708,567930.66,1610423999999,1788770.322618,9967,330240.68,1040630.833615,0
2021-01-12 04:00:00,3.2710000000000004,3.4999,3.2629,3.3824,871010.7,1610438399999,2965941.812328,26817,400979.98,1365087.332607,0
2021-01-12 08:00:00,3.3824,3.4695,3.293,3.4185,812800.82,1610452799999,2742707.175053,25889,432496.34,1458632.428723,0
2021-01-12 12:00:00,3.4207,3.478,3.15,3.3039,863494.36,1610467199999,2852616.502554,18875,398937.29,1320056.8745280001,0
2021-01-12 16:00:00,3.3064,3.88,3.3064,3.6777,2619402.26,1610481599999,9552326.04595,41192,1429022.88,5210727.841643,0
2021-01-12 20:00:00,3.6754,3.6944,3.4504,3.6354,1341272.88,1610495999999,4782412.508218,32911,597978.57,2132061.203667,0
2021-01-13 00:00:00,3.6354,3.637,3.4425,3.5128,1111127.15,1610510399999,3925522.083896,28468,479633.81,1693936.8657520001,0
2021-01-13 04:00:00,3.5136,3.5219,3.2633,3.4868,1010576.17,1610524799999,3406709.327347,22517,453067.06,1526183.995133,0
2021-01-13 08:00:00,3.4888,3.4895,3.265,3.3708,721928.25,1610539199999,2429614.076488,9649,345226.79,1162031.064796,0
2021-01-13 12:00:00,3.3656,3.5660000000000003,3.3264,3.5398,622893.71,1610553599999,2132361.075697,10129,329499.52,1128955.0940389999,0
2021-01-13 16:00:00,3.5407,3.5604,3.4455,3.4831,629419.33,1610567999999,2202507.305992,12123,292513.48,1024538.183677,0
2021-01-13 20:00:00,3.4831,3.6309,3.392,3.5242,1027711.19,1610582399999,3592681.298757,16735,499292.22,1742561.877166,0
2021-01-14 00:00:00,3.5243,3.5387,3.3616,3.3844,467139.43,1610596799999,1610965.905233,8708,183331.93,631561.942996,0
2021-01-14 04:00:00,3.3844,3.5,3.3263,3.404,766948.55,1610611199999,2619439.966731,13858,333820.89,1140190.071905,0
2021-01-14 08:00:00,3.4045,3.475,3.3574,3.4219,698842.91,1610625599999,2388818.264532,16813,332877.67,1139049.522665,0
2021-01-14 12:00:00,3.4218,3.5955,3.3645,3.4899,1328853.62,1610639999999,4626977.919927,20803,648889.23,2262157.556386,0
2021-01-14 16:00:00,3.4951,3.5072,3.1814,3.2886,2420209.54,1610654399999,7973148.4672880005,27268,1112578.44,3651769.200643,0
2021-01-14 20:00:00,3.2892,3.3242,3.2,3.2921,740115.68,1610668799999,2415049.9952740003,9469,263041.9,859259.505238,0
2021-01-15 00:00:00,3.2921,3.4489,3.2766,3.3278,798486.34,1610683199999,2696537.629651,11829,398880.43,1346159.09446,0
2021-01-15 04:00:00,3.3278,3.3899,3.2443,3.3711,594015.22,1610697599999,1972060.8188669998,11189,314070.79,1043424.451662,0
2021-01-15 08:00:00,3.3711,3.4213,3.3233,3.3747,744955.94,1610711999999,2508080.233585,14931,403168.27,1358199.040632,0
2021-01-15 12:00:00,3.3715,3.4167,3.09,3.1006,1168855.12,1610726399999,3839161.4330470003,17007,569655.85,1871462.3755580003,0
2021-01-15 16:00:00,3.1004,3.1977,2.9618,3.1615,1050704.31,1610740799999,3272124.274736,13103,460556.99,1435910.827749,0
2021-01-15 20:00:00,3.1615,3.2708,3.1284,3.2475,455525.9,1610755199999,1459541.9900520004,6589,197876.83,634537.895071,0
2021-01-16 00:00:00,3.2479,3.4622,3.2463,3.4530000000000003,1055070.94,1610769599999,3548054.9354290008,19513,572183.43,1928263.396963,0
2021-01-16 04:00:00,3.4507,3.5153,3.3728,3.4574,1046602.74,1610783999999,3595113.7257550005,23267,623872.52,2143120.355084,0
2021-01-16 08:00:00,3.4611,3.5554,3.4,3.4122,1011764.12,1610798399999,3514476.3803379997,14542,523207.36,1822187.076265,0
2021-01-16 12:00:00,3.4122,3.4489,3.2769,3.4024,2051766.9,1610812799999,6876590.196818,21357,883468.98,2957397.21079,0
2021-01-16 16:00:00,3.4024,3.6489999999999996,3.3164,3.5853,2079144.26,1610827199999,7261296.674276,26241,1125526.22,3940306.27745,0
2021-01-16 20:00:00,3.5837,3.7081,3.3,3.4247,1318200.67,1610841599999,4616137.041301,19767,644835.36,2264719.5246139998,0
2021-01-17 00:00:00,3.4251,3.7177,3.3,3.7127,1271138.71,1610855999999,4472069.443761,15329,609077.46,2158232.476423,0
2021-01-17 04:00:00,3.7127,3.8297,3.3511,3.3926,1570363.5,1610870399999,5648151.857798001,20027,725903.51,2612214.589666,0
2021-01-17 08:00:00,3.388,3.6085,3.3086,3.6009,900335.45,1610884799999,3089568.375947,12698,392846.09,1351778.066227,0
2021-01-17 12:00:00,3.6009,3.6198,3.4572,3.5505,1212467.87,1610899199999,4308742.604465,14711,526362.45,1871129.2339009999,0
2021-01-17 16:00:00,3.5567,3.9869,3.5239999999999996,3.7862,2125369.31,1610913599999,8097809.356073,24570,1177562.0,4483480.441478,0
2021-01-17 20:00:00,3.7881,3.9876,3.7567,3.8268,1452224.97,1610927999999,5649321.483171,17839,698757.11,2719370.900841,0
2021-01-18 00:00:00,3.8243,3.8997,3.6167,3.7607,1535188.71,1610942399999,5771040.313117,17713,699353.9,2630886.102995,0
2021-01-18 04:00:00,3.7582,4.0254,3.7204,4.0138,896092.67,1610956799999,3441198.363877,9462,507770.58,1955196.468868,0
2021-01-18 08:00:00,4.0084,4.17,3.86,3.9122,1607917.26,1610971199999,6490816.1206720015,19820,768657.13,3103562.22236,0
2021-01-18 12:00:00,3.9128,4.0288,3.8517,3.9574,1039737.78,1610985599999,4100147.377021,12478,480595.61,1896084.264955,0
2021-01-18 16:00:00,3.9654,4.0359,3.865,3.9021,503583.23,1610999999999,1983876.929852,9684,247343.66,974999.518116,0
2021-01-18 20:00:00,3.9045,3.9146,3.7487,3.7868,644405.12,1611014399999,2457965.038424,8974,322459.96,1229628.09258,0
2021-01-19 00:00:00,3.7873,4.0498,3.7508,3.9610000000000003,730198.32,1611028799999,2839396.560233,10490,424108.22,1650802.587166,0
2021-01-19 04:00:00,3.9609,4.01,3.7731,3.8123,1126732.67,1611043199999,4335467.320105,16210,651277.0,2499120.462252,0
2021-01-19 08:00:00,3.8123,3.9493,3.81,3.9,723466.29,1611057599999,2820692.405037,10396,310569.45,1209629.0788,0
2021-01-19 12:00:00,3.9,3.91,3.8,3.8336,636871.41,1611071999999,2441806.7628409998,8083,235471.47,903566.587951,0
2021-01-19 16:00:00,3.8336,3.8578,3.6,3.6295,1028534.17,1611086399999,3854009.281652,12782,409521.21,1538137.367276,0
2021-01-19 20:00:00,3.6316,3.72,3.6059,3.6287,522916.91,1611100799999,1915254.456099,6958,265654.86,973062.795886,0
2021-01-20 00:00:00,3.6288,3.7286,3.5273,3.5447,750933.87,1611115199999,2727873.937337,8598,304918.0,1112255.717614,0
2021-01-20 04:00:00,3.5447,3.6278,3.5347,3.6119,388910.98,1611129599999,1394554.325584,8780,157568.52,565532.525545,0
2021-01-20 08:00:00,3.6117,3.6269,3.3627,3.4125,1208978.64,1611143999999,4205065.480354,16926,387089.66,1347259.755745,0
2021-01-20 12:00:00,3.4125,3.6275,3.34,3.5158,1344620.82,1611158399999,4712240.2760230005,19750,525357.39,1836386.7549049999,0
2021-01-20 16:00:00,3.5144,3.6839,3.4448,3.674,594294.43,1611172799999,2127785.6401509997,10640,294777.35,1056129.5096870002,0
2021-01-20 20:00:00,3.674,3.7413,3.642,3.7166,513901.54,1611187199999,1902328.699466,9910,262312.59,971501.950042,0
2021-01-21 00:00:00,3.7199,3.7411,3.5041,3.53,675102.98,1611201599999,2426667.8573459997,9892,268278.88,965009.424207,0
2021-01-21 04:00:00,3.5268,3.5937,3.51,3.551,300264.81,1611215999999,1064391.093334,4507,130646.57,463727.388787,0
2021-01-21 08:00:00,3.5579,3.5579,3.365,3.4842,820687.58,1611230399999,2835483.690949,9514,396464.94,1370419.3851,0
2021-01-21 12:00:00,3.4841,3.5041,3.3,3.3077,913873.6,1611244799999,3089600.942814,11674,438867.04,1485935.706469,0
2021-01-21 16:00:00,3.3052,3.3843,3.2374,3.3156,729203.69,1611259199999,2409452.02968,10844,362721.05,1199541.431347,0
2021-01-21 20:00:00,3.3154,3.3231,2.9717,2.9899,936275.28,1611273599999,2875776.799182,13846,367867.26,1130278.573921,0
2021-01-22 00:00:00,2.9893,3.1939,2.5295,3.1587,2279174.59,1611287999999,6438268.81745,28243,1148020.8,3254132.0981240002,0
