timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-29 17:00:00,18.3923,18.6806,18.3711,18.6697,88368.86,1617038999999,1639439.3264370004,3002,45613.35,845847.52543,0
2021-03-29 17:30:00,18.6642,19.0,18.5853,18.9676,108316.85,1617040799999,2043609.33403,3956,58606.19,1107095.808437,0
2021-03-29 18:00:00,18.9752,18.999,18.7503,18.8577,57344.29,1617042599999,1082735.9864450002,2157,26335.0,497430.498683,0
2021-03-29 18:30:00,18.8477,18.9224,18.7217,18.8794,55397.9,1617044399999,1043236.135104,1912,26615.53,501496.862443,0
2021-03-29 19:00:00,18.8821,18.936,18.7654,18.8641,43205.52,1617046199999,815264.0753029998,1399,20195.76,381270.81887,0
2021-03-29 19:30:00,18.8602,18.866,18.7024,18.8299,34715.03,1617047999999,651928.097855,1583,15345.12,288263.998846,0
2021-03-29 20:00:00,18.8299,18.9129,18.6712,18.753,65587.44,1617049799999,1232611.357688,1993,24553.62,461887.910536,0
2021-03-29 20:30:00,18.741,18.8015,18.4669,18.5551,59737.96,1617051599999,1114721.250675,2072,24200.57,451353.153226,0
2021-03-29 21:00:00,18.5551,18.6242,18.467,18.5646,28502.69,1617053399999,528634.33932,1308,11348.98,210583.445244,0
2021-03-29 21:30:00,18.5646,18.6454,18.5239,18.5625,21805.68,1617055199999,405260.871137,891,10414.52,193613.21369,0
2021-03-29 22:00:00,18.5625,18.7745,18.5331,18.6717,36930.36,1617056999999,689416.1139689999,1231,16768.84,313073.21059499995,0
2021-03-29 22:30:00,18.6718,18.8177,18.6349,18.7913,28706.41,1617058799999,537900.42503,947,12847.38,240820.576391,0
2021-03-29 23:00:00,18.7934,18.8999,18.7609,18.8456,29596.95,1617060599999,557090.139441,924,16402.74,308845.18361300003,0
2021-03-29 23:30:00,18.858,18.9588,18.7788,18.9504,35811.71,1617062399999,676005.750865,1302,22465.62,424202.577748,0
2021-03-30 00:00:00,18.9504,19.58,18.9105,19.4796,182821.66,1617064199999,3524822.0091330004,6795,110112.61,2123865.548321,0
2021-03-30 00:30:00,19.4637,19.74,19.4085,19.5262,146603.33,1617065999999,2876052.988584,4828,81115.82,1591180.036334,0
2021-03-30 01:00:00,19.5262,19.5262,19.262,19.275,73604.03,1617067799999,1426528.875288,2332,34516.73,669202.002537,0
2021-03-30 01:30:00,19.2758,19.52,19.1985,19.505,84333.75,1617069599999,1634054.845916,2164,31800.13,615902.696068,0
2021-03-30 02:00:00,19.5036,19.5214,19.278,19.499,81320.39,1617071399999,1577815.946979,2318,40725.34,790119.232455,0
2021-03-30 02:30:00,19.5088,19.8681,19.3726,19.8291,160675.56,1617073199999,3167729.176977,4343,84162.01,1661170.057713,0
2021-03-30 03:00:00,19.8284,19.999,19.7256,19.8907,165953.7,1617074999999,3303908.418878,4107,95677.43,1905540.687051,0
2021-03-30 03:30:00,19.8736,19.999,19.7156,19.999,60468.14,1617076799999,1201180.1069190002,2022,32596.68,647726.342314,0
2021-03-30 04:00:00,19.9989,20.0,19.7338,19.7457,78344.55,1617078599999,1554376.680325,2657,39431.26,782729.454146,0
2021-03-30 04:30:00,19.7457,20.3519,19.7323,20.2107,163991.72,1617080399999,3296735.622866,6904,109850.96,2206562.397963,0
2021-03-30 05:00:00,20.1966,20.5,20.1425,20.3956,116847.23,1617082199999,2383551.375755,4080,60984.78,1244257.300731,0
2021-03-30 05:30:00,20.4097,20.75,20.3478,20.6453,115668.45,1617083999999,2380714.36908,4495,58530.22,1204838.920161,0
2021-03-30 06:00:00,20.6286,20.8688,20.6072,20.866,115597.5,1617085799999,2398327.837904,4320,53635.76,1112720.479252,0
2021-03-30 06:30:00,20.8663,20.87,20.3614,20.4669,128896.29,1617087599999,2652359.369175,4280,55963.52,1152278.017059,0
2021-03-30 07:00:00,20.4745,20.5172,20.3379,20.405,71438.48,1617089399999,1459431.3726559996,2318,35970.08,735220.777016,0
2021-03-30 07:30:00,20.4105,20.5225,20.227,20.3683,87831.96,1617091199999,1787981.3594900004,3033,49561.69,1009054.249259,0
2021-03-30 08:00:00,20.3646,20.4486,20.0801,20.1623,99856.28,1617092999999,2022048.661554,3936,40904.24,828546.445596,0
2021-03-30 08:30:00,20.16,20.2433,20.0,20.1023,70787.45,1617094799999,1424118.405364,2848,27267.27,549307.067175,0
2021-03-30 09:00:00,20.1023,20.2407,20.0227,20.2212,65143.15,1617096599999,1311473.086538,2475,38800.46,781373.7915170002,0
2021-03-30 09:30:00,20.2213,20.3499,20.1856,20.3483,53106.05,1617098399999,1076649.366014,2092,29175.1,591693.530046,0
2021-03-30 10:00:00,20.3483,20.4198,20.2199,20.2315,111564.7,1617100199999,2269856.244253,2836,30917.53,629003.741663,0
2021-03-30 10:30:00,20.2272,20.2606,20.0919,20.1893,54723.51,1617101999999,1104542.105251,1796,26640.07,537712.524549,0
2021-03-30 11:00:00,20.1881,20.38,20.1553,20.3525,61593.97,1617103799999,1245910.956535,1805,40883.76,827062.5266600002,0
2021-03-30 11:30:00,20.3625,20.4867,20.1925,20.4691,65642.23,1617105599999,1333761.97595,1849,33764.89,686314.09731,0
2021-03-30 12:00:00,20.4691,20.5135,20.2609,20.3118,60802.42,1617107399999,1237865.326136,1894,28310.67,576408.752539,0
2021-03-30 12:30:00,20.3251,20.4307,20.2133,20.2259,36950.16,1617109199999,750486.955877,1241,15514.48,315158.740139,0
2021-03-30 13:00:00,20.22,20.3142,20.0295,20.1529,59452.32,1617110999999,1200069.920827,1979,32875.85,664060.468343,0
2021-03-30 13:30:00,20.1529,20.1529,19.8005,19.8559,75883.71,1617112799999,1516000.184353,2684,31668.69,632778.2687850001,0
2021-03-30 14:00:00,19.8735,19.9381,19.7153,19.8175,59380.67,1617114599999,1176334.205048,2125,20924.7,414532.984387,0
2021-03-30 14:30:00,19.8175,19.8938,19.804,19.8565,32453.76,1617116399999,644221.787836,1155,17910.39,355624.382146,0
2021-03-30 15:00:00,19.8568,19.942,19.83,19.8819,30695.96,1617118199999,610191.081492,1021,11292.23,224521.56898200003,0
2021-03-30 15:30:00,19.8992,19.9322,19.3698,19.4093,99663.28,1617119999999,1952943.075048,3671,29349.85,575795.622355,0
2021-03-30 16:00:00,19.4248,19.589,19.366,19.4677,58229.54,1617121799999,1135072.042623,1857,22170.56,432383.936858,0
2021-03-30 16:30:00,19.4796,19.5644,19.4038,19.4771,44448.29,1617123599999,865605.0417139998,1269,14579.05,284121.933442,0
2021-03-30 17:00:00,19.4675,19.5691,19.4422,19.5005,38178.88,1617125399999,744886.818066,1292,17520.68,341969.970798,0
2021-03-30 17:30:00,19.5228,19.6638,19.5114,19.6117,34633.15,1617127199999,678761.531725,1635,18793.11,368358.143714,0
2021-03-30 18:00:00,19.6217,19.6899,19.6062,19.639,29235.2,1617128999999,574646.014934,1096,15115.12,297127.876553,0
2021-03-30 18:30:00,19.6285,19.6468,19.53,19.562,31504.68,1617130799999,617051.804673,1098,12506.33,245020.460654,0
2021-03-30 19:00:00,19.562,19.5821,19.1031,19.1764,230409.12,1617132599999,4454144.371085,5042,140194.76,2710411.668713,0
2021-03-30 19:30:00,19.175,19.3,19.1747,19.2805,72849.59,1617134399999,1401432.278667,2104,51564.76,992283.465791,0
2021-03-30 20:00:00,19.2735,19.3,19.0759,19.1743,62409.21,1617136199999,1197220.593563,2376,22821.76,437948.577409,0
2021-03-30 20:30:00,19.1687,19.3,19.1508,19.1971,33614.08,1617137999999,646514.6560569999,1120,15594.33,300123.63336,0
2021-03-30 21:00:00,19.1971,19.3,19.1772,19.3,24935.12,1617139799999,480028.93386800005,911,12792.7,246456.932905,0
2021-03-30 21:30:00,19.2925,19.3157,19.19,19.254,31841.12,1617141599999,613288.247542,809,16463.72,317187.266435,0
2021-03-30 22:00:00,19.242,19.3368,19.1926,19.3256,23927.8,1617143399999,460491.524038,830,10910.36,210095.566084,0
2021-03-30 22:30:00,19.3345,19.3345,18.9804,19.021,89396.21,1617145199999,1713226.240508,2965,31327.54,600329.930397,0
2021-03-30 23:00:00,19.021,19.3492,18.9543,19.2814,57591.56,1617146999999,1103552.481087,1964,38183.93,731586.881408,0
2021-03-30 23:30:00,19.2896,19.2968,19.0101,19.0685,73054.19,1617148799999,1399308.486298,1644,40562.33,777102.189826,0
2021-03-31 00:00:00,19.0645,19.1052,18.7175,18.8427,116279.37,1617150599999,2202355.438394,3283,47365.28,897484.086858,0
2021-03-31 00:30:00,18.8423,19.0578,18.838,19.048,30808.6,1617152399999,583541.176561,1037,16820.46,318614.299561,0
2021-03-31 01:00:00,19.0512,19.18,18.996,19.1337,26564.69,1617154199999,507338.83092,901,16109.92,307755.81516500004,0
2021-03-31 01:30:00,19.1336,19.1934,19.0741,19.1532,21538.72,1617155999999,412564.316543,817,10052.01,192570.129501,0
2021-03-31 02:00:00,19.1531,19.1531,18.938,19.0034,36883.61,1617157799999,701594.081508,1190,18377.25,349552.427841,0
2021-03-31 02:30:00,19.0001,19.1484,18.9292,18.9597,32508.8,1617159599999,619210.180588,1141,17035.64,324648.26174600003,0
2021-03-31 03:00:00,18.96,18.96,18.3461,18.3461,76489.3,1617161399999,1427248.097853,3400,38192.36,713897.933362,0
2021-03-31 03:30:00,18.3509,18.8259,18.2239,18.7394,143415.86,1617163199999,2656004.812496,4952,69943.08,1297586.078565,0
2021-03-31 04:00:00,18.7427,18.7689,18.6167,18.7431,36167.66,1617164999999,676119.606046,1129,16849.31,315148.061415,0
2021-03-31 04:30:00,18.7528,18.9057,18.7072,18.8201,38452.19,1617166799999,723384.836243,1761,18993.43,357399.241749,0
2021-03-31 05:00:00,18.8104,18.8107,18.7119,18.787,47741.71,1617168599999,896130.284767,1124,23229.96,436315.931294,0
2021-03-31 05:30:00,18.787,18.8,18.7114,18.7857,81315.11,1617170399999,1528062.810387,1832,61587.92,1157658.258352,0
2021-03-31 06:00:00,18.7943,18.8,18.7,18.7763,53471.56,1617172199999,1004192.980872,1752,31773.33,596888.465299,0
2021-03-31 06:30:00,18.7848,19.0527,18.7623,19.0029,95783.95,1617173999999,1806659.168159,3463,65331.64,1231166.574077,0
2021-03-31 07:00:00,19.0191,19.1302,18.9811,19.0135,45246.7,1617175799999,862489.1279040001,1748,18229.9,347558.516367,0
2021-03-31 07:30:00,19.0182,19.0209,18.5,18.5801,109407.69,1617177599999,2054588.225976,3167,45399.57,851844.959789,0
2021-03-31 08:00:00,18.58,18.6455,18.0,18.5047,138419.62,1617179399999,2538845.361826,4694,55516.4,1019340.886811,0
2021-03-31 08:30:00,18.5217,18.6366,18.4797,18.5981,53561.94,1617181199999,994514.624076,1800,23577.59,438113.510225,0
2021-03-31 09:00:00,18.5853,18.7591,18.473,18.7372,42320.63,1617182999999,788539.067305,1367,19800.51,369145.569015,0
2021-03-31 09:30:00,18.7468,18.8155,18.6164,18.8155,39226.14,1617184799999,733780.6539319998,1200,18475.51,345919.649774,0
2021-03-31 10:00:00,18.8022,18.9262,18.5807,18.5807,66529.6,1617186599999,1248340.080755,2171,32000.64,600543.451623,0
2021-03-31 10:30:00,18.5794,18.7389,18.5337,18.7158,37354.37,1617188399999,696273.6364729999,1348,14653.06,273235.830983,0
2021-03-31 11:00:00,18.7234,18.9872,18.6698,18.9688,49653.62,1617190199999,934182.326403,1534,23245.78,437658.755797,0
2021-03-31 11:30:00,18.9702,19.5,18.9702,19.4406,158130.89,1617191999999,3046737.491527,4308,89837.74,1732716.079941,0
2021-03-31 12:00:00,19.4406,19.5,19.2957,19.4118,62381.75,1617193799999,1210470.002129,2383,26901.87,522217.471149,0
2021-03-31 12:30:00,19.418,19.5781,19.3746,19.4497,64747.48,1617195599999,1262026.244277,2315,34265.97,668205.428575,0
2021-03-31 13:00:00,19.4498,19.7096,19.4061,19.5564,57309.33,1617197399999,1122188.243764,2398,32465.44,635729.083359,0
2021-03-31 13:30:00,19.5563,19.7065,19.2756,19.5472,108294.84,1617199199999,2113338.327609,2843,59086.48,1153306.398527,0
2021-03-31 14:00:00,19.5586,19.5722,19.4097,19.44,33551.86,1617200999999,653435.065485,1136,14572.8,283910.243912,0
2021-03-31 14:30:00,19.443,19.6069,19.4016,19.5127,28486.67,1617202799999,555892.184289,1265,13556.07,264609.651135,0
2021-03-31 15:00:00,19.517,19.648,19.4539,19.4868,67881.08,1617204599999,1326605.725512,1849,35399.82,691818.7397970001,0
2021-03-31 15:30:00,19.4868,19.5808,19.3559,19.4123,51968.16,1617206399999,1012040.017198,1876,23896.44,465090.508154,0
2021-03-31 16:00:00,19.4118,19.5499,19.2112,19.3538,67250.17,1617208199999,1301831.0148,2941,26481.62,512724.149555,0
2021-03-31 16:30:00,19.3538,19.3878,18.88,19.1057,131202.54,1617209999999,2510605.977182,4527,68077.32,1302306.539374,0
2021-03-31 17:00:00,19.104,19.2,19.0426,19.0954,57870.27,1617211799999,1107494.571033,2082,26247.56,502436.975962,0
2021-03-31 17:30:00,19.0922,19.285,19.0921,19.2724,22160.7,1617213599999,425942.389339,1128,10933.3,210147.15763,0
2021-03-31 18:00:00,19.2753,19.3988,19.17,19.3988,41312.0,1617215399999,797473.665902,1590,20302.6,391894.004763,0
2021-03-31 18:30:00,19.3992,19.6294,19.3932,19.5732,60800.67,1617217199999,1187817.508453,2315,25414.03,496348.869945,0
2021-03-31 19:00:00,19.57,19.8055,19.57,19.7952,38569.12,1617218999999,759044.751197,2124,20863.15,410734.061588,0
2021-03-31 19:30:00,19.8017,19.8154,19.4958,19.5141,53378.69,1617220799999,1048105.758401,2387,18457.31,362735.175869,0
2021-03-31 20:00:00,19.5147,19.6046,19.432,19.6046,29592.75,1617222599999,576984.017109,1466,12533.81,244526.806225,0
2021-03-31 20:30:00,19.6046,19.7507,19.53,19.6533,36080.01,1617224399999,709395.2627130002,1340,15541.24,305561.686054,0
2021-03-31 21:00:00,19.6564,19.6941,19.4967,19.5058,18874.4,1617226199999,369544.585308,1039,6741.72,132035.193002,0
2021-03-31 21:30:00,19.4967,19.687,19.4874,19.6381,24330.26,1617227999999,476744.309491,1071,10936.98,214354.747562,0
2021-03-31 22:00:00,19.6381,19.7048,19.5364,19.542,22557.23,1617229799999,442872.554809,1026,11060.64,217245.408125,0
2021-03-31 22:30:00,19.5495,19.6379,19.4964,19.5086,36709.12,1617231599999,717914.460428,1077,18821.39,368277.656435,0
2021-03-31 23:00:00,19.5,19.5164,19.3352,19.4828,66019.59,1617233399999,1282401.593865,2352,32688.96,635194.2951890001,0
2021-03-31 23:30:00,19.4506,19.5316,19.3335,19.3861,26132.43,1617235199999,508415.417778,1434,14206.9,276630.517606,0
2021-04-01 00:00:00,19.3818,19.4412,19.3341,19.3456,17106.36,1617236999999,331656.775777,1215,6393.44,124009.961441,0
2021-04-01 00:30:00,19.35,19.4649,19.35,19.4433,17962.0,1617238799999,348483.378623,940,8007.85,155432.859003,0
2021-04-01 01:00:00,19.4339,19.4921,19.2331,19.3178,30453.37,1617240599999,589503.792344,1428,10941.08,212007.351164,0
2021-04-01 01:30:00,19.3178,19.502,19.3025,19.4898,14621.16,1617242399999,283913.201336,887,8331.91,161867.929733,0
2021-04-01 02:00:00,19.4785,19.5955,19.4489,19.5303,27351.84,1617244199999,534113.205806,1169,12556.12,245227.365034,0
2021-04-01 02:30:00,19.5303,19.5797,19.4204,19.5797,19761.15,1617245999999,385393.086416,817,7890.61,153998.52785,0
2021-04-01 03:00:00,19.5797,19.6815,19.49,19.5329,36702.96,1617247799999,720258.392795,1150,15733.15,308592.490261,0
2021-04-01 03:30:00,19.537,19.7585,19.4959,19.746,73520.36,1617249599999,1442596.474984,2212,33342.91,654272.744128,0
2021-04-01 04:00:00,19.7572,20.3398,19.6703,20.1105,184735.14,1617251399999,3715738.69672,6146,83693.83,1681124.7175059996,0
2021-04-01 04:30:00,20.0985,20.2018,19.9926,20.1603,60175.93,1617253199999,1210660.45948,1963,33092.52,666058.897521,0
2021-04-01 05:00:00,20.1603,20.2329,20.0468,20.2327,50089.3,1617254999999,1010423.882171,1763,20891.97,421424.114571,0
2021-04-01 05:30:00,20.2327,20.3583,20.0426,20.0427,53404.19,1617256799999,1079008.017219,2081,24783.12,500597.236371,0
2021-04-01 06:00:00,20.0502,20.1828,19.9718,20.1535,56405.86,1617258599999,1131379.26269,1643,25132.19,503895.60863999993,0
2021-04-01 06:30:00,20.1665,20.171,19.9812,20.0267,48894.89,1617260399999,982463.094173,1297,22977.99,461948.690728,0
2021-04-01 07:00:00,20.032,20.0771,19.845,19.9905,68432.2,1617262199999,1365273.175618,2229,42698.89,851819.750421,0
2021-04-01 07:30:00,19.9807,20.1079,19.9339,19.9834,45546.79,1617263999999,911981.123268,1288,17727.67,355198.061173,0
2021-04-01 08:00:00,19.9862,20.0812,19.8205,19.9383,73833.74,1617265799999,1470583.525611,2375,42194.89,840612.642872,0
2021-04-01 08:30:00,19.9391,20.0503,19.5424,19.7061,92784.11,1617267599999,1845498.383824,2909,58308.57,1162711.046519,0
2021-04-01 09:00:00,19.7046,19.7653,19.5397,19.5397,47854.39,1617269399999,939399.012896,1742,26156.82,513655.16163900006,0
2021-04-01 09:30:00,19.55,19.6473,19.4837,19.5205,43363.2,1617271199999,847180.640098,1682,22004.23,429962.817152,0
2021-04-01 10:00:00,19.5026,19.7855,19.4804,19.5382,64767.68,1617272999999,1271848.049811,1874,40678.63,799760.901911,0
2021-04-01 10:30:00,19.5377,19.5377,19.3335,19.3593,49329.09,1617274799999,958085.994714,1900,16577.18,321984.439997,0
2021-04-01 11:00:00,19.3579,19.3579,19.1752,19.2299,65700.88,1617276599999,1265744.185755,2546,25490.69,490953.985755,0
2021-04-01 11:30:00,19.2145,19.3105,19.0727,19.2831,36656.9,1617278399999,704667.458737,1442,12806.78,246445.673405,0
2021-04-01 12:00:00,19.2766,19.3325,19.2,19.2382,53811.43,1617280199999,1036088.47466,1540,22158.37,426588.799577,0
2021-04-01 12:30:00,19.2382,19.2477,18.9911,19.1429,70369.18,1617281999999,1345625.790467,2039,24621.75,471244.215707,0
2021-04-01 13:00:00,19.1429,19.2194,19.1032,19.12,33893.06,1617283799999,649692.95165,1186,13172.1,252530.91368400003,0
2021-04-01 13:30:00,19.12,19.3214,19.12,19.2863,34965.35,1617285599999,672690.33906,1432,22925.76,441034.29594,0
2021-04-01 14:00:00,19.2866,19.2963,19.1583,19.1953,42444.41,1617287399999,816152.910421,1346,15101.62,290230.105925,0
2021-04-01 14:30:00,19.2,19.3093,19.1966,19.254,23063.27,1617289199999,444129.717408,866,12291.95,236713.902779,0
2021-04-01 15:00:00,19.2804,19.4182,19.254,19.4139,41840.97,1617290999999,809856.034504,1461,18735.8,362787.307711,0
2021-04-01 15:30:00,19.4167,19.49,19.37,19.4277,32402.35,1617292799999,630025.955396,1493,15384.74,299223.389091,0
2021-04-01 16:00:00,19.4311,19.5054,19.2072,19.267,53352.96,1617294599999,1031497.410183,1775,18320.59,354731.743701,0
2021-04-01 16:30:00,19.267,19.2888,19.1061,19.1575,37777.26,1617296399999,725256.285311,1188,22371.26,429488.901905,0
2021-04-01 17:00:00,19.1607,19.2384,19.097,19.1828,38748.77,1617298199999,741928.28622,1014,18228.99,349017.804878,0
2021-04-01 17:30:00,19.1979,19.1979,18.7744,18.8779,117030.19,1617299999999,2220396.590718,3112,39213.48,743750.711623,0
2021-04-01 18:00:00,18.8775,18.969,18.7433,18.9583,69416.03,1617301799999,1307956.3969639998,2114,32118.56,605536.430233,0
2021-04-01 18:30:00,18.9576,19.1479,18.9375,19.0981,48666.34,1617303599999,927272.414067,1621,21453.83,408703.938463,0
2021-04-01 19:00:00,19.1176,19.1422,18.9246,19.033,30142.88,1617305399999,573870.8290680001,1070,11610.28,221295.908099,0
2021-04-01 19:30:00,19.033,19.193,18.9769,19.1458,32559.95,1617307199999,622434.3550239999,1096,14121.29,269971.144787,0
2021-04-01 20:00:00,19.1396,19.2458,19.0934,19.1429,34794.42,1617308999999,666656.638764,987,10625.62,203786.049018,0
2021-04-01 20:30:00,19.1499,19.1999,19.0863,19.1335,17125.22,1617310799999,327595.44761,554,5207.09,99673.12006,0
2021-04-01 21:00:00,19.1237,19.175,19.0435,19.0522,14387.25,1617312599999,274802.494635,602,7085.14,135326.690603,0
2021-04-01 21:30:00,19.0522,19.1383,18.9915,19.0599,24733.6,1617314399999,471148.7748810001,943,10997.17,209569.642356,0
2021-04-01 22:00:00,19.0805,19.0934,18.9946,19.0416,13907.05,1617316199999,264750.624172,613,6994.14,133172.893557,0
2021-04-01 22:30:00,19.0659,19.1948,19.0656,19.16,11866.27,1617317999999,227010.479122,538,6641.7,127057.287335,0
2021-04-01 23:00:00,19.16,19.2696,19.1476,19.1476,52327.34,1617319799999,1005100.532224,1545,23213.32,446142.637333,0
2021-04-01 23:30:00,19.1475,19.1559,19.0193,19.0443,21530.3,1617321599999,410421.193804,775,10174.88,193968.64076,0
2021-04-02 00:00:00,19.0443,19.1306,18.984,18.9982,18608.58,1617323399999,354215.88111,822,9015.92,171707.64944,0
2021-04-02 00:30:00,18.995,18.995,18.8537,18.9196,85226.32,1617325199999,1611571.986278,1946,53233.81,1006388.409473,0
2021-04-02 01:00:00,18.921,18.9894,18.8499,18.8627,52677.3,1617326999999,995593.100104,1520,23899.81,451763.937683,0
2021-04-02 01:30:00,18.8737,18.8965,18.7777,18.8546,35173.0,1617328799999,662489.7596689999,1089,12965.56,244250.224818,0
2021-04-02 02:00:00,18.8545,18.8585,18.345,18.591,135665.52,1617330599999,2525003.678207,3638,36887.5,687270.045564,0
2021-04-02 02:30:00,18.5912,18.6749,18.5393,18.6688,67781.18,1617332399999,1259809.4596280002,2562,41142.31,764637.4037810002,0
2021-04-02 03:00:00,18.6688,18.7186,18.5884,18.6588,32577.24,1617334199999,608047.940895,1314,15579.23,290846.187881,0
2021-04-02 03:30:00,18.6674,18.763,18.6269,18.724,35914.81,1617335999999,671497.0304170001,831,25192.22,471193.367907,0
2021-04-02 04:00:00,18.7375,18.7657,18.6309,18.7288,56922.06,1617337799999,1063539.90923,1131,19419.23,363248.123557,0
2021-04-02 04:30:00,18.7267,18.8239,18.7108,18.8124,20980.97,1617339599999,393614.051102,749,12766.55,239613.646276,0
