timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-26,2.7389,2.785,2.47,2.528,407754722.33,1630022399999,1058054371.192216,1358420,195607862.76,507835395.9958741,0
2021-08-27,2.529,2.9473,2.494,2.946,472662823.39,1630108799999,1294046444.848583,1586002,244630386.25,670259536.405782,0
2021-08-28,2.947,2.95,2.772,2.847,243063514.39,1630195199999,691271713.3924,1083435,118242426.25,336436080.02465,0
2021-08-29,2.847,2.935,2.719,2.8510000000000004,274365688.0,1630281599999,781366522.6182,1010488,135510468.3,386415579.47,0
2021-08-30,2.85,2.884,2.72,2.734,240691753.9,1630367999999,675601350.1165,1053905,112461545.0,315813464.0944,0
2021-08-31,2.735,2.8810000000000002,2.702,2.767,251908426.3,1630454399999,702518501.4174,741134,121950962.5,340306376.05799997,0
2021-09-01,2.7680000000000002,2.904,2.72,2.8689999999999998,196563544.1,1630540799999,555373015.9566,699079,102638887.2,290205392.0747,0
2021-09-02,2.87,3.1010000000000004,2.8339999999999996,2.96,397432179.47,1630627199999,1191195523.414318,1707158,203333817.71,609423272.483802,0
2021-09-03,2.96,3.03,2.9,2.966,203828698.4,1630713599999,604944629.8191,748267,98233998.8,291656691.6554,0
2021-09-04,2.965,2.967,2.8,2.83,192271347.0,1630799999999,555689396.8811,625216,87225371.0,252167217.586,0
2021-09-05,2.8310000000000004,2.9560000000000004,2.813,2.91,169097774.6,1630886399999,487746887.4513,549105,85022094.3,245390805.8701,0
2021-09-06,2.911,2.927,2.8,2.833,186970542.2,1630972799999,535309232.2576,605231,86637039.5,248122090.98099998,0
2021-09-07,2.833,2.875,2.0,2.5140000000000002,964890684.8,1631059199999,2422642316.301104,2337151,458800049.53,1152415782.892755,0
2021-09-08,2.5140000000000002,2.5639999999999996,2.2,2.47,547581870.5,1631145599999,1316692953.3196,1350979,269724376.9,648727194.4762,0
2021-09-09,2.47,2.623,2.39,2.5180000000000002,411631907.8,1631231999999,1044096246.8552,1062468,204010011.3,517768069.9702,0
2021-09-10,2.5180000000000002,2.5860000000000003,2.269,2.383,322102115.0,1631318399999,781123869.9065,918483,154169089.4,374327235.5457,0
2021-09-11,2.384,2.8,2.367,2.638,561119335.07,1631404799999,1487971497.5412061,1744500,284395717.17,753933390.2683059,0
2021-09-12,2.637,2.7889999999999997,2.501,2.5810000000000004,466822310.1,1631491199999,1224176461.6157,1564268,232140140.5,609017927.7593,0
2021-09-13,2.58,2.593,2.309,2.4019999999999997,378841930.8,1631577599999,916543680.7134,1095045,180294847.8,436158074.373,0
2021-09-14,2.401,2.438,2.32,2.396,214309623.2,1631663999999,511446201.3893,579750,108027392.7,257890009.6778,0
2021-09-15,2.396,2.582,2.355,2.505,276853578.3,1631750399999,683490051.6662,793260,141537058.2,349320953.8646,0
2021-09-16,2.504,2.56,2.381,2.417,196390696.8,1631836799999,481379433.6815,590119,94908404.7,232897906.0072,0
2021-09-17,2.417,2.4419999999999997,2.313,2.35,130098585.4,1631923199999,309192082.2922,369949,63520269.7,151052641.4816,0
2021-09-18,2.35,2.439,2.31,2.371,115231963.9,1632009599999,274828761.8635,333767,57006407.2,136017438.3411,0
2021-09-19,2.371,2.397,2.259,2.283,127205837.0,1632095999999,296891018.1193,367262,60326371.6,140886638.2396,0
2021-09-20,2.283,2.293,1.97,2.079,458599973.03,1632182399999,971662079.450456,1164195,213568356.88,452724542.611052,0
2021-09-21,2.08,2.229,1.9101,1.986,450988800.97,1632268799999,938941126.417352,1050842,218654940.3,455928774.4738,0
2021-09-22,1.986,2.2680000000000002,1.9669999999999999,2.2569999999999997,262894741.0,1632355199999,561770727.6582,764251,134920927.9,288420199.8469,0
2021-09-23,2.2569999999999997,2.346,2.1790000000000003,2.327,190056984.8,1632441599999,427121740.3968,580771,92176890.6,207271956.5651,0
2021-09-24,2.327,2.345,2.063,2.2769999999999997,382004501.6,1632527999999,852034401.1571,1180658,188015547.2,419565613.4998,0
2021-09-25,2.2769999999999997,2.459,2.235,2.3,328389858.73,1632614399999,772544525.9270871,1058437,162523893.33,382588416.8170871,0
2021-09-26,2.299,2.301,2.147,2.207,231090029.9,1632700799999,517051791.3359,641684,111893534.3,250548527.3066,0
2021-09-27,2.206,2.2769999999999997,2.128,2.13,150915484.2,1632787199999,333393824.4919,395932,73661197.6,162889044.6673,0
2021-09-28,2.129,2.173,2.029,2.037,151911770.2,1632873599999,319192127.4044,364562,72551867.6,152493917.7092,0
2021-09-29,2.037,2.15,2.02,2.066,136138441.2,1632959999999,282604347.7372,336857,65670946.7,136368154.2789,0
2021-09-30,2.066,2.137,2.051,2.115,124916940.9,1633046399999,262127906.9008,305957,62680168.4,131596050.7183,0
2021-10-01,2.115,2.275,2.092,2.256,197157573.9,1633132799999,433361124.2501,564686,99009838.1,217697426.8506,0
2021-10-02,2.255,2.322,2.1919999999999997,2.247,147408004.5,1633219199999,333039551.0777,477599,73656543.0,166488243.0232,0
2021-10-03,2.247,2.309,2.221,2.251,136980609.8,1633305599999,310612221.97900003,401615,65692873.9,149021913.4691,0
2021-10-04,2.251,2.253,2.15,2.191,149496124.6,1633391999999,327691885.0989,454491,73143082.1,160400156.3798,0
2021-10-05,2.191,2.258,2.175,2.233,131834376.0,1633478399999,292154180.8159,400324,65029836.1,144141772.3134,0
2021-10-06,2.2319999999999998,2.251,2.1109999999999998,2.209,192646609.5,1633564799999,423382653.0689,579392,92498510.6,203391114.9897,0
2021-10-07,2.209,2.375,2.15,2.278,254708498.4,1633651199999,579456296.8876,895423,126166143.7,287274960.8686,0
2021-10-08,2.278,2.313,2.213,2.237,138317391.4,1633737599999,314113673.5826,370017,65638580.2,149114083.5461,0
2021-10-09,2.238,2.3,2.22,2.2680000000000002,108667313.3,1633823999999,246084345.8739,277411,53449337.9,121069438.6129,0
2021-10-10,2.269,2.2769999999999997,2.16,2.189,110373473.1,1633910399999,246493612.8857,324628,52296362.3,116852439.8381,0
2021-10-11,2.189,2.25,2.1069999999999998,2.171,124908952.1,1633996799999,273897541.4536,353292,58907230.7,129270436.9405,0
2021-10-12,2.171,2.173,2.0709999999999997,2.092,62745567.0,1634083199999,132538728.9251,209780,30212636.3,63817280.7111,0
2021-10-12 00:00:00,2.171,2.173,2.071,2.143,81151252.5,1634083199999,171313403.6291,266304,39633397.2,83676680.1783,0
2021-10-12 00:00:00,2.171,2.173,2.0709999999999997,2.1180000000000003,150529530.2,1634083199999,319037519.8449,440973,73871369.4,156594867.0714,0
2021-10-13 00:00:00,2.117,2.2,2.0780000000000003,2.19,133035035.4,1634169599999,283797635.9337,367591,66524330.5,141970242.0682,0
2021-10-14 00:00:00,2.189,2.225,2.155,2.1719999999999997,109132237.4,1634255999999,238397065.887,324497,54773917.5,119668559.3256,0
2021-10-15 00:00:00,2.1719999999999997,2.2430000000000003,2.136,2.218,205811006.8,1634342399999,451807548.91400003,522957,102239491.6,224533247.0466,0
2021-10-16 00:00:00,2.217,2.25,2.169,2.1790000000000003,103000332.9,1634428799999,227685264.7149,295180,48310551.3,106842085.6776,0
2021-10-17 00:00:00,2.178,2.189,2.089,2.158,109914412.1,1634515199999,236546953.2921,304319,52053926.9,112071068.823,0
2021-10-18 00:00:00,2.158,2.176,2.105,2.128,96988762.8,1634601599999,207296556.4666,268841,47165082.8,100813376.1163,0
2021-10-19 00:00:00,2.127,2.157,2.103,2.1180000000000003,61284523.3,1634687999999,130470485.311,158479,29584915.2,63002863.7914,0
2021-10-19 00:00:00,2.127,2.157,2.093,2.11,94391775.6,1634687999999,200312951.0622,249571,45497181.0,96576388.5646,0
2021-10-20 00:00:00,2.11,2.208,2.092,2.19,135969738.8,1634774399999,293600383.7237,412084,70033402.7,151201393.4813,0
2021-10-21 00:00:00,2.19,2.298,2.131,2.137,265787667.1,1634860799999,590422379.4161,911699,127730955.7,283860314.1419,0
2021-10-22 00:00:00,2.136,2.21,2.125,2.156,130738721.4,1634947199999,283280913.8665,384968,63043485.5,136670885.999,0
2021-10-23 00:00:00,2.157,2.175,2.131,2.166,74106470.8,1635033599999,159697494.6746,204540,36690053.3,79092254.465,0
2021-10-24 00:00:00,2.167,2.169,2.131,2.148,23503314.8,1635119999999,50501949.5581,73457,10826656.3,23270111.1582,0
2021-10-24 00:00:00,2.16700000,2.16900000,2.13100000,2.14000000,25213466.20000000,1635119999999,54164118.99440000,78954,11558454.50000000,24837312.18870000,0
