timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-16,62.29,74.62,62.08,73.84,2526207.15962,1605571199999,174408345.8385892,291414,1282673.46123,88581945.57070649,0.0
2020-11-17,73.83,77.0,71.36,76.32,2844994.89879,1605657599999,210321473.62892252,366969,1462222.2300200001,108152673.22485659,0.0
2020-11-18,76.32,77.13,67.77,73.42,2653342.04102,1605743999999,193749896.69494283,286533,1303783.45836,95320070.9992467,0.0
2020-11-19,73.41,83.4,71.47,81.53,2773824.05583,1605830399999,216138873.5744106,385582,1380965.7587,107583945.927898,0.0
2020-11-20,81.54,85.63,79.99,82.53,2386175.1523599997,1605916799999,196229165.3065574,331704,1212746.70199,99732049.34432147,0.0
2020-11-21,82.55,88.5,80.1,87.14,2521719.40828,1606003199999,212594343.033746,297869,1273221.53915,107377751.6545354,0.0
2020-11-22,87.09,87.92,77.3,82.87,2048304.58082,1606089599999,171408076.0270896,238468,1004587.2087600001,84127858.4659998,0.0
2020-11-23,82.87,90.93,80.8,89.03,2535636.06789,1606175999999,220072734.19002816,289664,1291947.6534799999,112179018.4956096,0.0
2020-11-24,89.04,94.02,84.6,89.25,2621715.64303,1606262399999,235080123.5942253,353058,1326792.518,118998399.3257395,0.0
2020-11-25,89.27,90.76,78.05,81.75,1631940.24087,1606348799999,141140495.3003431,212329,793521.2870199998,68699428.1585752,0.0
2020-11-26,81.75,83.29,64.45,71.0,3435959.29518,1606435199999,251435782.4059192,422548,1686142.3829,123458253.93541452,0.0
2020-11-27,70.99,73.5,65.3,69.15,1707521.50402,1606521599999,118203288.9302582,213682,855364.4723,59198087.492166504,0.0
2020-11-28,69.18,74.97,68.26,72.7,1483068.3589700004,1606607999999,106171116.7407572,181396,746710.33955,53477645.176034,0.0
2020-11-29,72.68,81.07,71.51,78.91,1514540.21111,1606694399999,115532599.72874421,229427,772594.41194,58917554.4966919,0.0
2020-11-30,78.89,88.46,76.63,87.65,2118965.66781,1606780799999,176439147.7540077,301333,1090788.71223,90949155.3574582,0.0
2020-12-01,87.66,93.01,79.56,85.08,3600461.26285,1606867199999,316329074.0803772,538823,1783622.37386,156870703.6722239,0.0
2020-12-02,85.07,90.63,82.61,88.9,2135078.4793700003,1606953599999,185587960.2862112,348663,1055779.62977,91845568.3331646,0.0
2020-12-03,88.89,91.5,85.46,89.0,1690248.45885,1607039999999,149648537.4796246,299422,839927.22355,74388695.7075143,0.0
2020-12-04,89.01,89.84,77.8,79.52,1701697.85317,1607126399999,144315548.66815,233567,793289.4862800002,67362727.2190837,0.0
2020-12-05,79.52,84.28,78.61,83.14,1278363.44579,1607212799999,104622408.5642311,183040,605934.03163,49634431.1939252,0.0
2020-12-06,83.11,85.19,80.31,83.55,921046.75996,1607299199999,76405873.3239923,139936,459250.82573000004,38104662.77423921,0.0
2020-12-07,83.54,86.87,81.73,83.37,1145446.47407,1607385599999,96166838.1865423,194711,570198.80331,47867996.9974729,0.0
2020-12-08,83.37,84.83,75.41,76.76,1230953.86975,1607471999999,98587741.4199429,217078,590692.87106,47321722.1550332,0.0
2020-12-09,76.75,78.14,72.13,77.41,1378314.59353,1607558399999,104645905.6562271,184970,695445.23973,52807978.002134494,0.0
2020-12-10,77.41,77.66,72.51,74.7,900570.5582,1607644799999,67806633.69941121,107088,435349.9008,32796515.9742075,0.0
2020-12-11,74.77,75.09,69.87,72.2,1484095.85234,1607731199999,106519712.1956132,171384,735789.83478,52810720.1691854,0.0
2020-12-12,72.2,77.58,71.97,76.67,872394.12884,1607817599999,65737747.08033729,127433,461836.00294,34805254.6432605,0.0
2020-12-13,76.64,84.38,75.52,82.28,1278882.9832799998,1607903999999,102688853.3434067,188999,650006.1342399999,52202255.041469604,0.0
2020-12-14,82.27,82.98,79.11,82.35,1102081.73026,1607990399999,89440711.00028509,174704,557959.54365,45290699.000364296,0.0
2020-12-15,82.38,84.93,80.39,81.32,1348469.20889,1608076799999,110776073.60655393,228718,677154.0633,55642669.89041489,0.0
2020-12-16,81.36,93.44,78.31,92.94,2349124.19924,1608163199999,201924000.21168017,299842,1177677.02166,101266900.2753522,0.0
2020-12-17,92.94,109.8,90.0,101.01,4161454.8925300003,1608249599999,414585850.6995055,605965,2047241.3263,203918902.5704257,0.0
2020-12-18,100.99,112.88,99.24,109.34,3141671.53609,1608335999999,337670222.209057,569257,1570795.93919,168908812.6959444,0.0
2020-12-19,109.34,124.24,105.31,119.85,2753360.19971,1608422399999,316850965.364659,489308,1386427.90328,159698538.2345624,0.0
2020-12-20,119.85,123.21,109.76,114.58,2671305.32839,1608508799999,313367367.832653,513158,1312221.54526,154094701.5915049,0.0
2020-12-21,114.59,118.65,100.31,104.45,2599527.81365,1608595199999,283146069.8185513,401306,1225838.5556299998,133833670.1012184,0.0
2020-12-22,104.48,114.63,98.35,114.32,3210319.32528,1608681599999,342738420.00107205,479898,1626183.9964700001,173891919.83400682,0.0
2020-12-23,114.31,117.29,95.23,102.45,3923591.0743400003,1608767999999,424020893.5197937,666325,1902847.44999,205804202.65484652,0.0
2020-12-24,102.46,112.32,98.55,111.13,2696980.51697,1608854399999,282469396.3783904,439395,1351979.47635,141689110.19028792,0.0
2020-12-25,111.13,128.63,108.18,127.78,3117913.94898,1608940799999,370546271.46844685,517497,1609513.43168,191300456.33123568,0.0
2020-12-26,127.74,135.19,124.94,129.61,3461075.6473,1609027199999,449830180.98402053,532001,1740153.09123,226276247.55938482,0.0
2020-12-27,129.61,139.47,121.88,127.88,3743173.13001,1609113599999,494840941.2477168,620934,1861449.8634400002,246025995.35329503,0.0
2020-12-28,127.83,137.41,126.37,129.83,2349842.95502,1609199999999,309678082.06320834,441642,1180375.50184,155538274.89898118,0.0
2020-12-29,129.84,130.9,120.0,128.8,1732248.38409,1609286399999,218608845.4084634,395856,856257.65594,108074532.2535385,0.0
2020-12-30,128.8,133.11,122.63,130.05,1727676.6409999996,1609372799999,220908109.4346975,433275,871145.68362,111450462.7815709,0.0
2020-12-31,130.06,130.35,121.98,124.21,1248723.03424,1609459199999,156991311.0348211,276558,611576.6816,76895708.7051612,0.0
2021-01-01,124.22,133.97,122.89,126.24,1539801.80815,1609545599999,197556175.35603687,349403,774044.64682,99343347.8582534,0.0
2021-01-02,126.2,142.0,123.15,136.96,2442266.765,1609631999999,323461384.15540427,569576,1231554.82173,163210674.14196432,0.0
2021-01-03,136.94,164.7,135.3,161.24,3813834.07669,1609718399999,568621276.8387069,861814,2011044.64195,299961529.53033954,0.0
2021-01-04,161.23,173.66,139.31,155.34,3530422.2039199998,1609804799999,551040498.8754889,869279,1756052.47648,274383365.7109106,0.0
2021-01-05,155.33,162.8,146.52,158.43,1998205.92425,1609891199999,308980342.1990161,477603,979205.18314,151487230.0641618,0.0
2021-01-06,158.46,169.72,154.95,168.92,1857831.4316599998,1609977599999,302208185.27993685,538480,959881.68331,156239121.7320667,0.0
2021-01-07,168.96,181.22,161.18,169.35,2493533.9948,1610063999999,424745168.4611532,821999,1259034.9245799999,214619728.77886292,0.0
2021-01-08,169.35,181.92,150.0,172.19,2843159.7034,1610150399999,479867965.4656461,920205,1364861.50667,230726268.32457185,0.0
2021-01-09,172.28,178.8,163.3,177.26,1749781.84973,1610236799999,299170389.2869181,627933,885341.3026299998,151372860.0459854,0.0
2021-01-10,177.27,185.83,161.86,170.07,2269705.0446,1610323199999,397700165.56037813,758526,1119665.73786,196456832.1646472,0.0
2021-01-11,170.06,170.74,112.7,138.87,4989528.65149,1610409599999,676718971.8054447,1330771,2438118.48392,330611847.48000515,0.0
2021-01-12,138.88,146.86,128.0,133.42,2825579.61257,1610495999999,388334448.47173536,705629,1412060.08561,194093919.062928,0.0
2021-01-13,133.44,148.46,125.9,147.38,2153426.27798,1610582399999,294745960.68489736,591714,1128774.33684,154745131.320576,0.0
2021-01-14,147.39,156.89,143.55,152.5,2033762.60027,1610668799999,304472230.4060609,558995,1021749.67464,153033184.5145753,0.0
2021-01-15,152.46,155.74,130.0,143.65,2104225.5121,1610755199999,304793400.3979503,651698,1034055.24494,150008938.8233709,0.0
2021-01-16,143.66,152.59,139.28,143.52,1784053.82975,1610841599999,260477969.6066686,540898,901769.9816,131680425.03408392,0.0
2021-01-17,143.52,147.0,136.22,142.8,1379082.3792,1610927999999,195777669.99104872,431558,679465.24934,96490798.5518237,0.0
2021-01-18,142.78,154.99,138.44,151.96,1644947.1481299999,1611014399999,242255237.7443352,458723,833987.17925,122895416.09997451,0.0
2021-01-19,151.97,166.02,150.18,151.86,2288798.47777,1611100799999,364329170.4371604,772775,1142013.14139,181797603.9544146,0.0
2021-01-20,151.85,156.15,138.4,149.69,2037654.31965,1611187199999,300191114.5686793,621515,1009456.4119,148796307.28837067,0.0
2021-01-21,149.67,150.25,125.64,129.72,2114912.93172,1611273599999,288136729.7504045,614839,1038649.32644,141536980.0846366,0.0
2021-01-22,129.7,141.85,122.7,137.66,1979078.0056,1611359999999,267423454.4764786,686050,1020510.82992,138063995.5167877,0.0
2021-01-23,137.65,143.52,135.05,137.67,969988.56158,1611446399999,134724709.09932062,364548,498210.53526000003,69203550.3134769,0.0
2021-01-24,137.66,142.65,133.73,141.01,917459.85058,1611532799999,127591959.1230012,278269,461996.46439,64266237.6460152,0.0
2021-01-25,141.01,147.87,136.62,137.07,1380902.3935,1611619199999,197598742.36257958,410581,685900.8922100001,98231804.0470605,0.0
2021-01-26,137.07,139.76,127.85,134.67,1093141.08136,1611705599999,146658904.32979733,348427,552832.08346,74155850.29801708,0.0
2021-01-27,134.69,134.96,118.13,122.44,1240323.68178,1611791999999,155421717.5906167,438691,604021.135,75688354.5301168,0.0
2021-01-28,122.45,135.84,120.74,133.27,1074760.50528,1611878399999,139123165.5404495,388459,549424.3881600001,71157975.9162482,0.0
2021-01-29,133.25,145.5,131.44,134.65,2193040.3844,1611964799999,302900712.6877233,675138,1097571.26311,151726390.0297643,0.0
2021-01-30,134.67,136.23,128.02,133.36,1215569.95596,1612051199999,160309617.0147801,384066,611800.50559,80722771.2652312,0.0
2021-01-31,133.35,135.06,125.67,129.36,917993.3519100001,1612137599999,119233545.98228608,274128,457225.70711,59402639.9348886,0.0
2021-02-01,129.37,136.63,125.95,132.0,1167609.37029,1612223999999,153549752.2381648,318786,571215.57576,75103789.7508839,0.0
2021-02-02,131.99,145.82,131.87,141.98,1884558.49538,1612310399999,265593003.2759642,497429,975904.65209,137602688.7030869,0.0
2021-02-03,141.96,156.7,141.92,155.93,1820822.28924,1612396799999,276355784.68062925,506675,944776.4199600001,143411232.635558,0.0
2021-02-04,155.94,158.68,141.03,145.07,1766938.56965,1612483199999,263741634.94941887,476673,866370.44897,129341654.03946221,0.0
2021-02-05,145.05,156.93,143.45,155.05,1572009.29596,1612569599999,239251271.3872744,373144,708854.76489,107847023.4654191,0.0
2021-02-06,155.05,164.27,149.82,155.57,1879526.24312,1612655999999,298721059.75690764,508088,916632.3551,145686099.2891239,0.0
2021-02-07,155.57,157.29,145.23,150.76,1259975.92894,1612742399999,190631760.74434167,393232,614509.21424,93011959.2919326,0.0
2021-02-08,150.76,169.38,147.76,167.28,1894490.9060799999,1612828799999,301611530.01698196,517962,974208.6861200001,155207430.1331325,0.0
2021-02-09,167.28,184.49,164.22,181.49,1981149.1236599998,1612915199999,339741920.43175125,602539,991197.70131,170078048.6164701,0.0
2021-02-10,181.52,195.17,169.57,181.56,2781973.96254,1613001599999,511568659.87450635,921888,1360936.82564,250190423.84130812,0.0
2021-02-11,181.59,193.59,175.72,183.62,1664189.0877,1613087999999,309306444.73788816,505129,823702.04158,153112946.2442076,0.0
2021-02-12,183.62,199.84,176.75,196.69,1946870.34253,1613174399999,364142891.78315246,593794,995322.75441,186248760.2041632,0.0
2021-02-13,196.71,229.07,191.45,225.76,2843517.28691,1613260799999,594221999.900488,857965,1446133.95797,302664294.6219568,0.0
2021-02-14,225.77,230.77,208.11,213.49,1765475.4810099998,1613347199999,387593416.6974883,796054,867070.38366,190532009.90228492,0.0
2021-02-15,213.47,219.99,185.31,207.83,2173405.1795799998,1613433599999,447239834.95548886,683757,1069291.45381,220253340.680973,0.0
2021-02-16,208.03,222.48,200.1,210.26,1660812.3978600001,1613519999999,351273131.9253475,582957,818307.63977,173185884.647279,0.0
2021-02-17,210.23,237.75,203.37,237.49,1839179.9709299998,1613606399999,409828549.42424464,741367,960810.7605799999,214283011.66629562,0.0
2021-02-18,237.39,239.18,221.0,226.59,1580820.71,1613692799999,362511271.6078323,703424,787973.76974,180686221.7153818,0.0
2021-02-19,226.58,241.92,220.06,236.5,1402427.87852,1613779199999,325090696.9235772,572472,708936.52334,164460026.8738183,0.0
2021-02-20,236.45,247.04,214.02,226.65,1701950.27455,1613865599999,401705947.58883953,694031,824489.94329,194873864.24934042,0.0
2021-02-21,226.77,233.78,220.06,227.13,1268407.03046,1613951999999,288545534.88444686,547213,635568.2503,144574528.4015875,0.0
2021-02-22,227.17,227.39,180.0,208.32,2556958.2216,1614038399999,530466837.05542016,722624,1248637.893,259168819.23922732,0.0
2021-02-23,208.1,208.8,157.29,177.34,3669737.32689,1614124799999,656297107.8739178,879269,1823463.56719,325955738.68275875,0.0
2021-02-24,177.35,189.46,169.08,181.43,1827554.6017599998,1614211199999,331667058.02782565,551322,919774.96133,166940050.2197715,0.0
2021-02-25,181.43,205.21,175.0,179.36,1961972.0422,1614297599999,374933085.9501949,702585,993823.49266,190018740.3817392,0.0
2021-02-26,179.36,182.86,162.74,170.25,2180233.2514299997,1614383999999,376896603.428194,787789,1081844.5866399999,187047542.3487656,0.0
2021-02-27,170.2,180.48,167.13,171.76,1113606.4401,1614470399999,194721552.36965728,399095,560227.26176,98003408.31906907,0.0
2021-02-28,171.75,173.42,152.88,165.22,1682228.22219,1614556799999,270779244.8619955,505205,842254.37757,135601050.835526,0.0
2021-03-01,165.27,176.46,163.3,175.89,1216268.4951799999,1614643199999,206763547.48994872,379963,633950.24813,107777727.7940293,0.0
2021-03-02,175.9,185.32,170.69,179.08,1441741.00235,1614729599999,255346162.55104908,431134,729710.43408,129207168.8443114,0.0
2021-03-03,179.06,196.49,176.79,187.64,1873295.0111599998,1614815999999,356756304.151066,875356,963464.7124600001,183451255.74303132,0.0
2021-03-04,187.7,194.4,176.83,180.67,1485337.0920799999,1614902399999,275358427.6270217,595968,720510.55503,133618218.97010171,0.0
2021-03-05,180.66,183.57,168.5,180.23,1182501.69882,1614988799999,206736683.4266449,410149,589202.04405,102975667.247258,0.0
2021-03-06,180.21,184.67,174.68,182.85,935959.9679,1615075199999,169045674.01508683,441332,448992.60462,81114464.11396949,0.0
2021-03-07,182.86,192.24,182.25,190.75,820418.23901,1615161599999,153066685.7113709,315993,407343.18364,76007399.634963,0.0
2021-03-08,190.75,195.28,179.58,191.85,1171979.04352,1615247999999,218298243.74947128,505799,602323.1887899999,112098068.1947801,0.0
2021-03-09,191.86,205.0,188.92,203.81,1279698.49896,1615334399999,253719098.46101132,522687,645374.71425,128009285.9473583,0.0
2021-03-10,203.8,208.0,191.47,200.29,1422079.58464,1615420799999,285300116.8257908,530224,714343.01773,143454346.53945142,0.0
2021-03-11,200.29,203.54,191.03,201.36,981380.1209,1615507199999,194448681.75772488,462332,503785.49713000003,99797507.6235968,0.0
2021-03-12,201.37,224.23,198.41,220.84,2081683.73697,1615593599999,438911699.79576784,917834,1059650.68295,223587158.62323922,0.0
2021-03-13,220.8,230.23,212.7,226.06,1330663.6810299999,1615679999999,296844070.67501205,628460,655985.4175399999,146347747.382168,0.0
2021-03-14,226.08,228.12,213.84,213.94,806542.74173,1615766399999,177641500.6654679,544634,391383.7278300001,86204143.3670012,0.0
2021-03-15,214.0,222.58,197.56,200.59,1413381.72445,1615852799999,291674163.5832846,664599,703037.22236,145050027.28762332,0.0
2021-03-16,200.59,205.53,191.15,201.6,1063051.8022200002,1615939199999,211789426.17654145,673355,533223.64094,106261529.7321092,0.0
2021-03-17,201.61,206.94,194.13,205.98,885644.66746,1616025599999,177676188.78158602,377115,447412.7389,89793638.9901739,0.0
2021-03-18,205.96,208.25,199.13,199.7,774419.4258600002,1616111999999,158187015.5903925,321685,383192.32276999997,78255931.9289653,0.0
2021-03-19,199.72,205.0,195.81,199.96,536877.41275,1616198399999,108136182.1619988,252495,265032.32975,53410582.8245535,0.0
2021-03-20,199.96,206.1,198.82,200.17,473637.43878,1616284799999,96021040.4743002,215400,231961.04691,47030873.9303353,0.0
2021-03-21,200.16,202.0,192.0,195.31,581731.80679,1616371199999,114260221.42387088,242743,275162.22586,54037572.218942896,0.0
2021-03-22,195.33,199.0,184.42,185.67,725506.72916,1616457599999,139983277.96370572,392568,354646.43153,68469075.8825959,0.0
2021-03-23,185.69,189.44,181.12,185.83,638849.27686,1616543999999,118859058.1084163,294177,315275.32894000004,58656740.500013,0.0
2021-03-24,185.82,197.17,172.0,176.05,1189902.97985,1616630399999,224797613.3940394,759498,582580.21094,110130158.01895902,0.0
2021-03-25,176.05,179.03,167.86,171.53,956666.8646399999,1616716799999,166128051.9627271,360595,470474.94482,81731244.8983859,0.0
2021-03-26,171.53,183.82,171.44,183.45,721838.2019399998,1616803199999,128689980.6956408,294780,363871.23015,64884369.16557121,0.0
2021-03-27,183.44,186.12,177.75,184.06,475886.83873,1616889599999,86757743.80726391,215335,243143.80696999998,44331438.5281925,0.0
2021-03-28,184.06,187.29,180.0,184.24,380545.16211,1616975999999,70082688.3918318,185442,179296.03859,33027767.0734236,0.0
2021-03-29,184.22,197.6,182.45,193.73,904774.3042299999,1617062399999,174709382.24257767,617887,461727.55725,89162849.5856303,0.0
2021-03-30,193.73,200.09,190.34,195.74,932290.6498,1617148799999,181705740.05520248,422614,471620.40771000006,91917838.3747648,0.0
2021-03-31,195.71,198.99,187.0,196.7,698229.63786,1617235199999,135030259.12443608,333698,350689.46704,67839751.3299081,0.0
2021-04-01,196.69,205.0,194.0,202.86,876741.40869,1617321599999,174997120.95383918,376746,446473.68026999995,89140726.0936638,0.0
2021-04-02,202.87,213.77,200.78,211.46,942970.73038,1617407999999,194551967.4207516,417200,473711.68012,97767380.8108754,0.0
2021-04-03,211.44,217.97,194.85,195.23,956126.6049200001,1617494399999,199480758.09639087,454454,468771.97526000004,97872241.8205927,0.0
2021-04-04,195.17,204.92,192.22,202.21,565154.10714,1617580799999,113374291.8322612,279997,280714.2642,56341983.229178004,0.0
2021-04-05,202.24,225.47,198.07,221.48,1329743.7613,1617667199999,281341829.9490769,578386,685041.12811,145087501.2866186,0.0
2021-04-06,221.48,244.59,212.97,237.04,2444849.5340299997,1617753599999,562645677.6736382,999550,1252459.6195,288392529.7794547,0.0
2021-04-07,236.96,242.99,210.77,219.05,2263475.4652,1617839999999,510345556.65848184,906049,1112391.73937,250943125.06111607,0.0
2021-04-08,219.22,228.21,216.89,226.11,1074942.89645,1617926399999,239958597.00822183,443718,543199.9374899999,121244878.6371393,0.0
2021-04-09,226.17,228.99,218.72,221.12,688918.8215,1618012799999,154922336.4573925,339204,329722.53873000003,74172020.38552241,0.0
2021-04-10,221.13,257.0,219.16,256.34,1859281.8830400002,1618099199999,441762890.5777668,649633,968930.6707100001,230571111.33526558,0.0
2021-04-11,256.55,263.62,244.77,252.31,1890765.80129,1618185599999,480319111.43279314,872731,945076.40143,240120644.1545951,0.0
2021-04-12,252.35,259.94,240.01,244.42,1370860.1631,1618271999999,341852773.1501515,467982,683136.82521,170447279.767766,0.0
2021-04-13,244.44,273.54,244.36,267.59,1931888.5534400002,1618358399999,506855226.96925545,767892,968883.8043200001,254292955.5418272,0.0
2021-04-14,267.61,283.0,255.0,278.86,1989435.79148,1618444799999,539680828.9516028,748320,1002510.7676299999,272152784.43154955,0.0
2021-04-15,278.8,290.9,266.0,285.63,1409760.53776,1618531199999,392118228.68401587,685535,723182.50725,201360665.43012857,0.0
2021-04-16,285.64,317.09,265.5,308.43,3150447.99928,1618617599999,924239206.055118,1289085,1604340.09015,470768551.90368086,0.0
2021-04-17,308.39,335.69,296.75,300.86,2574519.6355,1618703999999,817941072.7363517,1228519,1301465.4845,413592752.70081073,0.0
2021-04-18,300.87,304.83,231.1,273.36,3346589.56812,1618790399999,892238974.6647613,1132078,1682056.56666,448297530.8270747,0.0
2021-04-19,273.35,284.39,250.21,261.38,1973511.87573,1618876799999,526834098.1599701,752375,989903.16739,264595427.45419517,0.0
2021-04-20,261.47,272.8,234.31,260.68,2111225.32553,1618963199999,539480456.6228665,807636,1045319.25671,267296679.9962136,0.0
2021-04-21,260.73,277.0,250.75,257.69,1841080.2055400002,1619049599999,486078239.6309111,770239,912336.68966,241010746.19610518,0.0
2021-04-22,257.63,289.61,239.0,252.5,2858792.51437,1619135999999,768476292.5373608,1210366,1432931.72954,385424393.2516366,0.0
2021-04-23,252.6,257.15,206.89,241.31,2866031.89172,1619222399999,665705477.3804959,1017903,1431737.08579,332682375.9302448,0.0
2021-04-24,241.31,241.41,220.34,224.75,1152968.01885,1619308799999,264865552.2302062,395280,582086.73145,133734848.16305073,0.0
2021-04-25,224.76,235.8,210.73,223.88,928460.2198,1619395199999,209320711.9060828,370148,465835.58931,105067864.7978783,0.0
2021-04-26,223.9,248.2,221.24,247.42,1236470.27391,1619481599999,297406460.0164286,444245,644579.31799,155070606.14692667,0.0
2021-04-27,247.4,263.15,243.63,259.77,1114182.69248,1619567999999,283202344.995818,440412,575361.14306,146232235.6122981,0.0
2021-04-28,259.77,266.94,247.58,258.51,1014038.43734,1619654399999,259424641.2548744,373054,509605.52965,130435093.25397742,0.0
2021-04-29,258.5,262.89,248.16,255.31,877558.7853,1619740799999,223881131.7067478,301941,434309.10973,110783860.42018501,0.0
2021-04-30,255.31,273.58,252.61,271.13,1037748.69625,1619827199999,274406726.4302906,378415,525194.07625,138845734.6711337,0.0
2021-05-01,271.14,278.58,265.9,276.78,759685.23196,1619913599999,206313142.3786657,298804,394444.53449,107141364.9069463,0.0
2021-05-02,276.77,277.47,264.7,268.88,656429.2142800001,1619999999999,177326870.5253842,240118,334587.08164,90378687.1522146,0.0
2021-05-03,268.83,299.72,268.44,294.87,1427253.57143,1620086399999,406345333.74404913,551451,741571.36225,211273296.5405132,0.0
2021-05-04,294.73,327.68,270.0,305.23,3939316.56899,1620172799999,1195932190.8395019,1508821,1956579.04576,593733728.2414867,0.0
2021-05-05,305.24,360.0,300.52,356.04,3748897.98686,1620259199999,1271930983.0343182,1614035,1886405.01435,640411029.3314402,0.0
2021-05-06,356.03,364.93,318.0,354.67,2752093.00755,1620345599999,941466204.1639098,1185399,1386633.82425,474650164.31048477,0.0
2021-05-07,354.52,374.5,333.33,344.89,2822668.4659700007,1620431999999,1005644474.3105463,1164243,1420920.55941,506510852.9374719,0.0
2021-05-08,344.89,356.68,334.0,347.1,1327716.1907,1620518399999,458585347.675604,559015,660920.3758899999,228284580.0432081,0.0
2021-05-09,347.17,389.0,333.51,387.8,2292100.05852,1620604799999,824990298.5702829,1067219,1175795.9108,423435812.09366685,0.0
2021-05-10,387.77,413.49,333.68,358.89,3830553.7381300004,1620691199999,1474442115.4451652,1832583,1907838.06727,734412974.1436665,0.0
2021-05-11,358.93,379.72,345.0,377.6,2031121.35038,1620777599999,731791805.4426807,794827,1045474.0063299999,376977821.603362,0.0
2021-05-12,377.8,394.37,301.0,310.4,2537826.91562,1620863999999,909685569.0243373,927202,1240814.85922,446016465.02994686,0.0
2021-05-13,310.4,332.73,291.0,317.95,2979065.55728,1620950399999,939891706.795672,941387,1462053.82162,461222753.33359766,0.0
2021-05-14,317.95,338.85,307.96,326.23,1482325.51445,1621036799999,479155547.2397576,552625,756132.19975,244359563.08258843,0.0
2021-05-15,326.24,332.0,296.17,300.3,1486176.5053700001,1621123199999,464489234.47244334,520785,729306.79024,228064657.39728767,0.0
2021-05-16,300.22,323.95,279.66,295.89,1693568.12752,1621209599999,510240764.0331863,547969,833412.46333,251344538.77044287,0.0
2021-05-17,295.89,296.34,261.27,281.53,2079261.8452599999,1621295999999,581793612.0545213,660117,1024669.17386,286826566.2087694,0.0
2021-05-18,281.38,317.97,278.32,293.98,2558765.69804,1621382399999,770914140.9782432,1070794,1284843.87705,387205335.0136564,0.0
2021-05-19,293.98,300.31,147.0,185.93,6731555.3438300025,1621468799999,1486762183.6497278,1602000,3297361.29453,727656288.8066041,0.0
2021-05-20,186.31,225.0,166.45,210.74,4269465.92695,1621555199999,857612372.3871421,1027162,2103734.3357,422888147.85029584,0.0
2021-05-21,210.66,219.12,156.56,179.97,2998819.79591,1621641599999,567897537.0202928,801082,1493045.63294,283051595.4828712,0.0
2021-05-22,179.97,184.44,161.61,169.32,1983438.52337,1621727999999,345969489.80721265,503784,992731.8665299999,173137307.6860998,0.0
2021-05-23,169.3,176.26,118.03,142.39,3854006.1240800004,1621814399999,548343321.0872039,846183,1927253.8330400002,274130951.12487686,0.0
2021-05-24,142.52,185.37,139.54,185.32,2491240.93285,1621900799999,404399573.70826256,647402,1290927.2049200002,209662086.85783687,0.0
2021-05-25,185.32,194.61,167.15,183.76,1974384.43463,1621987199999,352461818.377379,574966,982565.78101,175556939.521579,0.0
2021-05-26,183.89,204.13,179.42,198.91,1540975.47323,1622073599999,299472154.8361739,516747,792873.66151,154096728.9694203,0.0
2021-05-27,198.92,209.0,180.39,194.32,1457775.38448,1622159999999,283796099.3329686,500482,724735.4023,141233123.1431252,0.0
2021-05-28,194.31,198.88,165.5,177.33,2118247.13851,1622246399999,378817824.8082103,621180,1037263.79855,185486012.30051962,0.0
2021-05-29,177.3,188.69,157.65,164.01,1554075.0432,1622332799999,267430765.53636518,534394,771779.76477,132873350.48693147,0.0
2021-05-30,164.04,181.1,155.11,170.51,1123365.50693,1622419199999,191392497.87099642,355005,561880.30473,95797712.8840165,0.0
2021-05-31,170.48,188.5,163.5,187.97,1242054.05369,1622505599999,220163302.9188166,437579,621777.91751,110328240.5653911,0.0
2021-06-01,188.01,193.16,175.82,182.99,1081241.4440799998,1622591999999,197281336.350042,416212,531753.5162,97049506.89897859,0.0
2021-06-02,183.05,191.34,178.27,187.14,976844.0321399999,1622678399999,180987111.28905192,337900,490059.31516000006,90811621.1357689,0.0
2021-06-03,187.18,197.78,181.95,193.5,1079806.82442,1622764799999,206098853.87633312,383484,549956.18575,104989623.0399269,0.0
2021-06-04,193.52,193.81,168.95,178.44,1130262.18071,1622851199999,200956756.46053016,374306,545242.30003,96884081.792709,0.0
2021-06-05,178.46,185.49,167.32,172.94,846082.9807300002,1622937599999,149043048.12549117,303259,428132.49770999997,75397986.7506649,0.0
2021-06-06,172.95,179.96,172.02,176.41,677386.36378,1623023999999,119533928.19563779,519130,339926.51366,59985003.1607384,0.0
2021-06-07,176.42,182.22,160.25,161.95,1035822.8250899999,1623110399999,180434186.5529158,352728,512903.38528999995,89268693.83654828,0.0
2021-06-08,161.92,164.48,144.89,160.63,1417289.87647,1623196799999,222062589.14860362,365893,689101.10794,108027399.430342,0.0
2021-06-09,160.64,173.3,152.31,172.56,1139739.36054,1623283199999,186552484.1831124,325926,570055.82499,93324147.8096325,0.0
2021-06-10,172.54,174.61,162.12,168.16,878866.6337100002,1623369599999,148034008.2104393,240955,433743.37393,73099430.44720308,0.0
2021-06-11,168.18,173.78,160.55,162.83,928611.54446,1623455999999,156280950.685997,277780,459795.61763999995,77405051.60063109,0.0
2021-06-12,162.84,164.3,154.14,161.8,653167.31003,1623542399999,103901880.16987959,200620,319802.53052,50878892.1619074,0.0
2021-06-13,161.81,171.59,156.42,170.85,573493.90783,1623628799999,93618007.16348208,241273,286188.27277,46727446.54899529,0.0
2021-06-14,170.85,179.99,166.34,179.89,802051.95645,1623715199999,138132150.6621459,280797,417493.08415999997,71919757.39595741,0.0
