timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-14,13.052999999999999,13.511,12.477,13.442,776671.3409999999,1560556799999,10044118.769563999,26793,400882.94399999996,5189352.376197,0.0
2019-06-15,13.442,14.418,13.442,13.945,1055592.314,1560643199999,14707286.341175,35994,540367.6,7530908.004376,0.0
2019-06-16,13.94,14.48,13.76,13.985,750530.098,1560729599999,10554083.447508,26504,379742.92100000003,5343175.198887,0.0
2019-06-17,13.994000000000002,14.722999999999999,13.890999999999998,14.197000000000001,845362.3609999998,1560815999999,12077014.763147,30560,423541.82399999996,6055459.550736,0.0
2019-06-18,14.190999999999999,14.224,13.216,13.668,692760.86,1560902399999,9464958.177357001,23373,334097.924,4566407.886636,0.0
2019-06-19,13.668,13.979000000000001,13.484000000000002,13.719000000000001,315635.482,1560988799999,4342180.465283998,12248,170440.19199999998,2345186.525988,0.0
2019-06-20,13.710999999999999,13.755,13.174000000000001,13.538,320080.833,1561075199999,4298706.892717,13329,145047.242,1948659.873759,0.0
2019-06-21,13.538,14.048,13.538,14.01,446416.666,1561161599999,6164975.754865,18536,242720.657,3352037.1018060013,0.0
2019-06-22,14.026,19.05,13.8,17.480999999999998,2989487.945,1561247999999,50105626.007078,120195,1554987.299,26063454.068878,0.0
2019-06-23,17.465,18.886,16.71,16.859,1589345.4119999998,1561334399999,28101102.497974,74810,782694.9959999998,13851506.040732,0.0
2019-06-24,16.852999999999998,18.45,16.375999999999998,17.971,1023920.892,1561420799999,18041205.696627,50736,527353.022,9304847.052369999,0.0
2019-06-25,17.974,19.744,17.534000000000002,19.605999999999998,1583895.5080000001,1561507199999,29366814.506776,70836,806725.921,14994411.633057,0.0
2019-06-26,19.609,20.985,17.016,19.367,2383581.973,1561593599999,46797235.900474,120055,1163181.774,22843220.473005,0.0
2019-06-27,19.367,20.273,16.2,17.201,1456056.523,1561679999999,26060127.445894,86656,733146.632,13143122.493274001,0.0
2019-06-28,17.2,18.758,17.014,18.227,951372.4090000001,1561766399999,17158404.195589002,52504,478336.04,8625673.003338,0.0
2019-06-29,18.241,19.1,17.401,18.434,857250.187,1561852799999,15476669.503851,48275,444638.68700000003,8028127.496179,0.0
2019-06-30,18.422,18.604,16.730999999999998,16.747,633301.448,1561939199999,11145260.732542,38283,304794.218,5364446.800321,0.0
2019-07-01,16.774,17.338,15.503,16.956,866992.13,1562025599999,14281978.725204999,48457,434661.001,7170347.426764,0.0
2019-07-02,16.955,18.308,16.123,17.937,1126959.0690000001,1562111999999,19287864.635795,58044,585611.288,10031867.076577,0.0
2019-07-03,17.942999999999994,18.065,17.208,17.904,627108.537,1562198399999,11097604.369621001,35648,316332.024,5600170.620167,0.0
2019-07-04,17.903,18.019000000000002,16.928,17.011,426419.533,1562284799999,7512528.931833,23809,210335.72199999998,3710412.737853,0.0
2019-07-05,17.019000000000002,17.498,16.711,17.029,328824.53,1562371199999,5607852.269122,21781,163521.14800000002,2787974.48429,0.0
2019-07-06,17.035,17.4,16.81,16.852999999999998,270518.595,1562457599999,4621040.576935,15622,138234.258,2361638.0117389997,0.0
2019-07-07,16.840999999999998,17.257,16.52,17.188,245474.188,1562543999999,4129455.116022,14300,129978.86300000001,2187247.3415200002,0.0
2019-07-08,17.188,17.601,16.8,17.524,364167.924,1562630399999,6290061.2120050015,19367,188983.155,3264467.412178,0.0
2019-07-09,17.522000000000002,17.965999999999994,16.88,17.245,473953.653,1562716799999,8284323.6541100005,24699,241777.613,4233907.83821,0.0
2019-07-10,17.225,17.459,15.425,16.195,554116.665,1562803199999,9144020.202484,30483,260889.21600000001,4311637.526199,0.0
2019-07-11,16.195,16.195,14.203,14.645,623577.761,1562889599999,9411141.854445,33249,325873.67100000003,4919192.168732,0.0
2019-07-12,14.645,15.515,14.3,15.322000000000001,375051.661,1562975999999,5653396.09371,19484,193451.90300000002,2917985.4594610007,0.0
2019-07-13,15.339,15.370999999999999,13.525,14.155999999999999,475243.895,1563062399999,6827442.322613,22177,236995.949,3402986.689743,0.0
2019-07-14,14.165999999999999,14.309000000000001,11.847000000000001,12.020999999999999,787809.655,1563148799999,10260311.051225,40327,371693.734,4843274.259815,0.0
2019-07-15,12.011,12.489,11.218,12.280999999999999,782234.485,1563235199999,9331526.168154,39545,388449.26,4636114.765461,0.0
2019-07-16,12.285,12.592,10.006,10.202,900692.939,1563321599999,10114475.488968,40634,434340.774,4892460.235956,0.0
2019-07-17,10.206,11.329,9.722000000000001,10.764000000000001,840793.95,1563407999999,8799996.991244,38142,438799.448,4591743.555628,0.0
2019-07-18,10.770999999999999,13.482999999999999,10.53,13.01,1478659.764,1563494399999,17865561.954129,61242,727276.444,8779199.269417,0.0
2019-07-19,13.02,13.181,12.158,12.960999999999999,776060.822,1563580799999,9791383.639448,34919,383970.429,4843249.608853,0.0
2019-07-20,12.975,13.877,12.741,13.322000000000001,477497.35799999995,1563667199999,6355023.5777779985,22630,241514.258,3216501.04421,0.0
2019-07-21,13.322000000000001,13.599,12.446,12.954,492448.982,1563753599999,6390125.857403,20347,227057.693,2946469.41316,0.0
2019-07-22,12.96,13.140999999999998,11.622,12.07,624916.9789999999,1563839999999,7635490.78329,24072,323272.828,3938912.9183099996,0.0
2019-07-23,12.06,12.244000000000002,11.16,11.228,584158.173,1563926399999,6735965.704913,24586,276746.189,3194221.7435990013,0.0
2019-07-24,11.22,12.088,10.833,11.765,539124.571,1564012799999,6173087.362588,23423,273516.568,3133243.5351529997,0.0
2019-07-25,11.764000000000001,12.39,11.719000000000001,11.935,407450.14200000005,1564099199999,4929990.831575,17633,200991.682,2430979.757771,0.0
2019-07-26,11.924000000000001,12.114,11.61,11.962,255656.418,1564185599999,3031201.211174,11747,124769.57400000001,1479503.970532,0.0
2019-07-27,11.952,12.345,11.06,11.37,398244.367,1564271999999,4585906.76308,19515,200733.035,2308910.8016330004,0.0
2019-07-28,11.372,11.51,10.6,11.238,252217.667,1564358399999,2837937.47401,13637,124537.416,1402435.921925,0.0
2019-07-29,11.257,11.581,10.925,11.267999999999999,234631.57,1564444799999,2650520.804162,12160,118800.83099999999,1341974.683524,0.0
2019-07-30,11.265,11.43,11.0,11.248,159913.853,1564531199999,1790972.335419,9090,78281.782,877418.9441709998,0.0
2019-07-31,11.241,12.045,11.222000000000001,11.727,410016.576,1564617599999,4779307.179233002,16938,202651.82100000003,2363693.6465080003,0.0
2019-08-01,11.719000000000001,11.869000000000002,11.305,11.862,265168.623,1564703999999,3064154.15901,11971,126137.455,1457185.239346,0.0
2019-08-02,11.857000000000001,11.968,11.468,11.66,224074.69100000002,1564790399999,2629839.677012,9586,101935.08,1197260.593931,0.0
2019-08-03,11.652000000000001,12.18,11.632,12.120999999999999,218307.236,1564876799999,2598407.08852,8568,115895.51800000001,1379979.972618,0.0
2019-08-04,12.109000000000002,12.277999999999999,11.737,11.88,211299.207,1564963199999,2526989.84319,9487,101077.913,1209368.845305,0.0
2019-08-05,11.88,12.584000000000001,11.878,12.004000000000001,392723.49299999996,1565049599999,4786808.202481,16420,190009.40399999998,2317695.075856,0.0
2019-08-06,12.03,12.26,11.14,11.355,349326.56899999996,1565135999999,4102971.091293,14331,144717.462,1699235.6571479999,0.0
2019-08-07,11.355,11.635,11.100999999999999,11.31,211254.05399999997,1565222399999,2403742.967993,8746,93572.882,1065762.711042,0.0
2019-08-08,11.337,11.368,10.61,10.887,296791.25399999996,1565308799999,3230825.763553,10847,115668.031,1257489.448963,0.0
2019-08-09,10.892000000000001,10.925999999999998,10.204,10.367,195921.923,1565395199999,2052288.445376,7922,95090.149,995813.7458700001,0.0
2019-08-10,10.375,11.287,10.375,10.595999999999998,330631.5,1565481599999,3548578.1302769994,12493,166885.94199999998,1790501.791755,0.0
2019-08-11,10.595999999999998,11.149000000000001,10.538,11.1,210404.865,1565567999999,2276815.521409,7768,105220.21,1139256.417785,0.0
2019-08-12,11.097999999999999,11.134,10.654000000000002,10.690999999999999,123748.62800000001,1565654399999,1336687.628964,4542,58371.317,631058.9085510001,0.0
2019-08-13,10.687000000000001,10.748,10.237,10.494000000000002,223026.283,1565740799999,2340859.661719,8084,97038.02,1018383.015955,0.0
2019-08-14,10.482999999999999,10.505999999999998,9.28,9.453,343982.589,1565827199999,3390550.2988650007,12897,151337.191,1490672.629134,0.0
2019-08-15,9.455,10.042,9.414,9.897,206432.04100000003,1565913599999,2010842.5830619999,8631,100408.33,978311.946733,0.0
2019-08-16,9.894,10.03,9.456,9.802999999999999,297721.531,1565999999999,2897911.595202,10057,139726.455,1362819.737384,0.0
2019-08-17,9.802999999999999,9.836,9.523,9.663,143432.711,1566086399999,1391964.613201,5449,65747.536,638251.8068189999,0.0
2019-08-18,9.663,10.11,9.568,9.839,223608.982,1566172799999,2215389.301643,7417,120126.92599999999,1190044.342587,0.0
2019-08-19,9.831,10.16,9.796,10.137,196820.81699999998,1566259199999,1969368.1349479998,7059,95090.73599999999,951922.710692,0.0
2019-08-20,10.137,10.148,9.722999999999999,9.898,153105.728,1566345599999,1513803.576628,5560,69587.517,688443.079304,0.0
2019-08-21,9.906,9.919,9.206,9.468,237637.737,1566431999999,2254242.5621189997,8893,102863.925,976535.238995,0.0
2019-08-22,9.472999999999999,9.916,9.248,9.794,221138.908,1566518399999,2123260.647443,7843,115579.53,1107731.249541,0.0
2019-08-23,9.783,10.042,9.675,9.88,143452.59900000002,1566604799999,1416813.4270879999,5238,74200.296,732626.5208909998,0.0
2019-08-24,9.886000000000001,10.347999999999999,9.568,10.102,199413.675,1566691199999,1980511.662316,7062,106047.325,1054679.445659,0.0
2019-08-25,10.123,10.13,9.45,9.662,161794.765,1566777599999,1589894.74737,6416,69568.549,684906.232907,0.0
2019-08-26,9.658,9.971,9.634,9.826,116814.616,1566863999999,1145657.622036,4891,51889.457,509044.766833,0.0
2019-08-27,9.835,9.863,9.494,9.594,150287.826,1566950399999,1442038.684646,4528,88868.921,852892.976393,0.0
2019-08-28,9.594,9.637,9.029,9.145,185413.176,1567036799999,1729229.252904,6467,86011.66,804819.264812,0.0
2019-08-29,9.133,9.136000000000001,8.51,8.761000000000001,162391.95,1567123199999,1420988.8376200001,6117,71674.81599999999,626649.258183,0.0
2019-08-30,8.761000000000001,8.916,8.667,8.727,98462.629,1567209599999,864863.80054,3288,50435.68700000001,443169.660866,0.0
2019-08-31,8.727,8.914,8.568999999999999,8.791,78207.563,1567295999999,683308.79923,2842,38848.565,339539.317439,0.0
2019-09-01,8.799,8.879,8.629,8.763,62906.874,1567382399999,551098.83947,2335,34256.968,300219.122299,0.0
2019-09-02,8.762,9.32,8.738,9.122,130456.81,1567468799999,1170533.602984,4039,75182.508,673235.21234,0.0
2019-09-03,9.131,9.374,9.032,9.255,123214.011,1567555199999,1136809.557549,4317,56382.736,520128.97432700003,0.0
2019-09-04,9.274,9.293,8.965,9.052999999999999,121534.761,1567641599999,1106807.722741,3778,66548.98599999999,606121.988324,0.0
2019-09-05,9.051,9.075,8.72,8.999,158950.593,1567727999999,1413511.334249,4255,73041.545,650573.031533,0.0
2019-09-06,9.002,9.343,8.61,8.687000000000001,248341.65,1567814399999,2240717.282893,6405,114057.23,1032600.629998,0.0
2019-09-07,8.686,9.277999999999999,8.68,9.059,151521.69400000002,1567900799999,1362600.2082870002,3878,86020.96699999999,771838.192208,0.0
2019-09-08,9.064,9.33,8.898,9.262,180627.616,1567987199999,1656304.626855,4595,99725.715,915771.765401,0.0
2019-09-09,9.274,9.299,8.829,9.089,149299.92,1568073599999,1351252.3980389999,4734,69613.47,630786.748525,0.0
2019-09-10,9.084,9.2,8.687999999999999,8.834,164223.581,1568159999999,1467846.8556370004,4606,64583.057,578324.078199,0.0
2019-09-11,8.834,9.033,8.662,8.798,126734.484,1568246399999,1116398.820146,3844,61738.152,544575.018993,0.0
2019-09-12,8.798,9.055,8.732000000000001,9.015,123612.85,1568332799999,1101875.794725,3695,64713.36,576548.222272,0.0
2019-09-13,9.015,9.038,8.773,8.941,68510.714,1568419199999,611214.3802220001,2619,32757.793999999998,292351.522022,0.0
2019-09-14,8.957,9.189,8.885,9.104,90708.84300000001,1568505599999,820386.840264,2561,43650.221,395279.635511,0.0
2019-09-15,9.124,9.152999999999999,9.02,9.062000000000001,77991.688,1568591999999,707898.135278,2319,33659.391,305650.281329,0.0
2019-09-16,9.084,9.213,8.877,9.082,150826.78,1568678399999,1362928.97952,4032,75645.392,684276.2292770001,0.0
2019-09-17,9.083,9.85,9.031,9.505,339870.268,1568764799999,3190440.070875,9386,190026.504,1779425.1925259999,0.0
2019-09-18,9.52,10.325999999999999,9.512,10.107000000000001,380056.63,1568851199999,3765688.401744,11985,196981.22600000002,1949322.378728,0.0
2019-09-19,10.1,10.1,9.33,9.715,380871.61299999995,1568937599999,3655716.9615760003,12284,173438.292,1664908.070073,0.0
2019-09-20,9.709,9.755,9.333,9.549,175555.405,1569023999999,1667938.136176,5816,85177.81199999999,809163.7523619998,0.0
2019-09-21,9.546,9.63,9.367,9.419,98891.776,1569110399999,941628.1326450001,3085,32585.293999999998,309731.728624,0.0
2019-09-22,9.391,9.399,9.013,9.068,146901.823,1569196799999,1345569.796921,4378,56901.23,521240.96054899995,0.0
2019-09-23,9.087,9.167,8.552,8.617,213035.437,1569283199999,1893137.670762,6578,89095.016,792332.973067,0.0
2019-09-24,8.621,8.767999999999999,6.7620000000000005,7.231,663089.0160000001,1569369599999,5168936.289716002,17101,309504.386,2405185.8114569997,0.0
2019-09-25,7.209,7.6179999999999986,6.966,7.454,373593.10799999995,1569455999999,2707273.613473,10805,185027.56100000002,1340555.316389,0.0
2019-09-26,7.447999999999999,7.516,6.692,7.147,360064.2410000001,1569542399999,2570402.7042610003,9674,169020.572,1207287.015747,0.0
2019-09-27,7.149,7.4929999999999986,6.938,7.337999999999999,228205.68300000002,1569628799999,1633550.567308,6340,113726.39199999999,814818.763359,0.0
2019-09-28,7.345,7.501,7.1129999999999995,7.305,181217.06600000002,1569715199999,1324796.4175719998,5160,94231.18800000001,690030.835483,0.0
2019-09-29,7.315,7.327000000000001,6.936,7.126,131216.937,1569801599999,934502.457206,4121,62675.308,446362.44553100003,0.0
2019-09-30,7.12,7.606,6.8610000000000015,7.599,280613.327,1569887999999,2052198.488194,8046,140222.641,1027035.8948629999,0.0
2019-10-01,7.601,8.08,7.41,7.472,468838.485,1569974399999,3625701.953108,11617,202052.139,1563631.7739799996,0.0
2019-10-02,7.471,7.655,7.316,7.617000000000001,193278.103,1570060799999,1438706.290827,4599,85194.853,634612.887263,0.0
2019-10-03,7.636,7.655,7.145,7.3420000000000005,154538.27599999998,1570147199999,1132856.437957,3906,63749.21400000001,467756.034293,0.0
2019-10-04,7.3329999999999975,7.5,7.155,7.346,120881.793,1570233599999,886945.455303,3187,61794.261,453285.070471,0.0
2019-10-05,7.349,7.415,7.17,7.334,150105.751,1570319999999,1095041.0644399999,3305,72711.49799999999,530235.6753359999,0.0
2019-10-06,7.346,7.399,6.973,7.14,207921.51100000003,1570406399999,1493317.331171,4315,100913.66900000001,725098.1566979998,0.0
2019-10-07,7.148,7.565,7.066,7.445,227651.45,1570492799999,1674178.902977,5329,115062.995,845799.399785,0.0
2019-10-08,7.462999999999999,7.609,7.329,7.4979999999999976,201611.125,1570579199999,1501730.365917,4291,93740.031,698565.879933,0.0
2019-10-09,7.508999999999999,7.818,7.398,7.75,357735.44299999997,1570665599999,2734517.72322,8189,186239.75199999998,1423444.165781,0.0
2019-10-10,7.73,7.7810000000000015,7.33,7.468,185571.74399999998,1570751999999,1396211.732648,4757,87053.148,654673.851282,0.0
2019-10-11,7.481,7.63,7.195,7.2189999999999985,200661.65899999999,1570838399999,1471148.9382469999,4783,91445.98300000001,670977.780662,0.0
2019-10-12,7.2170000000000005,7.372000000000001,7.202000000000001,7.24,64231.022000000004,1570924799999,468570.44110600004,1950,28079.947,205069.318228,0.0
2019-10-13,7.24,7.522,7.186,7.296,122109.30900000001,1571011199999,898442.084217,2746,63217.895,465391.15140100004,0.0
2019-10-14,7.307,7.53,7.272,7.529,123607.494,1571097599999,910498.159052,2809,61591.049000000006,454742.71498199995,0.0
2019-10-15,7.529,7.563,7.27,7.367000000000001,227057.17899999997,1571183999999,1691355.0097440004,12695,101636.263,757260.457667,0.0
2019-10-16,7.356,7.449,6.765,6.995,291200.85,1571270399999,2048274.4795549999,6506,146223.262,1028030.650852,0.0
2019-10-17,6.99,7.2620000000000005,6.8729999999999976,7.2520000000000024,194682.043,1571356799999,1376153.511306,4674,91766.936,648647.4383789999,0.0
2019-10-18,7.257999999999999,7.319,6.954,7.1110000000000015,153638.397,1571443199999,1094102.861835,3820,73105.078,521692.65009799995,0.0
2019-10-19,7.115,7.19,7.0,7.105,110203.65,1571529599999,783594.358551,2889,47524.155999999995,337951.145967,0.0
2019-10-20,7.105,7.3660000000000005,7.028,7.303,96369.8,1571615999999,693759.161398,3164,50101.218,360968.230256,0.0
2019-10-21,7.306,7.465,7.15,7.398,192782.27300000002,1571702399999,1407806.804651,4700,80678.789,589940.816658,0.0
2019-10-22,7.393,7.5,7.232,7.2639999999999985,136047.609,1571788799999,1007054.029432,3383,67526.61,500391.509504,0.0
2019-10-23,7.25,7.271,6.635,6.907,223489.724,1571875199999,1550509.3596,6008,78740.296,545488.09078,0.0
2019-10-24,6.919,7.091,6.76,6.966,143318.487,1571961599999,993400.8301309999,3778,74235.24,514089.19950299995,0.0
2019-10-25,6.97,7.825,6.836,7.7860000000000005,410042.58700000006,1572047999999,3032990.342095,10094,226730.552,1682886.329951,0.0
2019-10-26,7.7920000000000025,9.138,7.7639999999999985,9.12,1147316.983,1572134399999,9930174.989125,28149,588547.086,5100121.6123629995,0.0
2019-10-27,9.11,12.6,9.11,11.502,4027203.479,1572220799999,44433087.476541,96592,2054956.389,22684948.586815,0.0
2019-10-28,11.502,13.427999999999999,10.42,10.675,3335691.6180000002,1572307199999,38487072.347462,89080,1662907.739,19208507.2267,0.0
2019-10-29,10.67,11.308,10.307,10.784,1200171.683,1572393599999,12975739.320761,34940,578769.755,6261432.6490699975,0.0
2019-10-30,10.785,11.539000000000001,10.12,11.255,1541534.6,1572479999999,16558287.996298,41287,759497.3979999998,8168369.488942,0.0
2019-10-31,11.245999999999999,11.345,10.162,10.536,1251616.8,1572566399999,13316488.090601,33382,599077.2420000001,6378619.030829,0.0
2019-11-01,10.542,10.7,10.232000000000001,10.609000000000002,576364.043,1572652799999,6044973.818708,16799,287258.848,3016430.924724,0.0
2019-11-02,10.626,11.3,10.539000000000001,10.946,735478.665,1572739199999,8102246.526858,23417,379825.36,4187159.9232220002,0.0
2019-11-03,10.946,11.12,10.68,11.05,405920.982,1572825599999,4432577.825201,12312,196693.295,2151034.693556,0.0
2019-11-04,11.058,11.72,10.92,11.412,694380.0040000001,1572911999999,7852985.610749003,22167,350098.27,3959823.641005,0.0
