timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-19,0.53217,0.58195,0.5131,0.56465,1130348604.3,1613779199999,621007938.3940411,669596,560385861.0,308111839.377265,0
2021-02-20,0.5647800000000001,0.58235,0.4723100000000001,0.51167,1247480282.2,1613865599999,679894672.341166,856977,618190182.3,337315702.50995296,0
2021-02-21,0.5115,0.55858,0.5031100000000001,0.54468,1017475385.1,1613951999999,542004027.4186751,640280,501325328.6,267210477.7492,0
2021-02-22,0.54468,0.65155,0.51,0.5664600000000001,3572076523.4,1614038399999,2066191522.766014,1941274,1767133631.8,1023494583.3674039,0
2021-02-23,0.5663699999999999,0.57172,0.365,0.47579,2563543339.6,1614124799999,1207887539.425895,1340153,1218725129.8,574626638.149226,0
2021-02-24,0.4758,0.49999,0.4512,0.4686,984714285.4,1614211199999,471927159.81668895,487884,495549957.3,237685361.79215297,0
2021-02-25,0.46863999999999995,0.48233000000000004,0.4244,0.43601,709823716.2,1614297599999,329847166.28757596,370667,347018742.6,161203124.269949,0
2021-02-26,0.43599,0.45066999999999996,0.41111000000000003,0.42788000000000004,908467259.5,1614383999999,390947843.28635603,448351,452253360.7,194571990.699476,0
2021-02-27,0.42794,0.45945,0.42681,0.43588999999999994,612147484.8,1614470399999,270371729.780691,355828,307686247.8,135956547.11476398,0
2021-02-28,0.43586,0.43876000000000004,0.39268000000000003,0.41565,674797992.8,1614556799999,279171271.502784,345699,332083974.2,137453360.092567,0
2021-03-01,0.4157,0.45399999999999996,0.41207,0.44537,600649056.6,1614643199999,259430312.51653397,335546,305007096.8,131679669.8827,0
2021-03-02,0.44537,0.45532,0.42158999999999996,0.4357,645438020.0,1614729599999,282458415.457801,337346,320995209.0,140411736.702496,0
2021-03-03,0.43572,0.46868999999999994,0.4301100000000001,0.44846,642007609.0,1614815999999,288542355.519115,379740,325566929.9,146331043.577852,0
2021-03-04,0.44841000000000003,0.49449,0.4341100000000001,0.4809600000000001,1244989352.0,1614902399999,576276593.9112209,637627,628522163.2,291066310.138454,0
2021-03-05,0.4812,0.48488000000000003,0.44575,0.45457,751282004.7,1614988799999,344230596.124093,410780,366643796.7,168030913.73081002,0
2021-03-06,0.45441000000000004,0.4765,0.44901,0.46285,365972027.5,1615075199999,168337881.577025,248640,182240377.1,83845152.630443,0
2021-03-07,0.46292,0.4689,0.45641000000000004,0.46558,325973214.9,1615161599999,151093370.735674,224162,165212448.8,76585186.853898,0
2021-03-08,0.46579,0.48986999999999997,0.45505,0.47412,680852595.9,1615247999999,321518987.206181,394530,346607059.6,163753623.750713,0
2021-03-09,0.47413,0.48736,0.47100000000000003,0.4849,495494329.0,1615334399999,237676409.039218,325327,247371714.9,118653986.61235,0
2021-03-10,0.48481,0.4887,0.4545,0.46155,597205849.7,1615420799999,279457487.973426,366755,297863071.3,139398717.255185,0
2021-03-11,0.4617,0.46426999999999996,0.44058,0.45187,535040848.2,1615507199999,242133628.16121292,322925,266640415.5,120647713.714861,0
2021-03-12,0.45187,0.46488,0.42205,0.43933999999999995,665250842.7,1615593599999,296752184.509377,351995,328437670.9,146504564.336349,0
2021-03-13,0.43933999999999995,0.46646000000000004,0.43205,0.45787,547809975.2,1615679999999,246625018.869059,310625,278232538.9,125245058.08636999,0
2021-03-14,0.45786000000000004,0.46155,0.43856999999999996,0.43905,415693265.6,1615766399999,186867219.541913,226129,212557016.9,95528073.642198,0
2021-03-15,0.439,0.44815,0.42268,0.43573999999999996,531041051.9,1615852799999,232012451.405,302316,261493796.3,114263869.76971899,0
2021-03-16,0.4356600000000001,0.5222100000000001,0.42723,0.46024,1446818353.8,1615939199999,683407174.157422,744088,729415783.5,344640785.243968,0
2021-03-17,0.46037,0.48245,0.45316999999999996,0.4698,564997453.7,1616025599999,263902659.48452798,357376,283079632.7,132254085.245345,0
2021-03-18,0.46993,0.4905,0.46558,0.46893,555296456.6,1616111999999,263757843.889031,382664,275697467.7,131007016.35826999,0
2021-03-19,0.46898999999999996,0.4753600000000001,0.45848,0.46651000000000004,336947303.5,1616198399999,158130280.805004,247072,159734330.6,74977649.888209,0
2021-03-20,0.4665,0.54999,0.46424,0.52613,1164006494.7,1616284799999,589598402.883497,767634,592452411.1,300308676.327398,0
2021-03-21,0.52584,0.54691,0.49508,0.51651,879573341.3,1616371199999,452720932.865974,572056,424714576.1,218626599.76643705,0
2021-03-22,0.51661,0.6,0.5008199999999999,0.5441,1648699048.0,1616457599999,922895186.8110961,1078272,834490794.4,467311283.181536,0
2021-03-23,0.54403,0.59638,0.5378,0.5498,1094151403.3,1616543999999,620265578.732113,672499,551829960.3,312949493.398169,0
2021-03-24,0.54945,0.56302,0.45211999999999997,0.48021,894167588.1,1616630399999,467418386.2433831,618867,433994294.8,227362848.182728,0
2021-03-25,0.48022,0.5248,0.45399999999999996,0.51058,914285330.6,1616716799999,451595543.22461104,494290,471690001.5,233157137.262554,0
2021-03-26,0.51034,0.57689,0.5099899999999999,0.56357,737749968.5,1616803199999,403613462.35017097,515668,383309428.2,209769861.691589,0
2021-03-27,0.56348,0.5746399999999999,0.5342,0.54752,455498717.7,1616889599999,252238439.283737,324100,222594337.9,123299766.872627,0
2021-03-28,0.54735,0.56075,0.53879,0.54552,341522011.5,1616975999999,187521498.074165,268005,166698035.2,91566973.893835,0
2021-03-29,0.5455,0.57082,0.5431699999999999,0.56538,534252547.3,1617062399999,299295436.39772004,370154,264952445.2,148447083.279652,0
2021-03-30,0.56528,0.588,0.55903,0.5621,574769642.5,1617148799999,328603814.092404,423890,295818227.8,169206412.674601,0
2021-03-31,0.56207,0.57682,0.5262399999999999,0.56982,666984204.3,1617235199999,368338400.03788304,524758,327434352.5,180927938.58788505,0
2021-04-01,0.5698,0.59555,0.54864,0.57087,710919375.0,1617321599999,403620335.9905111,524609,353199262.6,200602213.26338798,0
2021-04-02,0.5706100000000001,0.61,0.56522,0.60701,800475396.4,1617407999999,469092621.706064,574819,397922592.5,233325561.50735292,0
2021-04-03,0.60701,0.64262,0.573,0.57831,991064844.8,1617494399999,610941357.367848,742609,497224486.6,306861796.4210049,0
2021-04-04,0.57836,0.6359899999999999,0.56591,0.635,664457346.2,1617580799999,398033638.91737,490874,332775185.7,199241841.393512,0
2021-04-05,0.6350100000000001,0.93999,0.6194,0.91584,3325470561.47,1617667199999,2594712865.019059,2379045,1725935584.81,1346634736.8630874,0
2021-04-06,0.91584,1.119,0.7931,1.09663,4053245753.09,1617753599999,3956999209.7454853,3381698,2042736825.28,1998437481.1108766,0
2021-04-07,1.09666,1.1088200000000001,0.856,0.9154200000000001,2128341583.9,1617839999999,2057878537.5770009,2112137,1055829618.2,1021567651.449644,0
2021-04-08,0.9154399999999999,1.07294,0.90128,1.05599,1232242484.4,1617926399999,1202251447.193933,1204812,625908834.1,611627913.803939,0
2021-04-09,1.05571,1.0849,0.9808,1.01721,964539570.1,1618012799999,990383345.956822,996403,469769863.6,482658672.81190896,0
2021-04-10,1.01754,1.399,1.00617,1.3728,2713439019.68,1618099199999,3353669231.6680913,3271415,1398943663.99,1728375333.3715446,0
2021-04-11,1.37215,1.5,1.305,1.3511799999999998,1972667902.4,1618185599999,2759553621.651804,2505282,992374984.89,1389742921.363043,0
2021-04-12,1.3511799999999998,1.475,1.3180399999999999,1.46843,1129501823.8,1618271999999,1551301546.9965339,1444928,576641562.2,792988369.0087688,0
2021-04-13,1.4685,1.88888,1.4177799999999998,1.7961099999999999,2515240116.42,1618358399999,4232701999.743603,3544673,1271690543.13,2138616731.862263,0
2021-04-14,1.79607,1.9668900000000002,1.5600100000000001,1.8346799999999999,2119704174.5,1618444799999,3790184503.519214,3246570,1057913837.9,1894557297.61439,0
2021-04-15,1.8339599999999998,1.885,1.6524299999999998,1.7578099999999999,1124377879.6,1618531199999,1972494342.0453265,1857832,565760424.6,993038149.8132732,0
2021-04-16,1.7578099999999999,1.8104099999999999,1.42,1.54805,1805450664.8,1618617599999,2928098753.87874,2775730,883142477.2,1432549529.462522,0
2021-04-17,1.54805,1.74163,1.52991,1.53896,1108826379.5,1618703999999,1795844763.1354358,1726909,550685947.0,892183246.7378992,0
2021-04-18,1.53988,1.56505,1.16,1.4079700000000002,2048345301.6,1618790399999,2726554646.230822,2556310,1008153746.7,1342245555.310762,0
2021-04-19,1.4079700000000002,1.5339,1.251,1.30945,1608073829.4,1618876799999,2226346359.837807,1996347,797102634.0,1104372358.5737274,0
2021-04-20,1.30941,1.4479600000000001,1.18,1.38501,1522196293.5,1618963199999,1998260575.197018,1757479,771475345.0,1013116136.3196113,0
2021-04-21,1.385,1.4645,1.27545,1.2909700000000002,1301403506.4,1619049599999,1787718096.8662062,1605075,640228554.1,880192263.0103582,0
2021-04-22,1.2911,1.41947,1.0859,1.15489,1771540957.6,1619135999999,2272197864.679995,1927528,873153499.3,1120840432.176047,0
2021-04-23,1.15489,1.1972399999999999,0.8860100000000001,1.1707299999999998,2651341963.5,1619222399999,2842229471.527245,2328769,1300489821.7,1396028792.524719,0
2021-04-24,1.17019,1.172,1.0175299999999998,1.04833,1120813592.2,1619308799999,1223943584.741048,1014696,567846967.8,620249043.527009,0
2021-04-25,1.0497100000000001,1.156,0.9418,1.0351,1026066203.52,1619395199999,1083686710.5408976,961195,496212996.3,524149201.30945593,0
2021-04-26,1.0353,1.375,1.0133,1.3629,1871916062.93,1619481599999,2295854108.115132,1945810,953277207.23,1168768644.065071,0
2021-04-27,1.3629,1.462,1.3284,1.4017,1510880106.82,1619567999999,2118259481.8930914,1761603,777987275.66,1090914805.4048266,0
2021-04-28,1.4017,1.4492,1.2814,1.3576,1092879174.17,1619654399999,1485523114.708695,1315064,555181967.4,754767087.711007,0
2021-04-29,1.3576,1.42,1.3263,1.3978,824625421.08,1619740799999,1140421598.270039,1032010,405424601.7,560806329.152284,0
2021-04-30,1.3978,1.6397,1.3745,1.5988,1429394131.02,1619827199999,2214906822.015991,1930398,736674454.54,1140968337.352495,0
2021-05-01,1.5989,1.6666,1.5226,1.651,701328204.71,1619913599999,1113456410.580291,1023624,357925826.15,568678473.093341,0
2021-05-02,1.651,1.6580000000000001,1.525,1.5605,602425194.39,1619999999999,951116358.6905428,864202,300633309.37,474560907.75603503,0
2021-05-03,1.5605,1.6216,1.47,1.5546,670988111.68,1620086399999,1056220070.6253207,967335,336093892.08,529045335.90739006,0
2021-05-04,1.5546,1.558,1.32,1.3877,1375223308.72,1620172799999,1969497041.495127,1713307,673230719.77,964845833.371252,0
2021-05-05,1.3878,1.624,1.3659999999999999,1.6133,1261641294.96,1620259199999,1919965081.164776,1700958,649582946.94,989241906.5120648,0
2021-05-06,1.6137,1.7658,1.521,1.6028,1507415092.61,1620345599999,2502923635.432614,2269649,759241102.19,1261453482.345863,0
2021-05-07,1.6028,1.695,1.505,1.5793,894697893.67,1620431999999,1424596624.880693,1310586,442063040.75,704339980.289824,0
2021-05-08,1.5795,1.6277,1.5404,1.5611,514586255.38,1620518399999,813345139.867209,795157,260732541.08,412227677.391238,0
2021-05-09,1.5611,1.5968,1.4249,1.5345,726954201.32,1620604799999,1101438306.388421,1079947,363359225.82,550794162.425864,0
2021-05-10,1.5343,1.6269999999999998,1.214,1.3906,1154086820.05,1620691199999,1710822393.281455,1632861,560531120.02,832519037.948221,0
2021-05-11,1.391,1.4905,1.3555,1.4786,724101053.89,1620777599999,1034939727.8433033,991833,369290671.26,528261928.336958,0
2021-05-12,1.4788,1.547,1.235,1.2691,1028881609.0,1620863999999,1466457937.998855,1353513,494357787.07,705954763.286247,0
2021-05-13,1.2690000000000001,1.389,1.2,1.364,1308704814.37,1620950399999,1704562073.983852,1598396,662118551.05,862651065.757213,0
2021-05-14,1.3644,1.4488,1.321,1.4,772801586.76,1621036799999,1068218575.6743339,1034406,389659266.21,538779183.361064,0
2021-05-15,1.3998,1.5869,1.3211,1.4904,1495464769.52,1621123199999,2182427860.6427283,1978749,752470366.8,1098318861.5014849,0
2021-05-16,1.4911,1.6131,1.3373,1.4496,1498147985.65,1621209599999,2246034545.927513,2174991,739693866.8,1109720987.1762679,0
2021-05-17,1.4496,1.565,1.3242,1.4946,1560737399.7,1621295999999,2285970917.9552274,2069831,794626804.7,1164761883.525871,0
2021-05-18,1.4952,1.705,1.4698,1.5889,1813933407.63,1621382399999,2869966240.904703,2485498,916748345.53,1450655880.127939,0
2021-05-19,1.5893,1.6448,0.85,1.0568,3180237280.29,1621468799999,4014465848.0754156,3550130,1553599797.27,1962068896.1796575,0
2021-05-20,1.0565,1.2664,0.9,1.1795,1974341688.46,1621555199999,2249207333.90962,2316148,980250482.63,1119850001.701319,0
2021-05-21,1.1802,1.2194,0.8641,1.0062,1813489499.17,1621641599999,1910760508.2017922,1950848,881418036.04,931147311.5512812,0
2021-05-22,1.0062,1.0162,0.816,0.9052,1478148766.91,1621727999999,1344592320.99863,1504686,745740595.77,678686629.9056232,0
2021-05-23,0.9052,0.9679,0.65,0.7898,1976494217.2,1621814399999,1525740498.7046142,1911010,970635713.3,749681855.3471483,0
2021-05-24,0.7899,0.997,0.7537,0.993,1613054853.94,1621900799999,1380671268.9453099,1605890,829666583.38,711173299.874904,0
2021-05-25,0.9934,1.07,0.8791,0.9746,1654728049.91,1621987199999,1594338433.676522,1732593,834328687.7,803453294.183089,0
2021-05-26,0.9747,1.0698,0.9461,1.0316,1160288119.63,1622073599999,1170818020.838289,1373206,592443237.74,598107917.8751049,0
2021-05-27,1.0316,1.0423,0.9322,0.9747,997129594.42,1622159999999,986757435.5707519,1160125,494720869.89,489904746.22120494,0
2021-05-28,0.9747,0.9847,0.8445,0.8985,1220369622.06,1622246399999,1098606646.1519024,1226594,592497807.91,533231470.294044,0
2021-05-29,0.8985,0.9413,0.7911,0.8318,980984330.42,1622332799999,845941030.5109121,966749,490102220.39,423219375.7874169,0
2021-05-30,0.8319,0.9337,0.7974,0.9058,837581783.3,1622419199999,730804950.58208,843922,430931398.92,376082900.01676697,0
2021-05-31,0.9058,1.0495,0.8789,1.0409,1221688769.45,1622505599999,1196677931.148537,1454233,632535026.76,619868434.714128,0
2021-06-01,1.0409,1.1,0.9742,1.0108,1130390772.85,1622591999999,1161830746.20794,1184801,562427731.44,578273716.415932,0
2021-06-02,1.0108,1.0498,0.9793,1.0241,673790276.52,1622678399999,686061395.104792,709591,341003488.45,347305924.34639,0
2021-06-03,1.0241,1.0789,1.0069,1.045,701176435.11,1622764799999,727545023.9713501,702600,352955541.25,366306464.75083303,0
2021-06-04,1.0453,1.0466,0.9156,0.9683,814525376.26,1622851199999,785851513.117171,883279,400149762.14,385902302.259142,0
2021-06-05,0.9683,0.9973,0.8921,0.9229999999999999,621966894.8,1622937599999,590664198.31932,618854,309367496.54,293995397.05896497,0
2021-06-06,0.9229999999999999,0.9493,0.917,0.9470000000000001,395443235.74,1623023999999,369842230.845661,354292,203241932.72,190118466.19766,0
2021-06-07,0.9469,0.976,0.838,0.8618,673906993.46,1623110399999,623660636.681841,566030,326641205.49,302559819.000928,0
2021-06-08,0.8619,0.8861,0.7838,0.8731,989287175.65,1623196799999,838984629.187942,771117,488952526.15,414938910.981718,0
2021-06-09,0.873,0.9218,0.83,0.9218,798994471.7,1623283199999,695183593.047394,726532,404417772.2,351953077.968239,0
2021-06-10,0.9218,0.9298,0.8522,0.8686,592646634.43,1623369599999,524032840.28969806,445025,293981469.74,260034735.32727093,0
2021-06-11,0.8686,0.88,0.8335,0.8471,384826199.07,1623455999999,330610541.780051,321493,189368750.76,162721067.237173,0
2021-06-12,0.8469,0.8479,0.8054,0.8326,375425465.13,1623542399999,309940575.854708,298000,185296073.85,152999843.98746002,0
2021-06-13,0.8325,0.8883,0.8170000000000001,0.8832,344882480.06,1623628799999,292933567.324073,288434,173067545.36,147082148.224415,0
2021-06-14,0.8833,0.93,0.8628,0.8906,441724628.58,1623715199999,391647479.28625,400977,218414265.71,193675373.23471496,0
2021-06-15,0.8905,0.9017,0.8551,0.8663,367733719.97,1623801599999,323448196.777283,333139,183693115.09,161593668.58868402,0
2021-06-16,0.8663,0.8733,0.8259,0.8320000000000001,380134518.73,1623887999999,321967166.653003,312734,184309031.11,156127969.183209,0
2021-06-17,0.8319,0.8612,0.8234,0.8419,315642616.21,1623974399999,266502679.947359,252780,149484984.08,126265080.952753,0
2021-06-18,0.8419,0.845,0.7687,0.7972,389494745.89,1624060799999,315203423.84953904,341621,182023180.08,147355060.399832,0
2021-06-19,0.7971,0.8055,0.7557,0.7582,317290687.13,1624147199999,250165846.017548,257132,161974829.79,127747547.12469399,0
2021-06-20,0.7583,0.785,0.6968,0.7741,589364804.52,1624233599999,434933509.58257294,425781,290148806.25,214228382.80313,0
2021-06-21,0.7741,0.7803,0.6037,0.6067,1073284195.87,1624319999999,726811232.2109928,654721,509775033.24,345574378.581123,0
2021-06-22,0.6068,0.65,0.509,0.5468,1611548012.73,1624406399999,924711210.0609859,911507,788996826.85,452590306.093454,0
2021-06-23,0.5468,0.6655,0.5203,0.6383,1167774271.66,1624492799999,718902393.384626,670601,592499884.76,364874437.457042,0
2021-06-24,0.6383,0.6928,0.6163,0.6731,633338243.16,1624579199999,414531256.9778,444331,314965925.76,206128431.356221,0
2021-06-25,0.6731,0.6889,0.6019,0.6111,795450033.45,1624665599999,507757434.41094494,524875,392876386.74,250696759.001826,0
2021-06-26,0.611,0.6329,0.5814,0.6162,548990505.59,1624751999999,331034642.860335,343602,267850780.22,161580406.12290502,0
2021-06-27,0.6163,0.6523,0.5963,0.6484,472483880.77,1624838399999,291546469.959756,304252,239499662.3,147788463.670376,0
2021-06-28,0.6483,0.6583,0.6238,0.6444,460033268.3,1624924799999,295080578.941469,295354,234498142.67,150398557.227002,0
2021-06-29,0.6444,0.7340000000000001,0.6417,0.7063,718445315.27,1625011199999,499125657.535112,525011,364456247.03,253260506.269588,0
2021-06-30,0.7062,0.7145,0.6477,0.7063,634287485.15,1625097599999,430338352.853713,427023,315190390.58,213860968.791991,0
2021-07-01,0.7062,0.7064,0.644,0.6591,463328799.28,1625183999999,308347617.586596,341155,220453513.19,146701442.740534,0
2021-07-02,0.6592,0.6676,0.6329,0.6556,387562387.59,1625270399999,250197212.451509,247107,194360206.98,125474528.77186,0
2021-07-03,0.6557,0.6849,0.6433,0.6732,329367273.74,1625356799999,220039385.46802598,275661,168424033.72,112502584.604713,0
2021-07-04,0.6733,0.7091,0.6655,0.696,334071078.78,1625443199999,231043551.51970297,285278,165304273.31,114321935.320165,0
2021-07-05,0.696,0.6970000000000001,0.6444,0.6526,407839477.88,1625529599999,272157623.91114503,279063,196292847.59,130985898.16736001,0
2021-07-06,0.6526,0.68,0.6511,0.6648,356111895.89,1625615999999,237002304.260219,232942,179530201.0,119510294.708777,0
2021-07-07,0.6648,0.674,0.65,0.6522,284356433.42,1625702399999,189337257.938107,195887,142891396.42,95178464.499698,0
2021-07-08,0.6521,0.6545,0.6108,0.6215,430925669.18,1625788799999,270371824.233761,270825,203664858.01,127715861.067908,0
2021-07-09,0.6214,0.6457,0.5917,0.6369,358836803.69,1625875199999,222783584.324884,247826,178418140.45,110820593.66053799,0
2021-07-10,0.6369,0.6489,0.612,0.6246,279711260.06,1625961599999,175168807.399414,179676,143365375.4,89812186.620789,0
2021-07-11,0.6246,0.6449,0.6169,0.6364,201320995.42,1626047999999,126735758.28965601,148859,101102698.44,63667413.558383994,0
2021-07-12,0.6363,0.6575,0.6172,0.6288,356848391.96,1626134399999,227368047.08718905,407660,171842372.13,109590573.85865,0
2021-07-13,0.6288,0.6426,0.6086,0.6192,315648113.8,1626220799999,197239801.148567,295025,155125439.52,96959141.22294399,0
2021-07-14,0.6193,0.625,0.5851,0.6197,352306488.76,1626307199999,214004345.439567,290966,172701980.61,104987263.197048,0
2021-07-15,0.6196,0.6269,0.5874,0.5979,339655984.05,1626393599999,205379901.265931,214760,161809193.1,97902186.395862,0
2021-07-16,0.5979,0.6211,0.5874,0.5893,282511701.89,1626479999999,169475844.833166,238460,137018692.69,82213976.964757,0
2021-07-17,0.5893,0.5977,0.56,0.5821,263418042.14,1626566399999,153250260.950617,223027,128877986.19,75012071.450022,0
2021-07-18,0.5822,0.6016,0.5710000000000001,0.5866,241849135.65,1626652799999,142185627.413456,170689,121798873.35,71606953.498721,0
2021-07-19,0.5867,0.5889,0.5533,0.557,294780945.07,1626739199999,167395788.725372,189183,142727363.67,81011266.222591,0
2021-07-20,0.557,0.5699,0.5157,0.5284,393704657.61,1626825599999,209159245.71698892,252212,191628266.35,101792683.916888,0
2021-07-21,0.5284,0.584,0.5193,0.5719,493423679.61,1626911999999,274778745.312626,291766,250716911.67,139559935.29965,0
2021-07-22,0.5718,0.6033,0.5609,0.5920000000000001,409238764.36,1626998399999,237900523.66243798,244332,208079156.87,120968178.417799,0
2021-07-23,0.5920000000000001,0.6101,0.5753,0.6091,359561806.43,1627084799999,213508431.984355,266005,183752678.17,109139168.757644,0
2021-07-24,0.6092,0.6205,0.5996,0.6085,319684922.3,1627171199999,194417445.849221,212798,161790240.11,98392394.770104,0
2021-07-25,0.6085,0.6118,0.5906,0.6069,259034501.15,1627257599999,155812116.926149,161240,133940345.3,80579747.142383,0
2021-07-26,0.6069,0.6793,0.6048,0.6234,803413949.18,1627343999999,521065033.907782,610823,407884428.59,264475544.685521,0
2021-07-27,0.6234,0.6528,0.6121,0.6451,427078091.95,1627430399999,270446381.791156,300243,215469030.96,136455537.54033,0
2021-07-28,0.645,0.7549,0.6308,0.7327,1172622702.04,1627516799999,832092412.281381,1330280,606260421.57,430107482.385048,0
2021-07-29,0.7327,0.7665,0.6970000000000001,0.7488,513356476.87,1627603199999,368115400.852823,732692,257237974.71,184505160.036627,0
2021-07-30,0.7488,0.7697,0.7115,0.7521,604445794.9,1627689599999,447185226.73487,903944,302641203.84,223902739.537394,0
2021-07-31,0.7522,0.7591,0.7367,0.746,377281828.25,1627775999999,282409913.796145,478625,186826869.57,139813114.1303,0
2021-08-01,0.7461,0.7778,0.7042,0.7242,469477766.36,1627862399999,354676880.56225,439727,228034595.27,172357776.419664,0
2021-08-02,0.7242,0.774,0.715,0.738,410656081.94,1627948799999,305390858.785136,541511,198555025.91,147634882.51547801,0
2021-08-03,0.738,0.745,0.7008,0.7136,398158150.61,1628035199999,285457695.687979,451148,195106267.19,139892263.176621,0
2021-08-04,0.7136,0.7398,0.6952,0.731,330543019.03,1628121599999,237584357.639538,286411,163414914.9,117499934.578032,0
2021-08-05,0.731,0.7389,0.701,0.7327,331894003.59,1628207999999,239492318.47107401,287364,164417722.12,118667441.00615,0
2021-08-06,0.7327,0.753,0.7219,0.7474,304988991.92,1628294399999,225134914.547848,288053,154538343.85,114093488.25746101,0
2021-08-07,0.7474,0.8189,0.7411,0.8162,589624594.72,1628380799999,463343332.66484404,632865,298670028.62,234673665.614872,0
2021-08-08,0.8163,0.8413,0.7717,0.7788,556138875.77,1628467199999,447885548.57686496,538544,279855148.93,225560160.203906,0
2021-08-09,0.7788,0.8279,0.7596,0.8170000000000001,474908832.08,1628553599999,382110622.319562,557017,239206436.29,192627877.81676692,0
2021-08-10,0.8169,0.8622,0.8,0.8511,503252613.21,1628639999999,417292098.62383294,615024,260121898.81,215729690.33616492,0
2021-08-11,0.8511,1.0906,0.848,1.0105,1131344973.99,1628726399999,1082107505.919323,1598959,596623194.48,570913719.953919,0
2021-08-12,1.0106,1.045,0.9222,0.966,990869466.08,1628812799999,974967199.76355,1718713,493054160.33,485456606.421812,0
2021-08-13,0.9661,1.0968,0.9501,1.0901,674407528.31,1628899199999,696016979.9700352,1180489,343922583.52,355136300.589474,0
2021-08-14,1.0901,1.31,1.0691,1.2791,1408060485.32,1628985599999,1665378192.2924366,2375959,718022995.71,850610841.142504,0
2021-08-15,1.2788,1.35,1.2252,1.2839,1155282513.71,1629071999999,1485993854.1100721,2070793,572760717.86,736755735.9922818,0
2021-08-16,1.2838,1.3288,1.1432,1.1855,912003805.45,1629158399999,1134779963.9944394,1451282,448750473.88,558854585.081205,0
2021-08-17,1.1855,1.2479,1.085,1.0978,893360572.36,1629244799999,1044647325.972026,1163150,435913626.75,510651811.49390095,0
2021-08-18,1.0979999999999999,1.1963,1.0501,1.1431,870414538.26,1629331199999,973083353.962184,1064942,432251159.83,483435265.70583695,0
2021-08-19,1.143,1.2355,1.0895,1.2347,723276976.29,1629417599999,833027094.5584309,1007708,364944229.6,420415245.97611,0
2021-08-20,1.2347,1.2897,1.1992,1.2629,594584554.01,1629503999999,740518731.2619289,909672,300600685.03,374507350.743836,0
2021-08-21,1.2629,1.2835,1.2,1.2158,394160040.58,1629590399999,489884887.6497,736383,196488005.97,244305264.929315,0
2021-08-22,1.2158,1.2557,1.1776,1.226,360176161.72,1629676799999,439116952.71153504,494834,178357209.79,217449470.841585,0
2021-08-23,1.2258,1.3046,1.2024,1.2457,661403795.74,1629763199999,830621615.3446269,1009456,332273091.39,417357055.092765,0
2021-08-24,1.2456,1.2658,1.1212,1.1353,637760055.93,1629849599999,762644112.6899519,820305,306735213.0,367097119.445823,0
2021-08-25,1.1353,1.1779,1.1073,1.1735,530858362.99,1629935999999,610817777.128184,636609,269650374.46,310317046.14536697,0
2021-08-26,1.1735,1.1866,1.0636,1.0712,569965192.92,1630022399999,633927173.7246871,655176,278847288.28,310212888.27745897,0
2021-08-27,1.0713,1.1926,1.0501,1.1918,565739468.35,1630108799999,630214549.741496,645262,288472905.1,321611419.440548,0
2021-08-28,1.1918,1.198,1.1329,1.1459,314618250.83,1630195199999,364699164.61561096,357705,156237716.83,181109195.85671598,0
2021-08-29,1.1458,1.1683,1.112,1.1408,313294895.0,1630281599999,357866960.9484,357272,157954140.0,180498119.5015,0
2021-08-30,1.1408,1.1488,1.0946,1.1002,364996870.0,1630367999999,411809728.9024,404186,181122609.0,204415803.8863,0
2021-08-31,1.1005,1.2441,1.0907,1.1856,709823003.3,1630454399999,826987896.932631,933085,360641274.04,420113016.3956649,0
2021-09-01,1.1856,1.2384,1.158,1.2362,469917987.0,1630540799999,563037891.0848,811808,239867376.0,287499847.2593,0
2021-09-02,1.2362,1.295,1.2216,1.2533,501596506.82,1630627199999,632172811.386001,864194,254013580.76,320270441.051283,0
2021-09-03,1.2533,1.3235,1.2189,1.2907,526413570.07,1630713599999,674112638.880399,931021,256360600.2,328455548.251694,0
2021-09-04,1.2906,1.2972,1.2352,1.2548,355870711.0,1630799999999,451197569.7524,543380,177144057.0,224577040.3162,0
2021-09-05,1.2548,1.3125,1.2361,1.3076,335187953.0,1630886399999,427279713.9735,598420,169476333.0,216130488.9399,0
2021-09-06,1.3075,1.4151,1.3065,1.3894,710855257.92,1630972799999,967534789.8479619,1501496,356638354.9,485811140.205775,0
2021-09-07,1.3894,1.3922,0.9524,1.1292,1297978123.89,1631059199999,1530457369.035018,2046088,605657578.72,714169809.779088,0
2021-09-08,1.129,1.148,1.0133,1.0998,794455994.0,1631145599999,865948220.4902,1185159,394430678.0,430013544.9522,0
2021-09-09,1.0999,1.1377,1.0619,1.0868,604426508.0,1631231999999,668447113.2499,761515,301414631.0,333486050.8417,0
2021-09-10,1.0868,1.245,1.03,1.0552,901671116.0,1631318399999,1007065760.5272,1396357,443527547.0,496554087.7052,0
2021-09-11,1.0552,1.12,1.0503,1.0787,336502704.0,1631404799999,364352999.4019,547449,169219919.0,183340643.306,0
2021-09-12,1.0788,1.1276,1.0576,1.1181,324049191.0,1631491199999,355164242.8765,474119,156779948.0,171844152.4169,0
2021-09-13,1.1181,1.1266,1.025,1.0643,510682363.0,1631577599999,542699043.4266,664695,248947798.0,264648152.5905,0
2021-09-14,1.0644,1.0978,1.0566,1.0963,275908113.0,1631663999999,296824863.0249,370467,139321192.0,149910412.9693,0
