timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-11,0.40913,0.4129,0.39558000000000004,0.40564,176882401.1,1615507199999,71505554.341584,141689,87039885.9,35182344.777215004,0
2021-03-12,0.40562,0.40707,0.37739,0.38656999999999997,184560074.9,1615593599999,72524691.816249,146606,95514256.6,37555784.826253995,0
2021-03-13,0.38668,0.41200000000000003,0.3754,0.40660999999999997,193537671.9,1615679999999,76923827.200506,160715,94877675.3,37729400.047688,0
2021-03-14,0.40658,0.40886999999999996,0.38761999999999996,0.38831,138069745.7,1615766399999,54753606.733922,125167,66929355.8,26540873.634432998,0
2021-03-15,0.38833,0.39923000000000003,0.36721,0.38429,188924935.0,1615852799999,72328454.722956,154661,93598816.6,35832880.603764005,0
2021-03-16,0.38428,0.41331,0.37296999999999997,0.39563000000000004,288485490.2,1615939199999,113694902.84656799,212968,142969387.0,56368865.710451,0
2021-03-17,0.39563000000000004,0.40495,0.38634,0.40268000000000004,168153959.2,1616025599999,66616808.532218,140634,85295313.6,33788785.016958,0
2021-03-18,0.40278,0.40861,0.39329000000000003,0.39439,150306925.9,1616111999999,60427121.28525501,145663,74070903.7,29786371.458991997,0
2021-03-19,0.39458000000000004,0.40221,0.38755,0.39486,126225533.1,1616198399999,50135066.82343301,122994,63547006.1,25247404.735188,0
2021-03-20,0.39485,0.43801,0.39205,0.41577,326157323.3,1616284799999,135822076.052085,282247,165893462.5,69093385.88721,0
2021-03-21,0.41597,0.42372,0.39183,0.40347,257265778.0,1616371199999,103960291.615076,201740,121024277.4,48878216.194057,0
2021-03-22,0.40348,0.42525,0.39,0.39238,283685967.9,1616457599999,115861014.118922,248280,140923199.6,57563200.1611,0
2021-03-23,0.39228,0.4087,0.38737,0.39518000000000003,197716138.5,1616543999999,78681759.913951,162358,101798454.9,40519575.68886,0
2021-03-24,0.39488,0.40310999999999997,0.34776,0.36153,170494233.5,1616630399999,65740265.984402,168864,82857594.2,32024270.53389601,0
2021-03-25,0.36186,0.3705,0.34102,0.36112,213538495.2,1616716799999,76661043.714227,164727,101619229.3,36496033.489547,0
2021-03-26,0.36135,0.38729,0.36034,0.3846,139086326.5,1616803199999,52319615.473809995,124132,71007298.9,26705362.179787,0
2021-03-27,0.38448000000000004,0.38996,0.37082,0.38185,113503078.7,1616889599999,43102767.736668,101934,56518723.3,21467045.095092002,0
2021-03-28,0.38195,0.41326999999999997,0.37797,0.39755,326410489.0,1616975999999,130260435.83053301,255768,163974884.1,65396323.160388,0
2021-03-29,0.39754,0.41326999999999997,0.39105999999999996,0.40446,186088553.4,1617062399999,74857336.380352,166207,94737807.8,38112257.623138,0
2021-03-30,0.40445,0.41338,0.39782,0.40076,172128546.6,1617148799999,69629242.50179301,151601,87996455.4,35597771.320673,0
2021-03-31,0.40076999999999996,0.40701,0.37611,0.4056,211491017.1,1617235199999,83404684.887785,186468,111799311.1,44101712.98381,0
2021-04-01,0.40578000000000003,0.42987,0.40034000000000003,0.4243,291671172.2,1617321599999,120459347.397034,270959,150127145.7,62015117.148011,0
2021-04-02,0.4243,0.46853,0.4242,0.43896999999999997,489374356.2,1617407999999,218234856.97113892,405777,244965121.5,109228463.311651,0
2021-04-03,0.43911999999999995,0.45838999999999996,0.40587,0.40809,335192184.8,1617494399999,147275517.341482,311496,164616468.5,72287108.415196,0
2021-04-04,0.40809,0.43463999999999997,0.40065,0.4285100000000001,220000117.4,1617580799999,92481174.749648,222044,108947321.3,45829128.781063,0
2021-04-05,0.42858999999999997,0.5494899999999999,0.42202,0.53706,879513379.4,1617667199999,424665909.19047797,752853,457861068.3,221317332.879367,0
2021-04-06,0.53704,0.578,0.48034,0.54206,883367345.9,1617753599999,465888634.52153796,716668,452047682.9,238488970.838535,0
2021-04-07,0.54206,0.5469,0.45195,0.47257,557970971.5,1617839999999,275951490.191087,491738,272677993.2,134881089.370066,0
2021-04-08,0.47233,0.50522,0.46663999999999994,0.505,294430470.5,1617926399999,143821329.847006,294699,145927571.2,71346109.13525501,0
2021-04-09,0.50488,0.50856,0.4769600000000001,0.48607,223808564.0,1618012799999,109201136.845716,224034,111886751.9,54589095.57123301,0
2021-04-10,0.48577,0.594,0.48176,0.56192,807705249.0,1618099199999,437813611.69003904,832771,409641149.9,222117303.441492,0
2021-04-11,0.56193,0.6562,0.55521,0.5844,1387374053.6,1618185599999,848976955.1282791,1401568,687763465.7,421047822.681744,0
2021-04-12,0.58445,0.608,0.56614,0.5905100000000001,481035300.1,1618271999999,280921887.698769,584979,244221490.5,142671598.056485,0
2021-04-13,0.5905100000000001,0.684,0.57629,0.65701,863195026.4,1618358399999,547496050.315934,945656,433976296.6,275427626.636038,0
2021-04-14,0.65701,0.691,0.58555,0.63505,619287714.6,1618444799999,396746595.428554,705553,313228947.0,200750899.48900905,0
2021-04-15,0.6350899999999999,0.6498,0.61387,0.63966,316537391.5,1618531199999,199106861.584802,352940,161062398.9,101312065.784759,0
2021-04-16,0.63966,0.65371,0.56516,0.61005,376225078.7,1618617599999,228736107.457044,444341,184963328.4,112511883.661838,0
2021-04-17,0.6099,0.644,0.58802,0.59137,263520955.4,1618703999999,162419265.33319098,344860,131734640.3,81254598.401473,0
2021-04-18,0.5913,0.60041,0.4375,0.54459,455418601.4,1618790399999,235567043.503145,473520,221012848.6,114389368.460949,0
2021-04-19,0.54483,0.56601,0.48858,0.49982,312750231.6,1618876799999,165366506.00788,466817,154109831.9,81451753.35413101,0
2021-04-20,0.49946999999999997,0.5313,0.46799999999999997,0.52877,278004526.2,1618963199999,139102217.693728,276433,137874900.0,68995907.096032,0
2021-04-21,0.52895,0.53756,0.48403999999999997,0.48894,257880130.7,1619049599999,131387491.36661202,250800,132244534.4,67364738.814806,0
2021-04-22,0.48891,0.515,0.444,0.44951,308597892.4,1619135999999,149207923.50650802,280940,153964803.7,74483228.672239,0
2021-04-23,0.4498,0.45723,0.35823,0.45069,492741000.7,1619222399999,204942302.63891202,408908,238435717.8,99118184.22371,0
2021-04-24,0.45065,0.4612600000000001,0.41202,0.42507,282667066.5,1619308799999,123990630.09376001,180196,138181193.9,60650636.63524301,0
2021-04-25,0.42498,0.44483,0.40031,0.4162,193136275.2,1619395199999,82423473.947612,147577,95970789.1,40994272.617690004,0
2021-04-26,0.41631999999999997,0.48655,0.41391999999999995,0.486,275058388.1,1619481599999,126684595.54801899,271531,137886802.2,63460325.7694,0
2021-04-27,0.4859600000000001,0.52246,0.47626,0.50963,235691948.5,1619567999999,118745752.035145,275286,122449471.6,61699201.376945,0
2021-04-28,0.50964,0.52183,0.4743,0.49687,204446170.8,1619654399999,101078606.86891401,223802,104029399.8,51424409.890056,0
2021-04-29,0.49723,0.50863,0.47602,0.49162,167114135.7,1619740799999,82413331.06655401,182265,82848704.1,40858942.272158004,0
2021-04-30,0.4915100000000001,0.54083,0.48477,0.52966,295427059.1,1619827199999,153663802.79309198,314390,150687804.7,78380013.34600699,0
2021-05-01,0.52966,0.54,0.5103,0.54,171586918.1,1619913599999,90327407.81454,211415,89166221.9,46942242.614875,0
2021-05-02,0.53999,0.5599,0.50613,0.55601,256628501.5,1619999999999,137644909.479281,299181,125036439.0,67097002.628976,0
2021-05-03,0.55577,0.57322,0.5394,0.5504399999999999,241217287.8,1620086399999,134616819.81895602,283214,123193184.6,68752982.685901,0
2021-05-04,0.55081,0.55091,0.49365,0.50152,297465548.8,1620172799999,154617381.128809,315028,142631808.7,74118453.00900799,0
2021-05-05,0.50156,0.606,0.49562,0.60473,506467046.1,1620259199999,287843119.219176,543346,265062957.8,150783867.870291,0
2021-05-06,0.60502,0.69,0.59428,0.65085,929598629.7,1620345599999,594437264.665681,995350,465248762.5,297537045.770041,0
2021-05-07,0.65085,0.6890000000000001,0.60427,0.63063,443642907.6,1620431999999,286179710.004063,536882,223573671.9,144342756.05850902,0
2021-05-08,0.6308600000000001,0.64082,0.60377,0.6138,198172070.8,1620518399999,123600803.889474,262829,96204738.4,60021777.009032995,0
2021-05-09,0.61451,0.6332399999999999,0.57476,0.6280399999999999,293580379.8,1620604799999,178584840.963407,365042,144926162.7,88195095.13705501,0
2021-05-10,0.62783,0.78,0.60802,0.6564300000000001,1299537754.0,1620691199999,918045137.266456,1324121,650557092.9,459953425.62191695,0
2021-05-11,0.65683,0.74321,0.6198100000000001,0.73465,753173523.0,1620777599999,504348234.719738,793136,380540345.0,254697347.206779,0
2021-05-12,0.7348600000000001,0.745,0.57892,0.59554,485806355.3,1620863999999,325729275.055566,629916,240615491.2,161645627.973225,0
2021-05-13,0.59104,0.662,0.53871,0.65366,645717296.0,1620950399999,393577558.38809705,723233,318875336.9,194480608.544689,0
2021-05-14,0.65363,0.70817,0.63263,0.66885,473112329.9,1621036799999,319388751.28929,549905,234967935.4,158571512.66083202,0
2021-05-15,0.66942,0.74359,0.64936,0.68081,691112260.5,1621123199999,479145282.83166,798844,348230451.1,241503318.582437,0
2021-05-16,0.68077,0.7985,0.66,0.71027,843950524.9,1621209599999,618743758.592064,977039,427401789.3,313354627.016489,0
2021-05-17,0.7105100000000001,0.71321,0.6189899999999999,0.64323,574620997.2,1621295999999,382373824.10126203,581258,291708769.4,194056020.156788,0
2021-05-18,0.6430600000000001,0.7,0.6299899999999999,0.6454,432553040.0,1621382399999,285023138.158332,466668,227955963.9,150144032.782805,0
2021-05-19,0.64551,0.65576,0.285,0.44315,1018636062.6,1621468799999,493128341.135102,879626,493393695.8,239247248.184333,0
2021-05-20,0.44301999999999997,0.53386,0.39578,0.49468999999999996,522575719.6,1621555199999,248369354.96414703,521514,268367012.3,127834888.9887,0
2021-05-21,0.4947,0.51315,0.37014,0.41884,402186161.2,1621641599999,182160559.816064,339316,200600472.5,90954068.212817,0
2021-05-22,0.41884,0.42208999999999997,0.36417,0.38916999999999996,329935744.9,1621727999999,131005081.167873,234836,163728215.4,65010122.005670995,0
2021-05-23,0.38916999999999996,0.40135,0.27335,0.36200000000000004,535763670.6,1621814399999,177738594.9435,406917,263449179.8,87523654.65510601,0
2021-05-24,0.36201,0.45,0.35874,0.43964,577274117.7,1621900799999,242926764.66371,496775,298108673.1,125526069.937397,0
2021-05-25,0.43928,0.46,0.40621999999999997,0.42922,396258266.0,1621987199999,171383678.202401,336745,203297113.0,87954420.18829201,0
2021-05-26,0.4291100000000001,0.47,0.42031,0.44368,334701996.9,1622073599999,149288690.810346,328519,176004835.4,78499740.55934301,0
2021-05-27,0.44367,0.447,0.40888,0.42058,223059472.8,1622159999999,95693912.988473,230624,111527822.9,47847114.147209994,0
2021-05-28,0.42061000000000004,0.426,0.36408,0.39933,314680966.4,1622246399999,123739457.458954,234879,152953701.5,60173068.91401801,0
2021-05-29,0.39919,0.40997,0.34349,0.36728,254464417.9,1622332799999,95131619.84744,201060,125893992.0,47125786.75909,0
2021-05-30,0.36727,0.39888,0.34503,0.37466,207728302.7,1622419199999,78853291.508063,166649,105981455.5,40230237.477465995,0
2021-05-31,0.37440999999999997,0.40971,0.3651,0.40243,258272168.3,1622505599999,101014831.483692,198378,140311906.1,54887597.359093,0
2021-06-01,0.40267,0.44993999999999995,0.38368,0.41863999999999996,417356905.3,1622591999999,175935318.87321898,330574,212937196.9,89749605.961352,0
2021-06-02,0.41873,0.43548000000000003,0.40538,0.4188,229354582.1,1622678399999,96078458.134678,238169,118964627.1,49850734.418949,0
2021-06-03,0.41875,0.43413999999999997,0.4124100000000001,0.4253,194089946.6,1622764799999,82112080.84605101,180492,101264111.0,42821892.387429,0
2021-06-04,0.42548,0.42548,0.36916,0.3845,223812601.5,1622851199999,87374046.80396,212099,112139148.1,43800821.661132,0
2021-06-05,0.3845,0.40575,0.36299000000000003,0.37488,180484545.4,1622937599999,69711323.063309,160886,93199212.1,36062072.83924,0
2021-06-06,0.3748,0.3885,0.37137,0.38053000000000003,101616596.9,1623023999999,38616072.961017996,90536,52167182.7,19821553.241667002,0
2021-06-07,0.38045999999999996,0.39166,0.3423,0.3463,147880251.8,1623110399999,55099234.940943,135333,73067219.5,27267331.727207,0
2021-06-08,0.34654,0.35675999999999997,0.30951999999999996,0.34928000000000003,227386875.6,1623196799999,76326551.409594,175945,113047018.1,37988105.039069,0
2021-06-09,0.34923000000000004,0.36543000000000003,0.32438,0.36501,196490428.2,1623283199999,67629350.85183,149958,100889143.3,34699825.124096,0
2021-06-10,0.36513,0.36717,0.33102,0.33887,150510872.2,1623369599999,52392380.882889,114450,78752682.4,27424821.928257998,0
2021-06-11,0.33883,0.34281999999999996,0.31394,0.31816,141793334.0,1623455999999,46857148.933681,105554,72975451.0,24110548.223543,0
2021-06-12,0.31811,0.344,0.29933000000000004,0.32784,190275454.1,1623542399999,61053162.355038,146646,92813662.9,29772216.605278004,0
2021-06-13,0.32792,0.34854,0.31090999999999996,0.34486,141947456.3,1623628799999,46403721.32078,120225,71283005.6,23285027.043871,0
2021-06-14,0.34486,0.3499,0.327,0.34299999999999997,152209858.1,1623715199999,51550908.141245,125301,79468268.1,26907181.65166701,0
2021-06-15,0.34299999999999997,0.35199,0.32966999999999996,0.33352,138913498.4,1623801599999,47277711.42472199,114289,71455463.0,24327113.853615,0
2021-06-16,0.33353,0.342,0.31474,0.31766,142476461.1,1623887999999,46513643.245498,116978,73763107.9,24064881.750646,0
2021-06-17,0.31767,0.3303,0.31,0.31751,101043771.6,1623974399999,32445783.9394,82389,49691260.4,15933356.369735999,0
2021-06-18,0.31756,0.31868,0.28454,0.29725,150968056.9,1624060799999,45113973.72634,112844,81803657.2,24343478.079134,0
2021-06-19,0.29725999999999997,0.3066,0.28853,0.28853,83955933.6,1624147199999,24982298.113706,71679,41049478.8,12214334.700436,0
2021-06-20,0.28861,0.29925,0.26929000000000003,0.29739,126135963.5,1624233599999,35866557.624219,100389,62566352.0,17784369.910917006,0
2021-06-21,0.29736999999999997,0.3025,0.2351,0.23581,247331873.4,1624319999999,65016374.905213,189777,116481897.0,30697847.598481,0
2021-06-22,0.23600000000000002,0.25913,0.19877,0.23503000000000002,361659240.5,1624406399999,82055553.23757601,230888,172360121.6,39328255.471776,0
2021-06-23,0.23531,0.27,0.22433000000000008,0.25545999999999996,203372677.3,1624492799999,51870905.219921,141975,101528460.5,25910708.986056,0
2021-06-24,0.25565,0.27331,0.24301999999999999,0.2688,143398015.9,1624579199999,37352841.786904,109216,73798239.5,19231191.390224,0
2021-06-25,0.26878,0.27442,0.24034,0.24090999999999999,162018488.3,1624665599999,41540192.524028,127986,83499451.6,21459360.106974,0
2021-06-26,0.24089000000000002,0.24966,0.22815,0.2494,120400311.4,1624751999999,28661029.856138002,93825,60243129.7,14341669.827457001,0
2021-06-27,0.24946999999999997,0.25987,0.23914000000000002,0.25979,135039946.2,1624838399999,33527380.052093,104670,73968298.0,18332795.637877,0
2021-06-28,0.25969000000000003,0.26948,0.25575,0.26349,118145051.4,1624924799999,30852420.119841997,91329,59590650.4,15558795.404130999,0
2021-06-29,0.26349,0.29374,0.26237,0.2832,160513261.7,1625011199999,44924572.269802004,139138,84150395.2,23562679.661854997,0
2021-06-30,0.28302,0.28615,0.26600999999999997,0.28389000000000003,126449804.6,1625097599999,34796711.477665,96068,62879187.1,17312810.193765,0
2021-07-01,0.28393,0.28428000000000003,0.25961999999999996,0.2689,106958778.5,1625183999999,28607596.512425,81237,53724175.8,14368975.081044,0
2021-07-02,0.2687,0.2734,0.25223,0.26287,85674710.1,1625270399999,22291894.985619,66882,44764328.6,11642516.502775999,0
2021-07-03,0.26295,0.26999,0.25892,0.26394,89230788.4,1625356799999,23611409.545355,66877,48525972.5,12843386.097707001,0
2021-07-04,0.26382,0.27235,0.25856,0.26814,84602586.1,1625443199999,22678128.003895,69940,44018543.2,11803638.018212,0
2021-07-05,0.26794,0.26794,0.25043000000000004,0.25326,104916705.5,1625529599999,27104053.857921,78127,51467176.0,13297807.07281,0
2021-07-06,0.25349,0.26784,0.25225,0.26043,100162470.3,1625615999999,26025079.671275,80037,50094117.6,13018066.432705,0
2021-07-07,0.26037,0.26571,0.25556999999999996,0.25640999999999997,98688669.5,1625702399999,25792812.000238,70544,49658662.0,12980191.385917999,0
2021-07-08,0.25655,0.25776,0.23888,0.24286,112961219.4,1625788799999,27815871.818532,79242,54821613.4,13497297.635939,0
2021-07-09,0.24291,0.24936999999999998,0.23242,0.24566,105063944.1,1625875199999,25346753.217988,72878,54816492.6,13226355.737514999,0
2021-07-10,0.24559,0.25295,0.23820999999999998,0.24478000000000005,67326821.3,1625961599999,16385791.683423001,49782,34444903.3,8386918.356714,0
2021-07-11,0.24489,0.24808000000000002,0.24011,0.24595,56935693.5,1626047999999,13896774.908906,43326,30186195.0,7366217.038675997,0
2021-07-12,0.24600000000000002,0.25219,0.23554,0.23834,81989539.3,1626134399999,19998037.011114,65155,41254589.8,10068692.723763,0
2021-07-13,0.23834,0.24231999999999998,0.22703,0.23221999999999998,88258546.5,1626220799999,20744417.044852998,63697,44095732.2,10365620.371391,0
2021-07-14,0.23224,0.24491,0.21898,0.23994000000000001,121116707.0,1626307199999,28127584.254734997,88928,60937571.7,14156217.719385998,0
2021-07-15,0.24,0.24343,0.22601999999999997,0.24081,112583379.4,1626393599999,26454659.120112,82818,56527294.6,13290115.348372,0
2021-07-16,0.2409,0.258,0.233,0.23513,248451258.4,1626479999999,60655596.50828,166739,127411177.9,31101772.413836,0
2021-07-17,0.23529,0.23854,0.22743000000000002,0.2326,106689058.3,1626566399999,24822467.791970998,71101,53559550.3,12463048.791392,0
2021-07-18,0.23256,0.24051999999999998,0.22612,0.22976999999999997,82673817.0,1626652799999,19254757.476053,55300,41676046.5,9708589.030302001,0
2021-07-19,0.2298,0.23116,0.2107,0.21148000000000008,88892811.3,1626739199999,19583214.164685998,61734,43684778.1,9621639.672292,0
2021-07-20,0.21149,0.21545,0.19852999999999998,0.21191999999999997,145135518.7,1626825599999,29862004.725074,92245,67665605.4,13933795.619717998,0
2021-07-21,0.21202,0.22995,0.20681999999999998,0.22825,130062872.1,1626911999999,28562930.130327,92055,64098555.9,14070662.883171,0
2021-07-22,0.2283,0.26795,0.22368000000000002,0.26356,340795940.8,1626998399999,85949733.73503101,244904,178598008.1,45011901.494382,0
2021-07-23,0.26358000000000004,0.278,0.24868,0.26925,262199843.9,1627084799999,69348648.685413,194301,129095866.6,34180962.602569,0
2021-07-24,0.26919,0.27242,0.26074,0.26705999999999996,108134457.0,1627171199999,28728967.649434004,98968,56071489.1,14896081.012552999,0
2021-07-25,0.26705,0.26743,0.25335,0.26172,73856592.4,1627257599999,19136121.701855,69115,37294014.4,9662159.628874,0
2021-07-26,0.26152,0.28444,0.25661,0.26019000000000003,192051102.4,1627343999999,52381480.338717,176303,96899687.5,26423156.362726998,0
2021-07-27,0.26027,0.27011,0.25106999999999996,0.2629,112986769.5,1627430399999,29391744.821821,96850,60325082.0,15685867.159976002,0
2021-07-28,0.26309,0.28223000000000004,0.25778,0.27016,170603185.6,1627516799999,46275933.079465,151355,85246951.4,23119845.466572,0
2021-07-29,0.27011,0.27505,0.26183,0.27244,86013641.8,1627603199999,23094562.882291,80026,44696750.5,12006736.870651,0
2021-07-30,0.27249,0.28525,0.26213000000000003,0.27926,130345495.8,1627689599999,35628725.966101,122280,68165407.7,18646829.054817002,0
2021-07-31,0.27928000000000003,0.28975,0.2731,0.28422,124149775.2,1627775999999,35002570.190228,119063,61877603.6,17449525.343865,0
2021-08-01,0.28461,0.30094,0.2721,0.27504,160709772.7,1627862399999,46615406.16276,150700,80001803.9,23220282.759656,0
2021-08-02,0.27513000000000004,0.28652,0.26831,0.27437,136347246.9,1627948799999,37969446.787284,113663,68947894.7,19217777.750381,0
2021-08-03,0.27431,0.27897,0.26406999999999997,0.27433,88452222.8,1628035199999,24041324.412878,84814,44192969.7,12017324.914001,0
2021-08-04,0.27410999999999996,0.284,0.265,0.28056,91425680.8,1628121599999,25164545.296444,95502,47051580.1,12941180.557658,0
2021-08-05,0.28056,0.28253,0.26515,0.28021999999999997,111613516.5,1628207999999,30709135.371102,111199,58618763.2,16131726.240260998,0
2021-08-06,0.28021999999999997,0.2862,0.2743,0.28531999999999996,103157891.6,1628294399999,28902453.71727,101572,53626552.3,15028033.985981,0
2021-08-07,0.28531,0.3118,0.28169,0.30745,225435640.7,1628380799999,67345858.73755799,226223,111095036.0,33188912.765942,0
2021-08-08,0.3074,0.31365,0.28552,0.28715999999999997,125887024.0,1628467199999,37698417.815338,124412,59728919.1,17902618.099147,0
2021-08-09,0.28697,0.30569,0.27953,0.2986,136544260.8,1628553599999,40350125.346078,127626,71424713.3,21118145.824075,0
2021-08-10,0.29851,0.315,0.29514,0.31019,146497673.7,1628639999999,44738105.524827,159524,77577843.2,23701517.142382,0
2021-08-11,0.31013,0.3525,0.30945,0.33718000000000004,268944325.0,1628726399999,89112313.901198,311017,138287480.2,45815426.089896,0
2021-08-12,0.33742,0.35307,0.31477,0.32876,223828838.6,1628812799999,74534227.299255,198190,109287466.4,36437836.825951,0
2021-08-13,0.32848,0.36516,0.32382,0.35999000000000003,189239430.5,1628899199999,66850770.687586,212073,98750405.0,34889489.020185,0
2021-08-14,0.35999000000000003,0.39989,0.35044000000000003,0.39474000000000004,303193415.2,1628985599999,112419919.67965701,341251,153051566.6,56792837.448026,0
2021-08-15,0.39466999999999997,0.40337,0.37,0.39079,240785288.8,1629071999999,93018551.257331,285527,122153852.7,47213157.602886,0
2021-08-16,0.39079,0.41,0.36828,0.37128,218172813.2,1629158399999,85569235.87745799,242355,112318035.7,44083056.46915,0
2021-08-17,0.37173,0.384,0.33908,0.3412,196493345.4,1629244799999,71888650.691788,227925,96838605.6,35430552.410931,0
2021-08-18,0.34098,0.3595,0.32364,0.34151,174032864.4,1629331199999,59840540.510888,182401,84843922.4,29205625.655977003,0
2021-08-19,0.34159,0.36863,0.33124000000000003,0.36732,171627051.3,1629417599999,59819736.217787,170681,87356148.4,30466505.829758003,0
2021-08-20,0.36718,0.38795,0.36,0.38489,171065480.5,1629503999999,64190537.350031994,194694,89248774.6,33493841.23568901,0
2021-08-21,0.38489,0.38494,0.36696,0.37167,109922274.9,1629590399999,41360577.38787101,147368,51830318.7,19502637.757558,0
2021-08-22,0.37141,0.38964,0.36103,0.37232,140204870.9,1629676799999,52330192.305421,175553,73972798.1,27608567.45487101,0
2021-08-23,0.37233,0.38785,0.37008,0.37873,176882710.4,1629763199999,67058723.519733,203724,89874051.8,34081166.499465,0
2021-08-24,0.37872,0.38053000000000003,0.34985,0.35036999999999996,132457431.0,1629849599999,48533735.790828995,143384,67749813.4,24832952.646757,0
2021-08-25,0.35026999999999997,0.35978000000000004,0.34145,0.35894000000000004,125495100.8,1629935999999,44285570.4143,119128,65899238.1,23261401.325068,0
2021-08-26,0.35891999999999996,0.36351,0.3306,0.3348,97620419.4,1630022399999,33417856.436101,91978,47170002.1,16159273.218632998,0
2021-08-27,0.3349,0.35758,0.3282,0.3571,111082499.9,1630108799999,38055016.865009,109457,58908840.4,20175121.435236998,0
2021-08-28,0.3571,0.36,0.3418,0.3476,80449932.2,1630195199999,28087693.07767,84066,41562133.3,14517106.251820002,0
2021-08-29,0.3476,0.3536,0.3406,0.3431,82851103.0,1630281599999,28701515.063,72442,44096308.0,15285272.697,0
2021-08-30,0.3433,0.34600000000000003,0.3284,0.3296,102328555.0,1630367999999,34653230.0287,81077,50883111.0,17236499.2853,0
2021-08-31,0.3298,0.3567,0.3269,0.3393,151756135.2,1630454399999,51900613.439721,142097,77329934.3,26453313.6154,0
2021-09-01,0.3393,0.3562,0.3356,0.3534,138344506.0,1630540799999,48086784.8715,122298,74166937.0,25781988.4505,0
2021-09-02,0.3534,0.3676,0.3516,0.359,167410344.3,1630627199999,60253934.237973,155006,84812883.3,30526092.632033,0
2021-09-03,0.3591,0.3779,0.3515,0.3688,151477134.8,1630713599999,55416492.39680301,168868,77828382.7,28465821.849023,0
2021-09-04,0.3688,0.3846,0.3647,0.3699,131993321.7,1630799999999,49496103.99842101,152363,66488113.9,24931115.495471,0
2021-09-05,0.3699,0.39805999999999997,0.368,0.3976,147935913.3,1630886399999,56950602.156233,170840,76762510.6,29545428.195538,0
2021-09-06,0.3978,0.4320000000000001,0.3893,0.4239,345465723.4,1630972799999,141949489.764926,395668,176379309.8,72503275.92460601,0
2021-09-07,0.4238,0.4244,0.271,0.3358,560497149.7,1631059199999,197094918.08045802,527041,260586615.7,92063939.956597,0
2021-09-08,0.336,0.34299999999999997,0.3009,0.3298,267444676.0,1631145599999,87064887.1389,198600,132717201.0,43217212.8755,0
2021-09-09,0.3298,0.3419,0.3235,0.3326,175246463.0,1631231999999,58534650.9041,157567,89260241.0,29826518.8746,0
2021-09-10,0.3326,0.36,0.3107,0.3169,237684223.0,1631318399999,79413225.9078,179224,117343230.0,39246649.3664,0
2021-09-11,0.3168,0.3326,0.3153,0.3252,120065889.0,1631404799999,38898202.4499,97465,59638941.0,19317087.4454,0
2021-09-12,0.3251,0.3394,0.317,0.3326,114031752.0,1631491199999,37501564.1444,96081,57854748.0,19042480.8681,0
2021-09-13,0.3325,0.3365,0.3095,0.3186,162038988.0,1631577599999,51746878.4261,128688,79568914.0,25421706.4742,0
2021-09-14,0.3186,0.3316,0.316,0.3313,107854783.0,1631663999999,34816661.6464,83925,53332904.0,17209249.4279,0
2021-09-15,0.3313,0.3419,0.3272,0.341,118997144.0,1631750399999,39926292.4184,106474,58943092.0,19778871.6583,0
2021-09-16,0.341,0.3424,0.3233,0.3307,125206007.0,1631836799999,41852116.7363,109613,61484049.0,20563127.651,0
2021-09-17,0.3306,0.33299999999999996,0.3146,0.3195,98570508.0,1631923199999,31900233.6144,80406,49363257.0,15983984.195,0
2021-09-18,0.3195,0.3278,0.3151,0.3219,76526276.0,1632009599999,24715725.0631,58420,39176963.0,12654241.1526,0
2021-09-19,0.3219,0.3249,0.3101,0.3134,66407138.0,1632095999999,21150559.8277,60228,31237948.0,9951484.0519,0
2021-09-20,0.3135,0.3147,0.2698,0.282,216743286.6,1632182399999,62345368.200885996,169478,105703542.0,30394357.67665,0
2021-09-21,0.2823,0.2875,0.2601,0.2659,153867873.1,1632268799999,42503536.434812,107722,73876567.0,20439293.0551,0
2021-09-22,0.2661,0.2933,0.2605,0.2926,118873782.0,1632355199999,33188068.0606,84941,60846610.0,16990608.8922,0
2021-09-23,0.2923,0.3032,0.2884,0.303,114090070.0,1632441599999,33903337.6811,85826,57221841.0,17010424.5403,0
2021-09-24,0.303,0.3057,0.2689,0.2811,132212040.0,1632527999999,37518723.8405,112137,63272822.0,17941551.9777,0
2021-09-25,0.281,0.2857,0.2702,0.2768,90476262.0,1632614399999,25108886.99,69998,46501575.0,12896920.5598,0
2021-09-26,0.27699999999999997,0.2837,0.2606,0.276,95022230.0,1632700799999,25920453.4143,74946,45639089.0,12465937.0223,0
2021-09-27,0.2759,0.2833,0.2647,0.265,72180613.0,1632787199999,19851543.0013,64357,36644845.0,10084709.1614,0
2021-09-28,0.2648,0.2699,0.2548,0.2566,90810627.1,1632873599999,23909879.986233,66605,43356875.3,11423165.8792,0
2021-09-29,0.2566,0.2794,0.2549,0.2696,109199451.0,1632959999999,29414357.9377,73514,55264410.0,14889553.7301,0
2021-09-30,0.2698,0.2806,0.2685,0.2787,85594938.0,1633046399999,23660294.3943,60339,43463038.0,12016051.3237,0
2021-10-01,0.2788,0.3006,0.2753,0.3003,168718920.0,1633132799999,48891882.3237,142350,84609508.0,24514936.1539,0
2021-10-02,0.3004,0.3266,0.2924,0.3164,166226808.0,1633219199999,51275040.2027,150166,90812789.0,28056177.7371,0
2021-10-03,0.3164,0.3227,0.3102,0.3148,149062371.0,1633305599999,47132173.9525,109027,73585922.0,23274772.6519,0
